#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:51:43,wvcp,r25,local_search,5,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
31,0,17,0,8684,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:3:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:1:6:5:4:6:6:4:7:4:6:7:0:5:5:6:6:7:4:7:5:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:8:4:6:5:6:0:8:8:8:4:8:4:4:8:8:5:0:7:9:9:3:9:2:8:1:9:9:5:9:8:7:9:9:10:8:9:8:5:10:8:11:7:10:11:10:0:5:11:11:10:9:8:1:10:10:5:11:9:9:10:11:12:11:10:12:9:9:12:7:12:12:6:9:4:11:12:12:12:13:11:0:13:13:12:8:11:13:12:9:8:14:14:14:14:8:11:15:14:14:13:13:14:12:9:13:13:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:13:14:13:16:11:13:15:16:16:14:15:11:4:14:16:2:12:10:3:15:11:0:8:9:16:12:14:2:10:10:13:1:14:10:16
33,0,17,0,8680,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:3:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:1:6:5:4:6:6:4:7:4:6:7:0:5:5:3:6:7:4:7:5:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:4:4:8:8:5:0:7:9:9:3:9:2:8:1:9:9:5:9:8:7:9:9:10:8:9:8:5:10:8:11:7:10:11:10:0:5:11:11:10:9:8:1:10:10:5:11:9:9:10:11:12:11:10:12:9:9:12:7:12:12:6:9:4:11:12:12:12:13:11:0:13:13:12:8:11:13:12:9:8:14:14:14:14:8:11:15:14:14:13:13:14:12:9:13:13:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:13:14:13:16:11:13:15:16:16:14:15:11:4:14:16:2:12:10:3:15:11:0:8:9:16:12:14:2:10:10:13:1:14:10:16
34,0,17,0,8678,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:5:3:6:7:4:7:5:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:4:4:8:8:5:0:7:9:9:3:9:2:8:1:9:9:5:9:8:7:9:9:10:8:9:8:5:10:8:11:7:10:11:10:0:5:11:11:10:9:8:10:10:10:5:11:9:9:10:11:12:11:10:12:9:9:12:7:12:12:6:9:4:11:12:12:12:13:11:0:13:13:12:8:11:13:12:9:8:14:14:14:14:8:11:15:14:14:13:13:14:12:9:13:13:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:13:14:13:16:11:13:15:16:16:14:15:11:4:14:16:2:12:10:3:15:11:0:8:9:16:12:14:2:10:10:13:1:14:10:16
35,0,17,0,8676,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:5:3:6:7:4:7:5:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:4:4:8:8:5:0:7:6:9:3:9:2:8:1:9:9:5:9:8:7:9:9:10:8:9:8:5:10:8:11:7:10:11:10:0:5:11:11:10:9:8:10:10:10:5:11:9:9:10:11:12:11:10:12:9:9:12:7:12:12:12:9:4:11:12:12:12:13:11:0:13:13:12:8:11:13:12:9:8:14:14:14:14:8:11:15:14:14:13:13:14:12:9:13:13:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:13:14:13:16:11:13:15:16:16:14:15:11:4:14:16:2:12:10:3:15:11:0:8:9:16:12:14:2:10:10:13:1:14:10:16
37,0,17,0,8667,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:5:3:6:7:4:7:5:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:4:4:8:8:5:0:7:6:9:3:9:2:8:1:9:9:5:9:8:7:9:9:10:8:9:8:5:10:8:11:7:10:11:10:0:5:11:11:10:9:8:10:10:10:5:11:9:9:10:11:12:11:10:12:9:9:12:7:12:12:12:9:4:11:12:12:12:6:11:0:13:13:12:8:11:13:12:9:8:14:14:14:14:8:11:15:14:14:13:13:14:12:9:13:13:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:13:14:13:16:11:13:15:16:16:14:15:11:4:14:16:2:12:10:3:15:11:0:8:9:16:12:14:2:10:10:13:1:14:10:16
39,0,17,0,8665,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:5:3:6:7:4:7:5:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:4:4:8:8:5:0:7:6:3:3:9:2:8:1:9:9:5:9:8:7:9:9:10:8:9:8:5:10:8:11:7:10:11:10:0:5:11:11:10:9:8:10:10:10:5:11:9:9:10:11:12:11:10:12:9:9:12:7:12:12:12:9:4:11:12:12:12:6:11:0:13:13:12:8:11:13:12:9:8:14:14:14:14:8:11:15:14:14:13:13:14:12:9:13:13:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:13:14:13:16:11:13:15:16:16:14:15:11:4:14:16:2:12:10:3:15:11:0:8:9:16:12:14:2:10:10:13:1:14:10:16
41,0,17,0,8657,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:5:3:6:7:4:7:5:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:4:4:8:8:5:0:7:6:3:3:8:2:8:1:9:9:5:9:8:7:9:9:10:8:9:8:5:10:8:11:7:10:11:10:0:5:11:11:10:9:8:10:10:10:5:11:9:9:10:11:12:11:10:12:9:9:12:7:12:12:12:9:4:11:12:12:12:6:11:0:13:13:12:8:11:13:12:9:8:14:14:14:14:8:11:15:14:14:13:13:14:12:9:13:13:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:13:14:13:16:11:13:15:16:16:14:15:11:4:14:16:2:12:10:3:15:11:0:8:9:16:12:14:2:10:10:13:1:14:10:16
48,0,17,0,8651,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:5:3:6:7:4:7:5:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:4:4:8:8:5:0:7:6:3:3:8:2:8:1:9:9:5:9:8:7:9:9:10:8:9:8:5:10:8:11:7:10:11:10:0:5:11:11:10:9:8:10:10:10:5:9:9:9:10:11:11:11:10:12:9:9:12:7:12:12:12:9:4:11:12:12:12:6:11:0:13:13:12:8:11:13:12:9:8:14:14:14:14:8:11:15:14:14:13:13:14:12:9:13:13:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:13:14:13:16:11:13:15:16:16:14:15:11:4:14:16:2:12:10:3:15:11:0:8:9:16:12:14:2:10:10:13:1:14:10:16
49,0,17,0,8650,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:5:3:6:7:4:7:5:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:4:4:8:8:5:0:7:6:3:3:8:2:8:1:9:9:5:9:8:7:9:9:10:8:7:8:5:10:8:11:7:10:11:10:0:5:11:11:10:9:8:10:10:10:5:9:9:9:10:11:11:11:10:12:9:9:12:7:12:12:12:9:4:11:12:12:12:6:11:0:9:13:12:8:11:13:12:9:8:14:14:14:14:8:11:15:14:14:13:13:14:12:9:13:13:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:13:14:13:16:11:13:15:16:16:14:15:11:4:14:16:2:12:10:3:15:11:0:8:9:16:12:14:2:10:10:13:1:14:10:16
51,0,17,0,8644,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:5:3:6:7:4:7:5:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:4:4:8:8:5:0:7:6:3:3:8:2:8:1:9:9:5:9:8:7:9:9:10:8:7:8:5:10:8:11:7:10:11:10:0:5:11:11:10:9:8:10:10:10:5:9:9:9:10:11:11:11:10:12:9:9:12:7:12:12:12:9:4:11:12:12:12:6:11:0:9:12:12:8:11:13:12:9:8:14:14:14:14:8:11:15:14:14:13:13:14:12:9:13:13:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:13:14:13:16:11:13:15:16:16:14:15:11:4:14:16:2:12:10:3:15:11:0:8:9:16:12:14:2:10:10:13:1:14:10:16
53,0,17,0,8642,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:5:3:6:7:4:7:5:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:4:4:8:8:5:0:7:6:3:3:8:2:8:1:9:9:5:9:8:7:9:9:10:8:7:8:5:10:8:11:7:10:11:10:0:5:11:11:10:9:8:10:10:10:5:9:9:9:10:11:11:11:10:11:9:9:12:7:12:12:12:9:4:11:12:12:12:6:11:0:9:12:12:8:11:13:12:9:8:14:14:14:14:8:11:15:14:14:13:13:14:12:9:13:13:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:13:14:13:16:8:13:15:16:16:14:15:11:4:14:16:2:12:10:3:15:11:0:8:9:16:12:14:2:10:10:13:1:14:10:16
59,0,17,0,8631,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:5:3:6:7:4:7:5:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:4:4:8:8:5:0:7:6:3:3:8:2:8:1:9:9:5:9:8:7:9:9:10:8:7:8:5:10:8:11:7:10:11:10:0:5:11:11:10:9:8:10:10:10:5:9:9:9:10:11:11:11:10:11:9:9:11:7:12:12:12:9:4:11:12:12:12:6:11:0:9:12:12:8:11:13:12:9:8:14:14:14:14:8:11:15:14:14:13:13:14:12:9:13:13:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:13:14:13:16:8:13:15:16:16:14:15:11:4:14:16:2:12:10:3:15:11:0:8:9:16:12:14:2:10:10:13:1:14:10:16
64,0,17,0,8630,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:5:3:6:7:4:7:5:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:4:4:8:8:5:0:7:6:3:3:8:2:8:1:9:9:5:9:8:7:9:9:10:8:7:8:5:10:8:11:7:10:11:10:0:5:11:11:10:9:8:10:10:10:5:9:9:9:10:11:11:11:10:11:9:9:11:7:12:1:12:9:4:11:12:12:12:6:11:0:9:12:12:8:11:13:12:9:8:11:14:14:14:8:14:15:14:11:13:13:14:12:9:13:13:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:13:14:13:16:8:13:15:16:16:14:15:11:4:14:16:2:12:10:3:15:11:0:8:9:16:12:14:2:10:10:13:1:14:10:16
66,0,17,0,8627,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:5:3:6:7:4:7:5:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:4:4:8:8:5:0:7:6:3:3:8:2:8:1:9:9:5:9:8:7:9:9:10:8:7:8:5:10:8:11:7:10:11:10:0:5:11:11:10:9:8:10:10:10:5:9:9:9:10:11:11:11:10:11:9:9:11:7:12:1:12:9:4:2:12:12:12:6:11:0:9:12:12:8:11:13:12:9:8:11:13:11:14:8:14:15:14:11:13:13:14:12:9:13:12:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:13:14:13:16:8:13:15:16:16:14:15:11:4:14:16:2:12:10:3:15:11:0:8:9:16:12:14:2:10:10:13:1:14:10:16
76,0,17,0,8625,0:0:0:0:0:0:0:1:1:1:1:1:2:1:2:0:1:2:1:1:1:2:1:3:3:2:3:1:0:3:2:3:3:1:2:3:3:2:4:1:4:3:0:2:4:5:2:5:3:5:0:6:1:6:6:5:5:3:1:5:5:2:7:7:7:7:4:6:3:6:5:4:6:6:4:7:4:6:7:0:5:5:3:6:7:4:7:5:0:7:6:6:4:2:1:7:6:5:3:2:7:4:4:3:6:7:3:3:2:7:6:4:8:5:6:0:8:8:8:4:6:4:4:8:8:5:0:7:6:3:3:8:2:8:1:9:9:5:9:8:7:9:9:10:8:7:8:5:10:8:11:7:10:11:10:0:5:11:11:10:9:8:10:10:10:5:9:9:9:10:11:11:11:10:11:9:9:11:7:12:1:12:9:4:2:12:12:12:6:11:0:9:12:12:8:11:13:12:9:8:11:13:11:13:8:14:15:14:11:13:13:14:12:9:13:12:15:15:15:15:16:11:16:15:14:4:6:16:16:16:15:0:14:13:16:8:13:15:16:16:14:15:11:4:14:16:2:12:10:3:15:11:0:8:9:16:12:14:2:10:10:13:1:14:10:16
