#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
15,0,22,0,275,0:0:0:1:0:1:0:1:1:1:1:2:3:1:0:3:2:3:0:3:3:0:0:2:3:1:4:4:4:3:1:3:3:4:0:4:2:0:2:2:3:2:2:2:1:0:2:3:3:3:5:5:2:2:4:1:5:4:5:4:5:4:2:6:2:4:6:4:0:6:3:6:4:3:3:2:5:0:7:7:5:7:1:6:1:3:4:6:5:6:7:4:4:0:2:5:6:1:4:0:4:8:6:0:2:8:5:7:3:1:4:6:8:1:6:3:3:8:4:5:1:4:0:9:9:10:8:10:10:3:10:10:8:6:9:10:9:6:0:6:7:3:9:4:1:7:9:11:5:11:11:9:7:6:8:5:10:9:11:0:11:2:4:0:6:12:11:10:12:2:12:12:0:12:11:7:5:6:5:3:11:12:10:8:7:6:9:9:3:12:9:4:4:11:7:3:13:8:9:1:6:12:13:7:9:7:13:13:9:8:2:5:9:10:9:10:11:4:13:8:6:12:10:5:7:7:11:7:13:2:10:13:15:15:7:13:5:9:9:14:11:12:15:14:14:6:15:14:12:15:12:10:12:7:5:7:6:14:15:15:12:1:3:8:16:16:12:14:17:11:13:17:16:10:12:11:9:14:16:1:5:1:8:17:16:3:5:6:16:14:15:14:16:13:8:17:17:17:14:17:11:12:17:8:17:17:17:7:1:15:17:9:8:6:10:15:1:14:13:14:9:16:16:8:16:14:19:19:20:20:16:18:18:7:2:10:18:4:12:12:2:0:9:18:19:15:20:10:6:19:16:14:17:18:11:14:18:18:19:7:0:20:17:7:18:13:3:14:11:20:2:21:21:19:21:21:15:16:1:7:10:19:13:17:18:3:12:13:17:19:6:16:8:16:15:18:19:8:15:19:20:4:18:9:9:20:21:20:0:20:20:7:12:11:6:15:21:16:11:18:10:0:13:21:9:0:7:21:16:2
19,0,22,0,274,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:3:3:0:0:1:3:1:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:6:3:4:0:6:0:5:3:6:4:0:6:2:5:0:7:7:5:7:2:5:1:3:4:6:5:6:7:4:4:7:4:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:8:2:1:3:4:8:8:5:1:4:0:9:9:10:8:10:10:3:10:10:8:6:10:10:9:6:0:6:7:3:9:0:1:7:9:1:5:11:11:9:7:6:8:5:10:9:11:0:11:2:4:0:10:6:11:10:3:6:11:0:8:9:11:7:5:1:5:8:11:1:10:8:7:6:9:5:3:0:9:4:4:11:7:3:13:12:9:1:12:12:13:7:9:7:13:13:9:4:2:5:9:10:9:10:11:4:13:8:6:12:10:5:7:7:11:7:13:11:10:13:15:15:7:13:12:9:9:14:11:12:15:14:14:6:15:14:12:15:12:10:12:7:5:7:6:14:15:15:12:1:3:8:16:16:12:14:17:11:13:17:16:10:12:11:9:14:16:1:2:1:8:17:16:3:5:6:16:14:15:14:16:13:8:17:17:17:14:17:11:12:17:8:17:17:17:7:1:15:17:9:8:15:10:15:1:14:13:14:12:16:16:8:16:14:19:19:20:20:16:18:18:7:12:10:18:4:12:12:2:0:9:18:19:15:20:10:6:19:16:14:17:18:11:14:18:18:19:7:2:20:17:7:18:13:16:14:11:20:2:21:21:19:21:21:15:16:1:7:10:19:13:17:18:4:12:13:17:19:6:16:8:16:15:18:19:8:15:19:20:4:18:9:9:20:21:20:0:20:20:7:12:11:6:15:21:16:11:18:10:0:13:21:9:0:7:21:16:2
20,0,22,0,273,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:3:3:0:0:1:3:1:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:6:3:4:0:6:0:5:3:6:4:0:6:2:5:0:7:7:5:7:2:5:1:3:4:6:5:6:7:4:4:7:4:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:8:2:1:3:4:8:8:5:1:4:0:9:9:10:8:10:10:3:10:10:8:6:10:10:9:6:0:6:7:3:9:0:1:7:9:1:5:11:11:9:7:6:8:5:10:9:11:0:11:2:4:0:10:6:11:10:3:6:11:0:8:9:11:7:5:1:5:8:11:1:10:8:7:6:9:5:3:0:9:4:4:11:7:3:13:12:9:1:12:12:13:7:9:7:13:13:9:4:2:5:9:10:9:10:11:4:13:8:6:12:10:5:7:7:11:7:13:11:10:13:15:15:7:13:12:9:9:14:11:12:15:14:14:6:15:14:12:15:12:10:12:7:5:7:6:8:15:15:12:1:3:8:16:16:12:14:17:11:13:17:16:10:12:11:9:13:16:1:2:1:8:17:16:3:5:6:16:14:15:14:16:13:8:17:17:17:14:17:11:12:17:8:17:17:17:7:1:15:17:9:8:15:10:15:1:14:13:14:12:16:16:8:16:14:19:19:18:14:16:18:18:7:12:10:18:4:12:12:2:0:9:18:19:15:20:10:6:19:16:14:17:18:11:14:18:18:19:7:2:20:17:7:18:13:16:14:11:20:2:21:21:19:21:21:15:16:1:7:10:19:13:17:18:4:12:13:17:19:6:16:8:16:15:18:19:8:15:19:20:4:18:9:9:20:21:20:0:20:20:7:12:11:6:15:21:16:11:18:10:0:13:21:9:0:7:21:16:2
21,0,22,0,272,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:3:1:0:0:1:3:0:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:4:6:4:0:6:2:5:0:7:7:5:6:2:5:1:3:4:6:6:6:7:4:4:7:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:8:2:1:7:4:8:8:5:1:4:0:9:9:5:8:7:7:3:6:8:8:6:9:6:9:6:0:6:7:3:9:0:7:7:9:1:10:11:11:9:7:11:8:5:10:9:11:0:11:11:4:0:10:6:11:10:3:6:11:0:8:5:11:7:5:1:4:8:11:1:10:8:7:6:9:9:3:0:9:4:4:12:7:3:13:12:9:1:12:12:13:7:9:7:13:13:9:4:2:10:9:10:9:10:11:4:13:8:6:12:10:5:7:7:11:7:13:11:10:13:15:15:12:13:12:9:9:14:11:12:15:14:14:10:15:14:12:15:12:10:12:7:5:7:6:8:15:15:12:1:3:8:16:16:12:14:17:11:13:17:16:10:12:11:9:13:16:1:2:1:8:17:16:3:5:6:16:14:15:14:16:13:13:17:17:17:14:17:11:12:17:8:17:17:17:7:1:15:17:9:8:15:4:15:1:14:13:14:12:16:16:8:16:14:19:19:18:14:16:18:18:7:12:10:18:4:12:12:2:0:9:18:19:15:20:10:6:19:16:14:17:18:11:14:18:18:19:7:2:20:17:14:18:13:16:14:11:20:2:21:21:19:21:21:15:16:1:11:10:19:13:17:18:4:12:13:17:19:5:16:8:16:15:18:19:5:15:19:20:4:18:9:9:20:21:20:0:20:20:3:12:11:6:15:21:16:11:18:10:0:13:21:9:0:7:21:16:2
22,0,22,0,271,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:3:1:0:0:1:3:0:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:4:6:4:0:6:2:5:0:7:7:5:6:2:5:1:3:4:6:6:6:7:4:4:7:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:8:2:5:7:4:8:8:5:1:4:0:9:9:1:8:7:7:3:6:8:8:6:9:6:9:6:0:6:7:3:9:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:11:0:11:11:4:0:5:6:11:10:3:6:11:0:8:5:11:7:5:1:4:8:11:1:10:8:7:6:9:9:3:0:9:4:4:12:7:3:13:12:9:1:12:12:13:7:9:7:13:13:9:4:2:10:9:10:9:10:11:4:13:8:6:12:10:5:7:7:11:7:13:11:10:13:15:15:12:13:12:9:9:14:11:12:15:14:14:10:15:14:12:15:12:10:12:7:5:7:6:8:15:15:12:1:3:8:16:16:12:14:17:11:13:17:16:10:12:11:9:13:16:1:2:1:8:17:16:3:5:6:16:14:15:14:16:13:13:17:17:17:14:17:11:12:17:8:17:17:17:7:1:15:17:9:8:15:4:15:15:14:13:14:12:16:16:8:16:14:19:19:18:14:16:18:18:7:12:10:18:4:12:12:2:0:9:18:19:15:20:10:6:19:16:14:17:18:11:14:18:18:19:7:2:20:17:14:18:13:16:14:11:20:2:21:21:19:21:21:15:16:1:11:10:19:13:17:18:4:12:13:17:19:5:16:8:16:15:18:19:5:15:19:20:4:18:9:9:20:21:20:0:20:20:3:12:11:6:15:21:16:11:18:10:0:13:21:9:0:7:21:16:2
25,0,22,0,270,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:3:1:0:0:1:3:0:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:4:6:4:0:6:2:5:0:7:7:5:6:2:5:1:3:4:6:6:6:7:4:4:8:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:7:2:5:7:4:8:8:5:1:4:0:9:9:1:8:7:7:3:6:8:8:6:9:6:9:6:0:6:7:3:9:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:11:0:11:11:4:0:5:6:11:10:3:6:11:0:8:5:11:7:5:1:4:8:11:1:8:8:7:6:9:9:3:0:9:4:4:12:7:5:13:12:9:1:12:12:13:0:9:7:13:13:9:4:2:10:9:10:9:10:11:4:13:8:6:12:5:5:7:7:11:7:13:11:10:13:10:10:12:13:12:9:9:14:11:12:3:14:14:10:14:14:12:12:12:10:12:7:5:7:6:8:6:10:12:1:7:8:16:16:12:14:17:11:13:17:16:10:12:11:9:13:8:1:2:1:8:17:16:3:5:6:16:14:15:14:16:13:13:17:17:17:14:17:11:12:17:8:17:17:17:7:1:15:17:9:8:15:4:15:15:14:13:14:12:16:16:8:16:14:19:19:18:14:16:18:18:7:12:10:18:4:12:12:2:0:9:18:19:15:20:10:6:19:16:14:17:18:11:14:18:18:19:7:2:20:17:14:18:13:16:14:11:20:2:21:21:19:21:21:15:16:1:11:10:19:13:17:18:4:12:13:17:19:5:16:8:16:15:18:19:5:15:19:20:4:18:9:9:20:21:20:0:20:20:3:12:11:6:15:21:16:11:18:10:0:13:21:9:0:7:21:16:2
26,0,22,0,269,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:3:1:0:0:1:3:0:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:4:6:4:0:6:2:5:0:7:7:5:6:2:5:1:3:4:6:6:6:7:4:4:8:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:7:2:5:7:4:8:8:5:1:4:0:9:9:1:8:7:7:3:6:8:8:6:9:1:9:6:0:6:7:3:9:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:11:0:11:11:4:0:5:6:11:10:3:6:11:0:8:5:11:7:5:1:4:8:11:1:8:8:7:6:9:9:3:0:9:4:4:12:7:5:13:12:9:1:12:12:13:0:9:7:13:13:9:4:2:10:9:10:9:10:11:4:13:8:6:12:5:5:7:7:11:7:13:11:10:13:10:10:12:13:12:9:9:14:11:12:3:14:14:10:14:14:12:12:12:10:12:7:5:7:3:8:6:10:12:1:7:8:16:16:12:14:17:11:13:17:16:10:12:11:9:13:8:1:2:1:8:17:16:3:5:6:16:14:6:14:16:13:13:17:17:17:14:17:11:12:17:8:17:17:17:7:1:15:17:9:8:15:4:15:15:14:13:14:12:16:16:8:16:14:19:19:18:14:16:18:18:7:12:10:18:4:12:12:2:0:9:18:19:15:20:10:6:19:16:14:17:18:11:14:18:18:19:7:2:20:17:14:18:13:16:14:11:20:2:21:21:19:21:21:15:16:1:11:10:19:13:17:18:4:12:13:17:19:5:16:8:16:15:18:19:5:15:19:20:4:18:9:9:20:21:20:0:20:20:3:12:11:6:15:21:16:11:18:10:0:13:21:9:0:7:21:16:2
28,0,22,0,268,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:3:1:0:0:1:3:1:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:4:6:4:0:6:2:5:0:7:7:5:6:2:5:1:3:4:6:6:6:7:4:4:8:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:7:2:5:7:4:8:8:5:1:4:0:9:9:1:8:7:7:3:6:8:8:6:9:1:9:6:0:6:7:3:9:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:11:0:11:11:4:0:5:6:11:10:3:6:11:0:8:5:11:7:5:1:4:8:11:1:8:8:7:6:9:9:3:0:9:4:4:12:7:5:13:12:9:1:12:12:13:0:9:7:13:13:9:4:2:10:9:10:9:10:11:4:13:8:6:12:5:5:7:7:11:7:13:11:10:13:10:10:12:13:12:9:9:14:11:12:3:14:14:10:14:14:12:12:12:10:12:7:5:7:3:8:6:10:12:1:7:8:16:16:12:14:17:11:13:17:16:10:12:11:9:13:8:1:2:1:8:17:16:3:5:6:16:14:6:14:16:13:13:17:17:17:14:17:11:12:17:8:17:17:17:7:1:15:17:9:8:15:4:15:15:14:13:14:12:16:16:8:16:14:19:19:10:14:16:14:14:7:12:10:3:4:12:12:2:0:9:18:19:15:20:10:6:19:16:14:17:18:11:14:18:18:19:7:2:20:17:14:18:13:16:14:11:20:2:21:21:19:21:21:15:16:1:11:10:19:13:17:18:4:12:13:17:19:5:16:8:16:15:18:19:5:15:19:20:4:18:9:9:20:21:20:0:20:20:3:12:11:6:15:21:16:11:18:10:0:13:21:9:0:7:21:16:2
31,0,22,0,267,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:3:1:0:0:1:3:1:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:4:6:4:0:5:2:5:0:7:7:5:6:2:5:1:3:4:6:6:6:7:4:4:8:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:7:2:5:7:4:8:8:5:1:4:0:9:9:1:8:7:7:3:6:8:8:6:9:1:9:6:0:6:7:3:9:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:11:0:11:11:4:0:5:6:11:10:3:6:11:0:8:5:11:7:5:1:4:8:11:1:8:8:7:6:9:9:3:0:9:4:4:12:7:5:13:12:9:1:12:12:13:0:9:7:13:13:9:4:2:10:9:10:9:10:11:4:13:8:6:12:5:5:7:7:11:7:13:11:10:13:10:10:12:13:12:9:9:14:11:12:3:14:14:10:14:14:12:12:12:10:12:7:5:7:3:8:6:10:12:1:7:8:16:16:12:14:17:11:13:17:16:10:12:11:9:13:8:1:2:1:8:17:16:3:5:6:16:14:6:14:16:13:13:17:17:17:14:17:11:12:17:8:17:17:17:7:1:15:17:9:8:15:4:15:15:14:13:14:12:16:16:8:16:14:19:19:10:14:16:14:14:7:12:10:3:4:12:12:2:0:9:15:19:15:20:10:6:19:16:14:17:20:11:14:3:17:19:7:2:20:17:14:7:13:16:14:11:20:2:21:21:19:21:21:15:16:1:11:10:19:13:17:18:4:12:13:17:19:5:16:8:16:15:18:19:5:15:19:20:4:18:9:9:20:21:20:0:20:20:3:12:11:6:15:21:16:11:18:10:0:13:21:9:0:7:21:16:2
32,0,22,0,266,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:3:1:0:0:1:3:1:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:4:6:4:0:5:2:5:0:7:7:5:6:2:5:1:3:4:6:6:6:7:4:4:8:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:7:2:5:7:4:8:8:5:1:4:0:9:9:1:8:7:7:3:6:8:8:6:9:1:9:6:0:6:7:3:9:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:11:0:11:11:4:0:5:6:11:12:3:6:11:0:8:5:11:7:5:1:4:8:11:1:8:8:7:6:9:9:3:0:9:4:4:12:7:5:13:12:9:1:12:12:13:0:9:7:13:13:9:4:2:10:9:10:9:10:11:4:13:8:6:12:5:5:7:7:11:7:13:11:10:13:10:10:12:13:12:9:9:14:11:12:3:14:14:10:14:14:12:10:12:10:12:7:5:7:3:8:6:10:12:1:7:8:16:16:12:14:17:11:13:17:16:10:12:11:9:13:8:1:2:1:8:17:16:3:5:6:16:14:6:14:16:13:13:17:17:17:14:17:11:10:17:8:17:17:17:7:1:15:17:9:8:15:4:15:15:14:13:14:12:16:16:8:16:14:19:19:10:14:16:14:14:7:12:10:3:4:12:12:2:0:9:15:19:15:20:10:6:19:16:14:17:20:11:14:3:17:19:7:2:20:17:14:7:13:16:14:11:20:2:21:21:19:21:21:15:16:1:11:10:19:13:17:18:4:12:13:17:19:5:16:8:16:15:18:19:5:15:19:20:4:18:9:9:20:21:20:0:20:20:3:12:11:6:15:21:16:11:18:10:0:13:21:9:0:7:21:16:2
36,0,22,0,265,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:3:1:0:0:1:3:1:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:4:6:4:0:5:2:5:0:7:7:5:6:2:5:1:3:4:6:6:6:7:4:4:8:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:7:2:5:7:4:8:8:5:1:4:0:9:9:1:8:7:7:3:6:8:8:6:9:1:9:6:0:6:7:3:9:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:11:0:11:11:4:0:5:6:11:12:3:6:11:0:8:5:11:7:5:1:4:8:11:1:8:8:7:6:9:9:3:0:9:4:4:12:7:5:3:12:9:1:12:12:9:0:8:7:13:13:9:4:2:10:9:10:9:10:11:4:13:8:6:12:5:5:7:7:11:7:13:11:10:13:10:10:12:13:12:9:9:14:11:12:3:14:14:10:14:14:12:10:12:10:12:7:5:7:3:8:6:10:12:1:7:8:16:16:12:14:17:11:13:17:16:10:12:11:9:13:8:1:2:1:8:17:16:3:5:6:16:14:6:14:16:13:13:17:17:17:14:17:11:10:17:8:17:17:17:7:1:15:17:9:8:15:4:15:15:14:13:14:12:16:16:8:16:14:19:19:10:14:16:14:14:7:12:10:3:4:12:12:2:0:9:15:19:15:20:10:6:19:16:14:17:20:11:14:3:17:19:7:2:20:17:14:7:13:16:14:11:20:2:21:21:19:21:21:15:16:1:11:10:19:13:17:18:4:12:13:17:19:5:16:8:16:15:18:19:5:15:19:20:4:18:9:9:20:21:20:0:20:20:3:12:11:6:15:21:16:11:18:10:0:13:21:9:0:7:21:16:2
38,0,22,0,264,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:3:1:0:0:1:3:1:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:4:6:4:0:5:2:5:0:7:7:5:6:2:5:1:3:4:6:6:6:7:4:4:8:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:7:2:5:7:4:8:8:5:1:4:0:9:9:1:8:7:7:3:6:8:8:6:9:1:9:6:0:6:7:3:9:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:11:0:11:11:4:0:5:6:11:12:3:6:11:0:8:5:11:7:5:1:4:8:11:1:8:8:7:6:9:9:3:0:9:4:4:12:7:5:3:12:9:1:12:12:9:0:8:7:13:13:9:4:2:10:9:10:9:10:11:4:13:8:6:12:5:5:7:7:11:7:13:11:10:13:10:10:12:13:12:9:9:14:11:12:3:14:14:10:14:14:12:10:12:10:12:7:5:7:3:8:6:10:12:1:7:8:16:16:12:14:17:11:13:17:16:10:12:11:9:13:8:1:2:1:8:17:16:3:5:6:16:14:6:14:16:13:13:17:17:17:14:17:11:10:17:8:17:17:17:7:1:15:17:9:8:15:4:15:15:14:13:14:12:16:16:8:16:14:19:19:10:14:16:14:14:7:12:10:3:4:12:12:2:0:9:15:19:15:21:10:6:19:16:14:17:21:11:14:3:17:19:7:2:14:17:14:7:13:16:14:11:7:2:21:21:19:21:21:15:16:1:11:10:19:13:17:18:4:12:13:17:19:5:16:8:16:15:18:19:5:15:19:20:4:18:9:9:20:21:20:0:20:20:3:12:11:6:15:21:16:11:18:10:0:13:21:9:0:7:21:16:2
39,0,22,0,263,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:3:1:0:0:1:3:1:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:4:6:4:0:5:2:5:0:7:7:5:6:2:5:1:3:4:6:6:6:7:4:4:8:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:7:2:5:7:4:8:8:5:1:4:0:9:9:1:8:7:7:3:6:8:8:6:9:1:9:6:0:6:7:3:9:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:11:0:11:11:4:0:5:6:11:12:3:6:11:0:8:5:11:7:5:1:4:8:11:1:8:8:7:6:9:9:3:0:9:4:4:12:7:5:3:12:9:1:12:12:9:0:8:9:13:13:9:4:2:10:9:10:9:10:11:4:13:8:6:12:5:5:7:7:11:7:13:11:10:13:10:10:12:13:12:9:9:9:11:12:3:10:10:10:1:7:12:10:12:10:12:7:5:7:3:8:6:10:12:1:7:8:16:16:12:14:17:11:13:17:16:10:12:11:9:13:8:10:2:1:8:17:16:3:5:6:16:14:6:14:16:13:13:17:17:17:14:17:11:10:17:8:17:17:17:7:1:15:17:15:8:15:4:15:15:14:13:14:12:16:16:8:16:14:19:19:10:14:16:14:14:19:12:10:3:4:12:12:2:0:9:15:19:15:21:10:6:19:16:14:17:21:11:14:3:17:19:7:2:14:17:14:7:13:16:14:11:7:2:21:21:19:21:21:15:16:1:11:10:19:13:17:18:4:12:13:17:19:5:16:8:16:15:18:19:5:15:19:20:4:18:19:9:20:21:20:0:20:20:3:12:11:6:15:21:16:11:18:10:0:13:21:9:0:3:21:16:2
42,0,22,0,262,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:3:3:0:0:1:3:0:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:4:6:4:0:5:2:5:0:7:7:5:6:2:5:1:3:4:6:6:6:7:4:4:8:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:7:2:5:7:4:8:8:5:1:4:0:9:9:1:8:7:7:3:6:8:8:6:1:1:9:6:0:6:7:3:7:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:11:0:11:11:4:0:5:6:11:12:3:6:11:0:8:5:11:7:5:1:4:8:11:1:8:8:7:6:9:9:3:0:9:4:4:12:7:5:3:12:9:1:12:12:9:0:8:9:13:13:9:4:2:10:9:10:9:10:11:4:13:8:6:12:5:5:7:7:11:7:13:11:10:13:10:10:12:13:12:9:9:9:1:12:3:10:10:10:1:7:12:10:12:10:12:7:5:7:3:8:6:10:12:1:7:8:16:16:12:14:17:12:13:17:16:10:12:11:9:13:8:10:2:1:8:17:16:3:5:6:16:14:6:14:16:13:13:17:17:17:14:17:11:10:17:8:17:17:17:7:14:15:17:15:8:15:4:15:15:14:13:14:0:16:16:8:16:14:11:12:10:14:16:14:14:14:12:10:3:4:12:12:2:0:9:15:19:15:21:10:6:19:16:14:17:21:11:14:3:17:19:7:2:14:17:14:7:13:16:14:11:7:2:21:21:19:21:21:15:16:1:11:10:19:13:17:18:4:12:13:17:19:5:16:8:16:15:18:19:5:15:19:20:4:18:19:9:20:21:20:0:20:20:18:18:11:6:15:21:16:11:18:10:0:13:21:9:0:3:21:16:2
43,0,22,0,261,0:0:0:1:0:2:0:1:2:2:1:2:3:1:0:3:2:3:0:3:3:0:0:1:3:0:4:3:4:3:1:3:3:4:0:4:2:0:4:2:4:2:2:2:1:0:2:3:3:3:5:6:1:2:2:1:5:4:5:4:3:6:2:3:3:4:0:6:0:5:4:6:4:0:5:2:5:0:7:7:5:6:2:5:1:3:4:6:6:6:7:4:4:8:5:5:6:1:3:0:4:8:6:2:2:8:4:7:5:1:4:5:7:2:5:7:4:8:8:5:1:4:0:9:9:1:8:7:7:3:6:8:8:6:1:1:9:6:0:6:7:3:7:0:7:7:9:1:5:11:11:9:7:11:8:5:6:9:11:0:11:11:4:0:5:6:11:12:3:6:11:0:8:5:11:7:5:1:4:8:11:1:8:8:7:6:9:9:3:0:9:4:4:12:7:5:3:12:9:1:12:12:9:0:8:9:13:13:9:4:2:10:9:10:9:10:11:4:13:8:6:12:5:5:7:7:11:7:13:11:10:13:10:10:12:13:12:9:9:9:1:12:3:10:10:10:1:7:12:10:12:10:12:7:5:7:3:8:6:10:12:1:7:8:16:16:12:14:17:12:13:17:16:10:12:11:9:13:8:10:2:1:8:17:16:3:5:6:16:14:6:14:16:13:13:17:17:17:14:17:11:10:17:8:17:17:17:7:14:15:17:15:8:15:4:15:15:14:13:14:0:16:16:8:16:14:11:12:10:14:16:14:14:14:12:10:3:4:12:12:2:0:9:15:19:15:21:10:6:19:16:14:17:21:11:14:3:17:19:7:2:14:17:14:7:13:16:14:11:7:2:21:21:19:21:21:15:16:1:11:10:19:13:17:21:4:12:13:17:19:5:16:8:16:15:18:19:5:15:19:20:4:18:19:9:20:21:20:0:20:20:18:18:11:6:15:21:16:11:18:10:0:13:21:9:0:3:21:16:2
