#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:36:33,wvcp,DSJC500.5,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
114,5,68,0,846,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:7:15:8:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:17:13:5:18:3:18:19:14:17:17:19:10:20:20:20:19:15:14:18:21:17:23:22:11:20:8:12:22:19:22:18:23:23:23:18:24:24:16:22:7:11:0:23:25:13:26:26:17:23:24:4:26:27:27:7:22:25:25:21:28:28:29:30:11:27:29:21:29:25:1:27:30:12:27:7:15:19:22:30:29:24:31:28:32:31:32:2:25:33:31:23:34:33:16:31:31:35:30:34:33:35:33:33:36:16:30:30:36:35:26:36:37:9:8:38:38:15:34:32:18:39:40:33:40:35:4:28:37:39:36:41:38:27:41:40:26:42:42:41:7:43:42:45:38:44:32:37:42:40:31:44:34:45:44:45:36:24:45:43:35:44:24:45:40:34:33:19:16:15:28:36:47:46:32:20:47:47:32:17:22:41:26:46:48:38:48:43:46:46:38:48:43:25:27:47:23:5:28:21:44:49:14:49:15:20:16:52:37:27:3:13:31:49:25:19:48:8:45:49:41:43:7:52:41:39:51:48:21:53:39:10:53:39:6:40:47:45:53:52:53:15:52:55:25:18:56:48:56:55:37:29:34:10:21:46:35:28:51:49:55:57:42:54:55:35:42:57:36:44:43:7:30:56:54:47:52:34:56:36:38:9:41:60:15:30:59:59:59:55:60:20:40:33:2:59:22:55:61:13:10:44:61:53:40:62:26:62:49:61:60:53:51:54:61:48:63:39:63:27:29:18:63:20:62:59:6:65:64:64:65:24:65:56:62:64:14:64:61:57:23:2:17:5:5:58:11:64:30:58:64:67:29:49:52:54:43:57:29:55:13:9:41:63:13:51:21:61:70:60:50:51:32:1:70:57:37:62:67:44:50:35:26:70:42:60:53:4:56:63:65:50:21:65:37:50:62:67:54:27:50:12:45:47:58:50:70:32:61:56:28:63:54:70:57:67
115,5,68,0,844,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:7:15:8:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:17:13:5:18:3:18:19:14:17:17:19:10:20:20:20:19:15:14:18:21:17:23:22:11:20:8:12:22:19:22:18:23:23:23:18:24:24:16:22:7:11:0:23:25:13:26:26:17:23:24:4:26:27:27:7:22:25:25:21:28:28:29:30:11:27:29:21:29:25:1:27:30:12:27:7:15:19:22:30:29:24:31:28:32:31:32:2:25:33:31:23:34:33:34:31:12:35:30:34:33:35:33:33:36:16:30:30:36:35:26:36:37:9:8:38:38:15:34:32:18:39:40:33:40:35:4:28:37:39:36:41:38:34:41:40:26:42:42:41:7:43:42:45:38:44:32:37:42:40:31:44:34:45:44:45:36:24:45:43:35:44:24:45:40:34:33:19:16:15:28:36:47:46:32:20:47:47:32:17:22:41:26:46:48:38:48:43:46:46:38:48:43:25:27:47:23:5:28:21:44:49:14:49:15:20:16:52:37:27:3:13:31:49:25:19:48:8:45:49:41:43:7:52:41:39:51:48:21:53:39:10:53:39:6:40:47:45:53:52:53:15:52:55:25:18:56:48:56:55:37:29:48:10:56:46:35:28:51:49:55:57:42:54:55:35:42:57:36:44:43:7:30:33:54:47:52:51:56:36:38:9:41:60:15:30:59:59:59:55:60:20:40:33:2:59:22:55:61:13:10:44:61:53:40:62:26:62:49:61:60:53:51:54:61:48:57:39:21:27:29:18:27:20:62:59:6:65:64:64:65:24:65:46:62:64:14:64:61:60:23:2:17:5:5:58:11:64:30:58:64:67:29:49:52:54:43:57:29:55:13:9:41:63:13:51:21:61:70:60:50:51:32:1:70:57:37:62:67:44:50:35:26:70:42:60:53:4:56:63:65:50:21:65:37:50:62:67:54:27:50:12:45:47:58:50:70:32:61:56:28:63:54:70:57:67
116,5,68,0,842,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:7:15:8:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:17:13:5:18:3:18:19:14:17:17:19:10:20:20:20:19:15:14:18:21:17:23:22:11:20:8:12:22:19:22:18:23:23:23:18:24:24:16:22:7:11:0:23:25:13:26:26:17:23:24:4:26:27:27:7:22:25:25:21:28:28:29:30:11:27:29:21:29:25:1:27:30:12:27:7:15:19:22:30:29:24:31:28:32:31:32:2:25:33:31:23:34:33:34:31:12:35:30:34:33:35:33:33:36:16:30:30:36:35:26:36:37:9:8:38:38:15:34:32:18:39:40:33:40:35:4:28:37:39:36:41:38:34:41:40:26:42:42:41:7:43:42:45:38:44:32:37:42:40:31:44:34:45:44:45:36:24:45:43:35:44:24:45:40:34:33:19:16:15:28:36:47:46:32:20:47:47:32:17:22:41:26:46:48:38:48:43:46:46:38:48:43:25:27:47:23:5:28:21:44:49:14:49:15:20:16:52:37:27:3:13:31:49:25:19:48:8:45:49:41:43:7:52:41:39:51:48:21:53:39:10:53:39:6:40:47:45:53:52:53:15:52:55:25:18:56:48:56:55:37:29:48:10:56:46:35:28:51:49:55:57:42:56:55:35:42:57:36:44:43:7:30:33:52:47:52:51:56:36:38:9:41:60:15:30:59:59:59:55:60:20:40:33:2:59:22:55:61:13:10:44:61:53:40:62:26:62:49:61:60:53:51:54:61:48:57:39:21:27:29:18:27:20:62:59:6:65:64:64:65:24:65:46:62:64:14:64:61:60:23:2:17:5:5:58:11:64:30:58:64:67:29:49:52:54:43:57:29:55:13:9:41:63:13:51:21:61:70:60:50:51:32:1:70:57:37:62:67:44:50:35:26:70:42:60:53:4:54:63:65:50:21:65:37:50:62:67:54:27:50:12:45:47:58:50:70:32:61:56:28:63:54:70:57:67
145,7,68,0,841,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:7:15:8:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:17:13:5:18:3:18:19:14:17:17:19:10:20:20:20:19:15:14:18:21:17:23:22:11:20:8:12:22:19:22:18:23:23:23:18:24:24:16:22:7:11:0:23:25:13:26:26:17:23:24:4:26:27:27:7:22:25:25:21:28:28:29:30:11:27:29:21:29:25:1:27:30:12:27:7:15:19:22:30:29:24:31:28:32:31:32:2:25:33:31:23:34:33:34:31:12:35:30:34:33:35:33:33:36:16:30:30:36:35:26:36:37:9:8:38:38:15:34:32:18:39:40:33:40:35:4:28:37:39:21:41:38:34:41:40:26:42:42:41:7:43:42:45:38:44:32:37:42:40:31:44:34:45:44:45:4:24:45:43:35:44:24:45:40:34:33:19:16:15:28:36:47:46:32:20:47:47:32:17:22:41:26:46:48:38:48:43:46:46:38:48:43:25:27:47:23:5:28:21:44:49:14:49:15:20:16:52:37:27:3:13:31:49:25:19:48:8:45:49:41:43:7:52:41:39:51:48:21:53:39:10:53:39:6:40:47:45:53:52:53:15:52:55:25:18:56:48:56:55:37:29:48:10:56:46:35:28:51:49:55:57:42:56:55:35:42:57:36:44:43:7:30:33:52:47:52:51:56:36:38:9:41:60:15:30:59:59:59:55:60:20:40:33:2:59:22:55:61:13:10:44:61:53:40:62:26:62:49:61:60:53:51:54:61:48:57:39:21:27:29:18:27:20:62:59:6:65:64:64:65:24:65:46:62:64:14:64:61:60:23:2:17:5:5:58:11:64:30:58:64:36:29:49:52:54:43:57:29:55:13:9:41:63:13:51:21:61:70:60:50:51:32:1:70:57:37:62:67:44:50:35:26:70:42:60:53:4:54:63:65:50:21:65:37:50:62:67:54:27:50:12:45:47:58:50:70:32:61:56:28:63:54:70:57:67
161,8,68,0,840,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:7:15:8:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:17:13:5:18:3:18:19:14:17:17:19:10:20:20:20:19:15:14:18:21:17:23:22:11:20:8:12:22:19:22:18:23:23:23:18:24:24:16:22:7:11:0:23:25:13:26:26:17:23:24:4:26:27:27:7:22:25:25:21:28:28:29:30:11:27:29:21:29:25:1:27:30:12:27:7:15:19:22:30:29:24:31:28:32:31:32:2:25:33:31:23:34:33:34:31:12:35:30:34:33:35:33:33:36:16:30:30:36:35:26:36:37:9:8:38:38:15:34:32:18:39:40:33:40:35:4:28:37:39:21:41:38:34:41:40:26:42:42:41:7:43:42:45:38:44:32:37:42:40:31:44:34:45:44:45:4:24:45:43:35:44:24:45:40:34:33:19:16:15:28:36:47:46:32:20:47:47:32:17:22:41:26:46:48:38:48:43:46:46:38:48:43:25:27:47:23:5:28:21:44:49:14:49:15:20:16:52:37:27:3:13:31:49:25:19:48:8:45:49:41:43:7:52:41:39:51:48:21:53:39:10:53:39:6:40:47:45:53:52:53:15:52:55:25:18:56:48:56:55:37:29:48:10:56:46:35:28:51:49:55:57:42:56:55:35:42:57:36:44:43:7:30:33:52:47:52:51:56:36:38:9:41:60:15:30:59:59:59:55:60:20:40:33:2:59:22:55:61:13:10:44:61:53:40:62:26:62:49:61:60:53:51:54:61:48:57:39:21:27:29:18:27:20:62:59:6:65:64:64:65:24:65:46:62:64:14:64:61:60:23:2:17:5:5:58:11:64:30:58:64:36:29:49:52:54:43:57:29:55:13:9:41:63:13:51:21:61:70:60:67:51:32:1:70:57:37:62:67:44:16:35:26:70:42:60:53:4:54:63:65:67:21:65:37:50:62:67:54:27:50:12:45:47:58:50:70:32:61:56:28:63:54:70:57:67
166,8,68,0,838,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:7:15:8:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:17:13:5:18:3:18:19:14:17:17:19:10:20:20:20:19:15:14:18:21:17:23:22:11:20:8:12:22:19:22:18:23:23:23:18:24:24:16:22:7:11:0:23:25:13:26:26:17:23:24:4:26:27:27:7:22:25:25:21:28:28:29:30:11:27:29:21:29:25:1:27:30:12:27:7:15:19:22:30:29:24:31:28:32:31:32:2:25:33:31:23:34:33:34:31:12:35:30:34:33:35:33:33:36:16:30:30:36:35:26:36:37:9:8:38:38:15:34:32:18:39:40:33:40:35:4:28:37:39:21:41:38:34:41:40:26:42:42:41:7:43:42:45:38:44:32:37:42:40:31:44:34:45:44:45:4:24:45:43:35:44:24:45:40:34:33:19:16:15:28:36:47:46:32:20:47:47:32:17:22:41:26:46:48:38:48:43:46:46:38:48:43:25:27:47:23:5:28:21:44:49:14:49:15:20:16:52:37:27:3:13:31:49:25:19:48:8:45:49:41:43:7:52:41:39:51:48:21:53:39:10:53:39:6:40:47:45:53:52:53:15:52:55:25:18:56:48:56:55:37:29:48:10:56:46:35:28:51:49:55:57:42:56:55:35:42:57:36:44:43:7:30:33:52:47:52:51:56:36:38:9:41:60:15:30:59:59:59:55:60:20:40:33:2:59:22:55:61:13:10:44:61:53:40:62:26:62:49:61:60:53:51:54:61:48:57:39:21:27:29:18:27:20:62:59:6:65:64:64:65:24:65:46:62:64:14:51:61:60:23:2:17:5:5:64:11:39:30:63:64:36:29:49:52:54:43:57:29:55:13:9:41:63:13:51:21:61:70:60:67:51:32:1:70:57:37:62:67:44:16:35:26:70:42:60:53:4:54:63:65:67:21:65:37:50:62:67:54:27:50:12:45:47:58:50:70:32:61:56:28:63:54:70:57:67
167,8,68,0,837,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:7:15:8:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:17:13:5:18:3:18:19:14:17:17:19:10:20:20:20:19:15:14:18:21:17:23:22:11:20:8:12:22:19:22:18:23:23:23:18:24:24:16:22:7:11:0:23:25:13:26:26:17:23:24:4:26:27:27:7:22:25:25:21:28:28:29:30:11:27:29:21:29:25:1:27:30:12:27:7:15:19:22:30:29:24:31:28:32:31:32:2:25:33:31:23:34:33:16:31:12:35:30:34:33:35:33:33:36:16:30:30:36:35:26:36:37:9:8:38:38:15:34:32:18:39:40:33:40:35:4:28:37:39:21:41:38:34:41:40:26:42:42:41:7:43:42:45:38:44:32:37:42:40:31:44:34:45:44:45:4:24:45:43:35:44:24:45:40:34:33:19:16:15:28:36:47:46:32:20:47:47:32:17:22:41:26:46:48:38:48:43:46:46:38:48:43:25:27:47:23:5:28:21:44:49:14:49:15:20:16:52:37:27:3:13:31:49:25:19:48:8:45:49:41:43:7:52:41:39:51:48:21:53:39:10:53:39:6:40:47:45:53:52:53:15:52:52:25:18:56:48:56:34:37:29:48:10:56:46:35:28:51:49:36:57:42:56:55:35:42:57:55:44:43:7:30:33:52:47:52:51:56:36:38:9:41:60:15:30:59:59:59:55:60:20:40:33:2:59:22:55:61:13:10:44:61:53:40:62:26:62:49:61:60:53:51:54:61:48:57:39:21:27:29:18:27:20:62:59:6:65:64:64:65:24:65:46:62:64:14:51:61:60:23:2:17:5:5:64:11:39:30:63:64:63:29:49:36:54:43:57:29:55:13:9:41:63:13:51:21:61:70:60:67:51:32:1:70:57:37:62:67:44:63:35:26:70:42:60:53:4:54:63:65:67:21:65:37:50:62:67:54:27:50:12:45:47:58:50:70:32:61:56:28:58:54:70:57:67
187,9,68,0,836,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:7:15:8:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:17:13:5:18:3:18:19:14:17:17:19:10:20:20:20:19:15:14:18:21:17:23:22:11:20:8:12:22:19:22:18:23:23:23:18:24:24:16:22:15:11:0:23:25:13:26:26:17:23:24:4:26:27:27:7:22:25:25:21:28:28:29:30:11:27:29:21:29:25:1:27:30:12:27:7:15:19:22:30:29:24:31:28:32:31:32:2:25:33:31:23:34:33:16:31:12:35:30:34:33:35:33:33:36:16:30:30:36:35:26:36:37:9:8:38:38:15:34:32:18:39:40:33:40:35:4:28:37:39:21:41:38:34:41:40:26:42:42:41:7:43:42:45:38:44:32:37:42:40:31:44:34:45:44:45:4:24:45:43:35:44:24:45:40:34:33:19:16:15:28:36:47:46:32:20:47:47:32:17:22:41:26:46:48:38:48:43:46:46:38:48:43:25:27:47:23:5:28:21:44:49:14:49:15:20:16:52:37:27:3:13:31:49:25:19:48:8:45:49:41:43:32:52:41:39:51:48:21:53:39:10:53:39:6:40:47:45:53:52:53:15:52:52:25:18:56:48:56:34:37:29:48:10:56:46:35:28:51:49:36:57:42:56:55:35:42:57:55:44:43:7:30:33:52:47:52:51:56:36:38:9:41:60:15:30:59:59:59:55:60:20:40:33:2:59:22:55:61:13:10:44:61:53:40:62:26:62:49:61:60:53:51:54:61:48:57:39:21:27:29:18:27:20:62:59:6:65:64:64:65:24:65:46:62:64:14:51:61:60:23:2:17:5:5:64:11:39:30:63:64:63:29:49:36:54:43:57:29:55:13:9:41:55:13:51:21:61:70:60:63:51:32:1:70:57:37:62:31:44:63:35:26:70:42:60:53:4:54:63:65:7:21:65:37:50:62:67:54:27:50:12:45:47:58:50:70:32:61:56:28:58:54:70:57:67
223,12,67,0,835,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:7:15:8:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:17:13:5:18:3:18:19:14:17:17:19:10:20:20:20:19:15:14:18:21:17:23:22:11:20:8:12:22:19:22:18:23:23:23:18:24:24:16:22:15:11:0:23:25:13:26:26:17:23:24:4:26:27:27:7:22:25:25:21:28:28:29:30:11:27:29:21:29:25:1:27:30:12:27:7:15:19:22:30:29:24:31:28:32:31:32:2:25:33:31:23:34:33:16:31:12:35:30:34:33:35:33:33:36:16:30:30:36:35:26:36:37:9:8:38:38:15:34:32:18:39:40:33:40:35:4:28:37:39:21:41:38:34:41:40:26:42:42:41:7:43:42:45:38:44:32:37:42:40:31:44:34:45:44:45:4:24:45:43:35:44:24:45:40:34:33:19:16:15:28:36:47:46:32:20:47:47:32:17:22:41:26:46:48:38:48:43:46:46:38:48:43:25:27:47:23:5:28:21:44:49:14:49:15:20:16:52:37:27:3:13:31:49:25:19:48:8:45:49:41:43:32:52:41:39:51:48:21:53:39:10:53:39:6:40:47:45:53:52:53:15:52:52:25:18:56:48:56:34:37:29:48:10:56:46:35:28:51:49:36:57:42:56:55:35:42:57:55:44:43:7:30:33:52:47:52:51:56:36:38:9:41:60:15:30:59:59:59:55:60:20:40:33:2:59:22:55:61:13:10:44:61:53:40:62:26:62:49:61:60:53:51:54:61:48:57:39:21:27:29:18:27:20:62:59:6:65:64:64:65:24:65:46:62:64:14:51:61:60:23:2:17:5:5:64:11:39:30:63:64:63:29:49:36:54:43:57:29:55:13:9:41:55:13:51:21:61:70:60:63:51:32:1:70:57:37:62:31:44:63:35:26:70:42:60:53:4:54:63:65:7:21:65:37:58:62:67:54:27:63:12:45:47:58:39:70:32:61:56:28:58:54:70:57:67
224,12,66,0,834,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:7:15:8:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:17:13:5:18:3:18:19:14:17:17:19:10:20:20:20:19:15:14:18:21:17:23:22:11:20:8:12:22:19:22:18:23:23:23:18:24:24:16:22:15:11:0:23:25:13:26:26:17:23:24:4:26:27:27:7:22:25:25:21:28:28:29:30:11:27:29:21:29:25:1:27:30:12:27:7:15:19:22:30:29:24:31:28:32:31:32:2:25:33:31:23:34:33:16:31:12:35:30:34:33:35:33:33:36:16:30:30:36:35:26:36:37:9:8:38:38:15:34:32:18:39:40:33:40:35:4:28:37:39:21:41:38:34:41:40:26:42:42:41:7:43:42:45:38:44:32:37:42:40:31:44:34:45:44:45:4:24:45:43:35:44:24:45:40:34:33:19:16:15:28:36:47:46:32:20:47:47:32:17:22:41:26:46:48:38:48:43:46:46:38:48:43:25:27:47:23:5:28:21:44:49:14:49:15:20:16:52:37:27:3:13:31:49:25:19:48:8:45:49:41:43:32:52:41:39:51:48:21:53:39:10:53:39:6:40:47:45:53:52:53:15:52:52:25:18:56:48:56:34:37:29:48:10:56:46:35:28:51:49:36:57:42:56:55:35:42:57:55:44:43:7:30:33:52:47:52:51:56:36:38:9:41:60:15:30:59:59:59:55:60:20:40:33:2:59:22:55:61:13:10:44:61:53:40:62:26:62:49:61:60:53:51:54:61:48:57:39:21:27:29:18:27:20:62:59:6:65:64:64:65:24:65:46:62:64:14:51:61:60:23:2:17:5:5:64:11:39:30:63:64:63:29:49:36:54:43:57:29:55:13:9:41:55:13:51:21:61:70:60:63:51:32:1:70:57:37:62:31:44:63:35:26:70:42:60:53:4:54:63:65:7:21:65:37:52:62:67:54:27:63:12:45:47:70:39:67:32:61:56:28:55:54:70:57:67
1648,107,66,0,832,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:7:15:8:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:17:13:5:18:3:18:19:14:17:17:19:10:58:58:58:19:15:14:18:21:17:23:22:11:58:8:12:22:19:22:18:23:23:23:18:24:24:16:22:15:11:0:23:7:13:26:26:17:23:24:4:26:27:27:27:22:25:25:21:28:28:29:30:11:27:29:21:29:25:1:27:30:12:27:7:15:19:22:30:29:24:38:28:32:31:32:2:25:33:31:23:34:33:16:31:12:35:30:34:33:35:33:33:36:16:30:30:36:25:26:36:37:9:8:38:38:15:34:32:18:39:40:33:32:35:4:28:37:39:21:41:38:34:41:40:40:42:42:41:40:43:42:45:38:44:32:37:42:40:40:44:34:45:44:45:4:24:45:43:35:44:24:45:40:34:33:19:16:15:28:58:47:46:32:58:47:47:32:17:22:41:26:46:48:38:48:43:46:46:2:48:43:25:31:47:23:5:28:21:44:49:14:49:15:58:16:52:37:27:3:13:31:49:25:19:48:8:45:49:41:43:32:52:41:39:51:48:21:53:39:10:53:39:6:40:47:45:53:52:53:15:52:52:25:18:56:48:56:34:37:29:48:10:56:46:35:28:51:49:36:57:42:56:55:35:42:57:55:44:43:7:30:33:52:47:52:51:56:36:38:9:41:26:15:30:59:59:59:55:20:58:59:33:2:59:22:55:61:13:10:44:61:53:40:20:26:20:49:61:60:53:51:31:61:48:57:39:21:27:29:18:27:51:62:59:6:60:64:64:60:24:62:46:62:64:59:51:61:60:23:20:17:5:5:64:11:39:30:63:64:63:29:49:36:54:43:57:29:20:13:9:41:55:13:51:21:61:70:20:63:54:32:1:55:57:37:62:31:44:63:35:26:70:42:20:53:4:54:63:17:7:21:65:37:52:70:65:54:27:63:12:45:47:70:63:65:62:61:56:28:55:54:70:57:36
2226,144,67,0,831,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:7:15:8:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:17:13:5:18:3:18:19:14:17:17:19:10:58:58:58:19:15:14:18:21:17:16:22:11:58:8:12:22:19:22:18:23:23:23:18:24:24:16:22:15:11:0:23:7:13:26:26:17:23:24:4:26:27:27:27:22:25:25:21:28:28:29:30:11:27:29:21:29:25:1:27:30:12:27:7:15:19:22:23:29:24:38:28:32:31:32:2:25:42:31:42:34:35:16:31:31:35:30:34:13:35:30:16:36:16:42:30:36:35:26:36:37:9:8:38:38:15:34:32:18:39:40:33:32:35:4:28:37:39:21:41:38:34:41:40:40:42:42:41:40:43:42:7:38:44:32:37:37:40:40:44:34:45:44:45:4:24:45:43:33:44:24:45:40:34:33:19:16:15:28:36:47:46:32:45:47:47:32:17:22:41:26:46:48:38:48:43:25:46:2:48:43:12:31:47:23:5:28:21:44:34:14:49:15:33:46:52:37:27:3:13:31:49:25:19:48:8:45:49:41:43:32:52:41:39:51:48:21:53:39:10:53:39:6:40:47:45:53:52:53:15:52:52:25:18:56:48:56:34:37:29:48:10:56:46:35:28:51:49:36:57:58:56:55:35:56:57:55:44:43:7:56:33:52:47:52:51:56:36:38:9:41:26:15:30:59:59:59:55:56:58:59:33:2:59:22:55:61:49:10:44:61:53:40:20:26:20:49:61:60:53:51:31:61:14:57:39:21:27:29:18:27:51:62:59:6:60:64:64:60:24:62:46:62:64:59:51:61:60:23:20:17:5:5:64:11:39:30:63:64:63:29:49:36:54:43:57:29:20:13:9:41:55:13:51:21:61:70:20:63:54:32:1:55:57:20:62:31:44:63:35:26:70:42:20:53:4:54:63:17:7:21:67:65:52:70:67:54:27:63:67:37:47:70:63:65:62:61:65:28:55:54:70:57:36
2315,150,67,0,830,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:9:12:2:11:11:3:10:12:0:13:14:14:10:1:15:13:16:15:16:14:8:7:15:8:3:9:13:7:6:8:13:12:16:11:12:14:4:0:17:17:13:5:18:3:18:19:14:17:17:19:10:58:58:58:19:15:14:18:21:17:16:22:11:58:8:12:22:19:22:18:23:23:23:18:24:24:16:22:15:11:0:23:7:13:26:26:17:23:24:4:26:27:27:27:22:25:25:21:28:28:29:30:11:27:29:21:29:25:1:27:30:12:27:7:15:19:22:23:29:24:38:28:32:31:32:2:25:42:31:42:34:35:16:31:31:35:30:34:13:35:30:16:36:16:42:30:36:35:26:36:37:9:8:38:38:15:34:32:18:39:40:33:32:35:4:28:37:39:21:41:38:34:41:40:40:42:42:41:40:43:42:7:38:44:32:37:37:40:40:44:34:45:44:45:4:24:45:43:33:44:24:45:40:34:33:19:16:15:28:36:47:46:32:45:47:47:32:23:22:41:26:46:48:38:48:43:25:46:2:48:43:12:31:47:23:5:28:21:44:34:14:49:15:33:46:52:37:27:3:13:31:49:25:19:48:8:45:49:41:43:32:52:41:39:51:48:21:53:39:10:53:39:6:40:47:45:53:52:53:15:52:52:25:18:56:48:56:34:37:29:48:10:56:46:35:28:51:49:36:57:58:56:55:35:56:57:55:44:43:7:56:33:52:47:52:51:56:36:38:9:41:26:15:30:59:59:59:55:56:58:59:33:2:59:22:55:17:49:10:44:61:53:40:20:26:20:49:61:60:53:51:31:61:14:57:39:21:27:29:18:27:51:62:59:6:60:64:64:60:24:62:46:62:64:59:51:61:60:23:20:43:5:5:64:11:39:30:63:64:63:29:49:36:54:43:57:29:20:13:9:41:55:13:51:21:61:70:20:63:54:32:1:55:57:20:62:31:44:63:35:26:70:42:20:53:4:54:63:17:7:21:67:65:52:70:67:54:27:63:67:37:47:70:63:65:62:61:65:28:55:54:70:57:36
