#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:41,wvcp,le450_15a,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
77,0,20,0,250,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:1:2:2:1:2:3:3:0:2:1:0:4:0:1:0:4:3:1:1:4:1:4:2:1:4:3:2:2:5:2:3:6:5:6:5:5:4:0:5:1:5:0:0:3:6:1:4:3:6:6:4:1:2:6:5:2:0:2:3:6:4:3:2:6:2:4:2:6:6:3:2:3:7:5:4:2:5:6:8:4:7:7:7:4:7:5:2:7:8:8:8:2:3:5:3:0:8:3:3:6:8:8:0:1:3:8:5:6:8:4:6:6:3:7:5:8:0:8:3:8:5:0:1:6:7:10:10:8:5:4:2:10:10:8:10:4:7:2:10:6:8:10:2:1:1:4:0:1:4:0:9:12:12:11:11:12:9:9:11:1:0:10:7:4:3:0:9:6:11:9:6:8:3:13:12:12:8:11:7:13:7:0:8:11:7:6:13:9:9:7:10:10:0:9:13:8:7:0:5:4:11:7:2:12:2:2:2:2:6:13:1:11:15:13:3:15:9:15:11:15:7:10:7:4:9:11:4:9:10:12:7:2:12:16:11:16:10:9:16:1:11:7:11:13:10:5:15:2:10:15:9:0:8:11:4:12:16:6:16:15:15:16:13:9:3:9:15:5:7:15:13:3:5:7:4:6:3:12:16:15:12:10:15:10:16:15:14:14:7:13:16:16:16:10:1:1:9:7:5:4:7:14:11:16:14:14:18:18:18:18:18:11:18:11:14:18:9:18:15:13:15:18:18:0:12:8:15:2:18:13:8:10:14:12:18:11:14:18:10:16:6:14:18:1:8:18:16:11:8:18:17:14:17:16:15:17:18:18:11:13:15:18:12:2:9:13:12:0:15:16:7:8:20:17:13:8:20:17:12:1:15:17:4:6:10:20:12:16:11:16:1:17:17:20:7:16:17:14:17:13:15:10:16:2:11
83,1,20,0,249,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:1:2:2:1:2:3:3:0:2:1:0:4:0:1:0:4:3:1:1:4:1:4:2:1:4:3:2:2:5:2:3:6:5:6:5:5:4:0:5:1:5:0:0:3:6:1:4:3:6:6:4:1:2:6:5:2:0:2:3:6:4:3:2:6:2:4:2:6:6:3:2:3:7:5:4:2:5:6:8:4:7:7:7:4:7:5:2:7:8:8:8:2:3:5:3:0:8:3:3:6:8:8:0:1:3:8:5:6:8:4:6:6:3:7:5:8:0:8:3:8:5:0:1:6:7:10:10:8:5:4:2:10:10:8:10:4:7:2:10:6:8:10:2:1:1:4:0:6:4:0:9:12:12:11:11:12:9:9:11:1:0:10:7:4:3:0:9:6:11:9:6:8:3:13:12:12:8:11:7:13:7:0:8:11:7:6:13:9:9:7:10:10:0:9:13:8:7:0:5:4:11:7:2:12:2:2:2:2:6:13:1:11:15:13:3:15:9:15:11:15:7:10:7:4:9:11:4:9:10:12:7:2:12:16:11:16:10:9:15:1:11:7:11:13:10:5:15:2:10:15:9:0:8:11:4:12:16:6:16:15:15:16:13:9:3:9:15:5:7:15:13:3:5:7:4:6:3:12:16:15:12:10:15:10:16:15:12:1:7:13:16:16:16:10:1:1:9:7:5:4:7:13:11:16:11:14:18:18:18:18:18:11:18:11:14:18:9:18:15:13:15:18:18:0:12:8:15:2:18:13:8:10:14:12:18:11:14:18:10:16:6:14:18:14:8:18:16:11:8:18:17:14:17:16:15:17:18:18:11:13:15:18:12:2:9:13:12:0:15:16:7:8:20:17:13:8:20:17:12:1:15:17:4:6:10:20:12:16:11:16:1:17:17:20:7:16:17:14:17:13:15:10:16:2:11
86,1,20,0,248,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:1:2:2:1:2:3:3:0:2:1:0:4:0:1:0:4:3:1:1:4:1:4:2:1:4:3:2:2:5:2:3:6:5:6:5:5:4:0:5:1:5:0:0:3:6:1:4:3:6:6:4:1:2:6:5:2:0:2:3:6:4:3:2:6:2:4:2:6:6:3:2:3:7:5:4:2:5:6:8:4:7:7:7:4:7:5:2:7:8:8:8:2:3:5:3:0:8:3:3:6:8:8:0:1:3:8:5:6:8:5:6:6:3:7:5:8:0:8:3:8:5:0:1:6:7:10:10:8:5:4:2:10:10:8:10:10:7:2:10:6:8:10:2:1:1:4:0:6:4:0:9:12:12:11:11:12:9:9:11:1:0:10:7:4:3:0:9:6:11:9:6:8:3:13:12:12:8:11:7:13:7:0:8:11:7:6:13:9:9:7:10:10:0:9:13:8:7:0:5:4:11:7:2:12:2:2:2:2:6:13:1:11:15:13:3:15:9:15:11:15:7:10:7:4:9:11:4:12:10:12:7:2:12:16:11:16:10:9:15:1:11:7:11:13:10:5:15:2:10:15:9:0:8:11:4:12:16:6:16:15:15:16:13:9:3:9:15:5:7:15:13:3:5:7:4:6:3:12:16:15:12:10:15:10:16:15:12:1:7:13:16:16:16:10:1:1:9:7:5:4:7:13:11:16:11:4:18:18:18:18:18:11:18:11:9:18:9:18:15:13:15:18:18:0:12:8:15:2:18:13:8:14:14:12:18:11:14:18:10:16:6:14:18:14:8:18:16:11:8:18:17:14:17:16:15:17:18:18:11:13:15:18:12:2:9:13:12:0:15:16:7:8:20:17:13:8:20:17:12:1:15:17:4:6:10:20:12:16:11:16:1:17:17:20:7:16:17:14:17:13:15:10:16:2:11
89,1,20,0,247,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:1:2:2:1:2:3:3:0:2:1:0:4:0:1:0:4:3:1:1:4:1:4:2:1:4:3:2:2:5:2:3:6:5:6:5:5:4:0:5:1:5:0:0:3:6:1:4:3:6:6:4:1:2:6:5:2:0:2:3:6:4:3:2:6:2:4:2:6:6:3:2:3:7:5:4:2:5:6:8:4:7:7:7:4:7:5:2:7:8:8:8:2:3:5:3:0:8:3:3:6:8:8:0:1:3:8:5:6:8:5:6:6:3:7:5:8:0:8:3:8:5:0:1:6:7:10:10:8:5:4:2:10:10:8:10:10:7:2:10:6:8:10:2:1:1:4:0:6:4:0:9:12:12:11:11:12:9:9:11:1:0:10:7:4:3:0:9:6:11:9:6:8:3:13:12:12:8:11:7:13:7:0:8:11:7:6:13:9:9:7:10:10:0:9:13:8:7:0:5:4:11:7:2:12:2:2:2:2:6:13:1:11:15:13:3:15:9:15:11:15:7:10:7:4:9:11:4:12:10:12:7:2:12:16:11:16:10:9:15:1:11:7:11:13:10:5:15:2:10:15:9:0:8:11:4:12:16:6:16:15:15:16:13:9:3:9:15:5:7:15:13:3:5:7:4:6:3:12:16:15:12:10:15:10:16:15:12:1:7:13:16:16:16:10:1:1:9:7:5:4:7:13:11:16:11:4:18:18:18:18:18:11:18:11:9:18:9:18:15:13:15:18:18:0:12:8:15:2:18:13:8:14:14:12:18:11:14:18:10:16:6:14:18:14:8:18:16:11:8:18:17:14:17:16:15:17:18:18:11:13:15:18:12:2:9:13:12:0:15:16:7:8:14:17:13:8:10:17:12:1:15:17:4:6:10:16:12:16:11:16:1:17:17:20:7:16:17:14:17:13:15:10:16:2:11
92,1,19,0,246,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:1:2:2:1:2:3:3:0:2:1:0:4:0:1:0:4:3:1:1:4:1:4:2:1:4:1:2:2:5:2:3:6:5:6:5:5:4:0:5:3:5:0:0:3:6:1:4:3:6:6:4:1:2:6:5:2:0:2:3:6:4:3:2:6:2:4:2:6:6:3:2:3:7:5:4:2:5:6:8:4:7:7:7:4:7:5:2:7:8:8:8:2:3:5:3:0:8:3:3:6:8:8:0:1:3:8:5:6:8:5:6:6:3:7:5:8:0:8:3:8:5:0:1:6:7:10:10:8:5:4:2:10:10:8:10:10:7:2:10:6:8:10:2:4:1:4:0:6:4:0:9:12:12:11:11:12:9:9:11:1:0:10:7:4:3:0:9:6:11:9:6:8:3:13:12:12:8:11:7:13:7:12:8:11:7:6:13:9:9:7:10:10:0:9:13:8:7:0:5:4:11:7:2:12:2:2:2:2:6:13:1:11:15:13:3:15:9:15:11:15:7:10:7:4:9:11:4:12:10:12:7:2:12:16:11:16:10:9:15:1:11:7:11:13:10:5:15:2:10:15:9:0:8:11:4:12:16:6:16:15:15:16:13:9:3:9:15:5:7:15:13:3:5:7:4:6:3:12:16:15:12:10:15:10:16:15:12:1:7:13:16:16:16:10:1:12:9:7:5:4:7:13:11:16:11:4:18:18:18:18:18:11:18:11:9:18:9:18:15:13:15:18:18:0:12:8:15:2:18:13:8:14:14:12:18:11:14:18:10:16:6:14:18:14:8:18:16:11:8:18:17:14:17:16:15:17:18:18:11:13:15:18:12:2:9:13:12:0:15:16:7:8:14:17:13:8:10:17:12:1:15:17:4:6:10:16:12:16:11:16:1:17:17:14:7:16:17:14:17:13:15:10:16:2:11
114,1,19,0,245,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:1:2:2:1:2:3:3:0:2:1:0:4:0:1:0:4:3:1:1:4:1:4:2:1:4:1:2:2:5:2:3:6:5:6:5:5:4:0:5:3:5:0:0:3:6:1:4:3:6:6:4:1:2:6:5:2:0:2:3:6:4:3:2:6:2:4:2:6:6:3:2:3:7:5:4:2:5:6:8:4:7:7:7:4:7:5:2:7:8:8:8:2:3:5:3:0:8:3:3:6:8:8:0:1:3:8:5:6:8:5:6:6:3:7:5:8:0:8:3:8:5:0:1:6:7:10:10:8:5:4:2:10:10:8:10:10:7:2:10:6:8:10:2:4:1:4:0:6:4:0:9:12:12:11:11:12:9:9:11:1:0:10:7:4:3:0:9:6:11:9:6:8:3:13:12:12:8:11:7:13:7:12:8:11:7:6:13:9:9:7:10:10:0:9:13:8:7:0:5:4:11:7:2:12:10:2:2:2:6:13:1:11:15:13:3:15:9:15:11:15:7:10:7:4:9:11:4:12:10:12:7:2:12:16:11:16:10:9:15:1:11:7:11:13:10:5:15:2:10:15:9:0:8:11:4:12:16:6:16:15:15:16:13:9:3:9:9:5:7:15:13:3:5:7:4:6:3:6:16:15:12:10:15:10:16:15:12:1:7:13:16:16:16:10:1:12:9:7:5:4:7:13:11:16:11:4:18:18:18:18:18:11:18:11:9:18:9:18:15:13:15:18:18:0:4:8:15:2:18:13:8:12:2:12:18:11:15:18:10:16:6:0:18:15:8:18:16:11:8:18:17:14:17:16:14:17:18:18:11:13:15:18:12:2:9:13:12:0:15:16:7:8:14:17:13:8:10:17:12:1:15:17:4:6:10:16:12:16:11:16:1:17:17:14:7:16:17:14:17:13:15:10:16:14:11
158,2,19,0,244,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:1:2:2:1:2:3:3:0:2:1:0:4:0:1:0:4:3:1:1:4:1:4:2:1:4:1:2:2:5:2:3:6:5:6:5:5:4:0:5:3:5:0:0:3:6:1:4:3:6:6:4:1:2:3:5:2:0:2:4:6:4:3:2:6:2:4:2:6:6:3:2:3:7:5:4:2:5:6:8:4:7:7:7:4:7:5:2:7:8:8:8:2:3:5:3:0:8:3:3:6:8:8:0:1:3:6:5:6:8:5:7:6:3:7:5:8:0:8:3:5:5:0:1:6:7:10:10:8:5:4:2:10:10:8:10:10:7:2:10:6:8:10:2:4:1:4:0:6:4:0:9:12:12:11:11:12:9:9:11:1:0:10:7:4:3:0:9:6:11:9:6:8:3:13:12:12:8:11:7:13:6:12:8:11:7:6:1:9:9:7:10:10:0:9:13:8:7:0:5:4:11:7:2:12:10:2:2:2:6:13:1:11:15:13:3:15:9:15:11:15:7:10:7:4:9:11:4:12:10:12:7:2:12:16:11:16:10:9:16:1:11:7:11:13:10:5:15:2:10:3:9:0:8:11:4:12:16:6:16:15:15:16:13:9:3:9:9:5:7:15:12:3:5:7:4:6:3:8:16:15:12:10:15:10:16:15:12:11:7:13:16:16:16:10:1:12:9:7:5:4:7:13:11:16:11:4:13:13:15:15:15:11:15:11:9:8:9:12:13:13:5:15:9:0:4:8:15:2:18:13:8:12:2:12:18:11:6:18:10:16:6:0:18:15:8:18:16:11:8:18:17:14:17:16:14:17:18:18:11:18:15:18:18:2:9:13:12:0:15:16:7:8:14:17:18:8:10:17:12:1:15:17:4:6:10:16:12:16:11:16:1:17:17:14:7:16:17:14:17:14:18:10:16:14:17
166,2,19,0,243,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:1:2:2:1:2:3:3:0:2:1:0:4:0:1:0:4:3:1:1:4:1:4:2:1:4:3:2:2:5:2:3:6:5:6:5:5:4:0:5:3:5:0:0:3:6:4:4:3:6:6:4:1:2:3:5:2:0:2:4:6:4:3:1:6:2:4:2:6:6:3:2:3:7:5:4:2:5:6:8:4:7:8:7:4:7:5:2:7:8:8:8:2:3:5:3:0:8:3:3:6:8:8:0:1:3:6:5:6:8:5:7:6:3:7:5:8:0:7:3:5:5:0:1:6:7:10:10:8:5:4:2:10:10:8:10:10:7:2:10:6:8:10:2:4:1:4:0:10:4:0:9:12:12:11:11:12:9:9:1:11:0:10:7:4:3:0:9:6:11:9:6:8:3:13:12:12:8:11:7:13:6:12:8:11:7:6:7:9:9:11:10:10:0:9:13:2:7:0:5:4:11:7:2:12:10:2:2:2:3:13:1:11:15:8:3:15:9:15:13:15:13:10:7:4:9:11:4:12:10:12:7:2:12:16:11:16:10:9:16:1:11:7:11:13:10:5:15:2:10:3:9:0:8:11:4:12:16:6:16:15:15:16:13:9:3:9:9:5:7:15:12:3:5:7:4:6:3:8:16:15:12:10:15:10:16:15:12:11:7:13:16:16:16:10:1:12:9:7:5:4:7:13:11:16:11:4:13:13:15:15:15:11:15:11:9:8:9:12:13:13:5:15:9:0:4:6:15:2:18:18:8:12:2:12:18:11:6:18:10:16:6:0:18:15:16:18:16:11:13:18:18:14:14:16:14:6:18:18:11:18:15:18:18:2:9:13:12:0:15:16:7:8:14:17:18:8:10:17:12:1:15:17:4:6:10:16:12:16:11:16:1:17:17:13:7:16:17:14:17:14:14:10:16:14:17
173,2,19,0,242,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:2:2:2:1:2:3:3:0:2:1:0:4:0:1:0:4:3:1:1:4:1:4:4:1:4:3:2:2:5:2:3:6:5:6:5:5:4:0:5:3:5:0:0:3:6:4:4:3:6:6:4:1:2:3:5:2:0:2:1:6:4:3:1:6:2:4:2:1:6:3:4:3:7:5:4:2:5:6:8:4:7:8:7:4:7:5:2:7:8:8:3:2:3:5:3:0:8:3:3:6:8:8:0:1:3:6:5:6:8:5:7:6:3:7:5:8:0:7:3:5:5:0:1:6:7:10:10:8:5:4:2:10:10:8:10:10:7:2:10:6:8:10:2:4:1:4:0:10:4:0:6:12:12:11:11:12:13:13:1:11:0:10:7:4:3:0:11:7:11:1:6:8:3:13:12:12:8:11:7:13:6:12:8:11:7:6:7:9:9:11:10:10:0:2:9:2:7:0:5:4:11:7:2:12:10:2:2:2:3:9:1:11:15:8:3:15:9:15:13:15:13:10:7:4:9:11:4:12:10:12:7:2:12:16:11:16:10:9:16:1:11:7:11:13:10:5:15:2:10:3:9:0:8:15:4:12:16:6:16:15:15:16:13:9:3:9:9:5:7:15:12:3:5:6:4:6:3:8:16:15:12:10:15:10:16:15:12:11:7:13:16:16:16:10:1:12:9:7:5:4:7:13:11:16:11:4:13:13:15:15:15:11:15:11:9:8:9:12:13:13:5:15:9:0:4:6:15:15:18:18:8:12:2:12:18:11:9:18:10:16:16:0:18:15:16:18:16:11:13:18:18:14:14:16:14:6:18:18:11:18:15:18:18:2:9:13:12:0:15:16:7:8:14:17:18:8:10:17:12:1:15:17:4:6:10:16:12:16:11:16:1:17:17:9:7:16:17:14:17:14:14:10:16:14:17
179,2,19,0,241,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:2:2:2:1:2:3:3:0:2:1:0:4:0:1:0:4:3:1:1:4:1:4:4:1:4:3:2:2:5:2:3:6:5:6:5:5:4:0:5:3:5:0:0:3:6:4:4:3:6:6:4:1:2:3:5:2:0:2:1:6:4:3:1:6:2:4:2:1:6:3:4:3:7:5:4:2:5:6:8:4:7:8:7:4:7:5:2:7:8:8:3:2:3:5:3:0:8:3:3:6:8:8:0:1:3:6:5:6:8:5:7:6:3:7:5:8:0:7:3:5:5:0:1:6:7:10:10:8:5:4:2:10:10:8:10:10:7:2:10:6:8:10:2:4:1:4:0:10:4:0:6:12:12:11:11:12:13:13:1:11:0:10:7:4:3:0:11:7:11:1:6:8:3:13:12:12:8:11:7:13:6:12:8:11:7:6:7:9:9:11:10:10:0:2:9:2:7:0:5:4:11:7:2:12:10:2:2:2:3:9:1:11:15:8:3:15:9:15:13:15:13:10:7:4:9:11:4:12:10:12:7:2:12:16:11:16:10:9:16:1:11:7:11:13:10:5:15:2:10:3:9:0:8:15:4:12:16:6:16:15:15:16:13:9:3:9:9:5:7:15:12:3:5:6:4:6:3:8:16:15:12:10:15:10:16:15:12:11:7:13:16:16:16:10:1:12:9:7:5:4:7:13:11:16:11:4:13:13:15:15:15:11:15:11:9:8:9:12:13:13:5:15:9:0:4:6:15:15:18:18:8:12:2:12:18:11:9:18:10:16:16:0:18:15:16:18:16:11:13:18:18:14:14:16:14:6:18:18:11:18:15:18:18:2:9:13:12:0:15:16:7:8:14:18:18:8:10:14:12:1:15:10:4:6:10:16:12:16:11:16:1:15:17:9:7:16:17:14:17:14:14:10:16:14:17
187,2,18,0,240,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:2:2:2:1:2:3:3:0:2:1:0:4:0:1:0:4:3:1:1:4:1:4:4:1:4:3:2:2:5:2:3:6:5:6:5:5:4:0:5:3:5:0:0:3:6:4:4:3:6:6:4:1:2:3:5:2:0:2:1:6:4:3:1:6:2:4:2:1:6:3:4:3:7:5:4:2:5:6:8:4:7:8:7:4:7:5:2:7:8:8:3:2:3:5:3:0:8:3:3:6:8:8:0:1:3:6:5:6:8:5:7:6:3:7:5:8:0:7:3:5:5:0:1:6:7:10:10:8:5:4:2:10:10:8:10:10:7:2:10:6:8:10:2:4:1:4:0:10:4:0:6:12:12:11:11:12:13:13:1:11:0:10:7:4:3:0:11:7:11:1:6:8:3:13:12:12:8:11:7:13:6:12:8:11:7:6:7:9:9:11:10:10:0:2:9:2:7:0:5:4:11:7:2:12:10:2:2:2:3:9:1:11:15:8:3:15:9:15:13:15:13:10:7:4:9:11:4:12:10:12:7:2:12:16:11:16:10:9:16:1:11:7:11:13:10:5:13:2:10:3:9:0:8:15:4:12:16:6:16:15:15:16:13:9:3:9:9:5:7:15:12:3:5:6:4:6:3:8:16:15:12:10:15:10:16:8:12:11:7:13:16:16:16:10:1:12:9:7:5:4:7:13:11:16:11:4:13:13:15:15:11:11:15:11:9:8:9:12:13:13:5:15:9:0:4:6:15:15:18:18:8:12:2:12:18:11:9:18:10:16:16:0:18:15:16:18:16:11:13:18:18:14:14:16:14:6:18:18:11:18:15:18:18:2:9:13:12:0:15:16:7:8:14:18:18:8:10:14:12:1:15:10:4:6:10:16:12:16:11:16:1:15:15:9:7:16:13:14:8:14:14:10:16:14:6
331,5,18,0,239,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:2:2:2:1:2:3:3:0:2:1:0:4:0:1:0:4:3:1:1:4:1:4:4:1:4:3:2:2:5:2:3:6:5:6:5:5:4:0:5:3:5:0:0:3:6:4:4:3:6:6:4:1:2:3:5:2:0:2:1:6:4:3:1:6:2:4:2:1:6:3:4:3:7:5:4:2:5:6:8:4:7:8:7:4:7:5:2:7:8:8:3:2:3:5:3:0:8:3:3:6:8:8:0:1:3:6:5:6:8:5:7:6:3:7:5:8:0:7:3:5:5:0:5:6:7:10:10:8:5:4:2:10:10:8:10:10:7:2:10:6:8:10:2:4:1:4:0:10:4:0:6:12:10:11:11:12:11:13:12:1:0:10:7:4:3:0:11:7:11:1:6:8:3:13:12:12:8:11:11:13:6:12:8:11:5:6:7:9:9:11:10:10:0:2:9:2:7:0:5:4:11:7:2:12:10:2:2:2:3:13:1:9:9:8:3:11:9:13:13:7:13:10:7:4:9:11:4:12:10:12:7:2:12:16:15:16:10:9:16:1:11:7:11:15:10:5:12:2:10:3:9:0:8:2:4:12:16:6:16:11:15:16:12:9:3:13:9:5:7:15:12:3:5:6:4:6:3:8:16:15:12:10:15:10:16:8:12:11:7:13:16:16:16:10:1:1:0:7:5:4:7:13:10:16:3:4:13:15:15:15:15:11:15:13:9:8:9:12:13:13:5:15:9:0:4:6:15:15:18:18:8:12:2:9:18:11:9:18:10:16:16:0:18:15:16:18:16:11:13:18:18:18:14:16:14:6:15:18:11:18:15:18:18:2:9:13:12:0:15:16:7:8:14:18:18:8:10:14:12:1:15:12:4:6:3:16:12:16:11:16:1:15:14:9:7:16:13:14:8:14:14:10:16:14:6
342,5,18,0,238,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:2:2:2:1:2:3:3:0:2:1:0:4:0:1:0:4:3:1:1:4:1:4:4:1:4:3:2:2:5:2:3:6:5:6:5:5:4:0:5:3:5:0:0:3:6:1:4:3:6:6:4:5:2:3:5:2:0:2:1:0:4:3:2:6:6:4:2:1:6:3:4:3:7:5:4:2:5:6:8:4:7:8:7:4:7:5:2:7:8:8:3:2:3:5:3:0:8:3:3:7:8:8:0:1:3:6:5:6:8:5:7:6:3:7:5:8:0:7:3:5:5:0:1:6:7:10:10:8:5:4:2:10:10:8:10:10:5:2:10:7:8:10:2:4:1:4:0:10:4:0:6:12:10:11:11:12:11:2:12:1:0:10:7:4:3:0:11:7:11:1:6:8:3:13:12:12:8:11:11:13:6:12:8:11:5:6:7:9:9:11:10:10:0:2:13:1:7:0:1:4:11:7:2:12:10:2:2:2:3:13:1:9:9:8:3:11:9:13:13:7:13:10:7:4:9:11:4:12:10:12:7:2:12:16:15:16:10:9:16:1:11:7:11:15:10:5:12:2:10:3:9:0:8:2:4:12:16:6:16:11:15:16:12:9:3:13:9:11:7:15:12:3:5:6:4:6:3:8:16:15:12:10:15:10:16:8:12:11:7:13:16:16:16:10:1:1:0:7:13:4:7:13:10:16:3:4:13:15:15:15:15:11:15:13:9:8:9:12:13:13:5:15:9:0:4:6:15:15:18:18:8:12:2:9:18:11:9:18:10:16:16:0:18:15:16:18:16:11:13:18:18:18:14:16:14:6:15:18:11:18:15:18:18:2:9:13:12:0:15:16:7:8:14:18:18:8:10:14:12:1:15:12:4:6:3:16:12:16:11:16:1:15:14:9:7:16:13:14:8:14:14:10:16:14:6
344,5,18,0,237,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:2:2:2:1:2:3:3:0:2:1:0:4:0:1:0:4:3:1:1:4:1:4:4:1:4:3:2:2:5:2:3:6:5:6:5:5:4:0:5:3:5:0:0:3:6:1:4:3:6:6:4:5:2:3:5:2:0:2:1:0:4:3:2:6:6:4:2:1:6:3:4:3:7:5:4:2:5:6:8:4:7:8:7:4:7:5:2:7:8:8:3:2:3:5:3:0:8:3:3:7:8:8:0:1:3:6:5:6:8:5:7:6:3:7:5:8:0:7:3:5:5:0:1:6:7:10:10:8:5:4:2:10:10:8:10:10:5:2:10:7:6:10:2:4:1:4:0:10:4:0:6:12:10:11:11:12:11:2:12:1:0:10:7:4:3:0:11:7:11:1:11:8:3:13:12:12:8:11:11:13:6:12:8:11:5:6:7:9:9:11:10:10:0:2:13:1:7:0:1:4:11:7:2:12:10:2:2:2:3:13:1:9:9:8:3:11:9:13:13:7:13:10:7:4:9:11:4:12:10:12:7:2:12:16:6:16:10:9:16:1:11:7:11:8:10:5:12:2:10:3:9:0:8:2:4:12:16:6:16:11:15:16:12:9:3:13:9:11:7:15:12:3:5:6:4:6:3:8:16:15:12:10:15:10:16:8:12:11:7:13:16:16:16:10:1:1:0:7:13:4:7:13:10:16:3:4:13:15:15:15:15:11:15:13:9:8:9:12:13:13:5:15:9:0:4:6:15:15:18:18:8:12:2:9:18:11:9:18:10:16:16:0:18:15:16:18:16:11:13:18:18:18:14:16:14:6:15:18:11:18:15:18:18:2:9:13:12:0:15:16:7:8:14:18:18:8:10:14:12:1:15:12:4:6:3:16:12:16:11:16:1:15:14:9:7:16:13:14:8:14:14:10:16:14:6
483,7,18,0,236,0:0:0:2:0:0:1:2:1:0:3:1:1:1:1:2:2:2:1:2:3:3:0:2:1:0:4:0:1:0:4:3:1:1:4:1:4:4:1:4:3:2:2:5:2:3:6:5:6:5:5:4:0:5:1:5:0:0:3:6:1:4:3:6:6:1:1:2:1:5:2:0:2:3:0:4:3:2:0:6:4:2:1:6:3:4:3:7:5:4:2:5:6:8:4:7:8:7:4:7:5:2:7:8:8:6:2:3:5:3:0:8:3:3:7:8:8:0:1:3:6:5:6:8:5:7:6:3:7:5:8:0:7:3:5:5:0:1:6:7:10:10:8:5:4:2:10:10:8:10:10:5:2:10:7:6:10:2:4:1:4:0:10:4:0:6:12:10:11:11:12:11:2:12:1:7:10:7:11:3:0:11:7:11:1:11:8:3:13:12:12:8:11:11:13:6:12:8:11:5:6:7:9:9:11:10:10:6:2:13:3:7:0:1:4:11:7:2:12:10:2:2:2:3:13:1:9:9:8:3:11:9:13:13:7:13:10:7:4:9:11:4:12:10:12:7:2:12:16:6:16:10:9:16:1:0:7:11:8:8:5:12:2:10:3:9:0:8:2:4:12:16:6:16:11:11:16:12:9:3:13:9:5:7:4:12:3:5:6:4:6:3:8:16:13:12:5:13:10:16:8:12:11:7:13:16:16:16:10:1:1:0:7:13:4:7:13:10:16:6:4:13:15:15:15:15:11:15:13:9:8:9:12:13:13:5:15:9:11:4:6:15:15:18:18:8:12:2:9:18:11:9:18:10:16:16:0:18:15:16:18:16:11:13:18:18:18:14:16:14:6:15:18:11:18:15:18:18:2:9:13:12:0:15:16:7:8:14:18:18:8:10:14:12:14:15:12:4:13:15:16:12:16:11:16:1:15:14:9:7:16:13:14:8:14:14:10:16:14:6
486,8,18,0,235,0:0:0:2:0:0:1:2:1:0:1:1:1:1:1:2:2:2:2:2:3:3:0:2:1:0:4:0:1:0:4:3:1:1:4:1:4:4:1:4:3:2:2:5:2:3:6:5:6:5:5:4:0:5:1:5:0:0:3:6:1:4:6:6:6:3:1:2:6:5:2:0:2:3:0:4:3:2:0:3:4:2:1:6:3:4:3:7:5:4:2:5:6:8:4:7:8:7:4:7:5:2:7:8:8:6:2:3:5:8:0:8:3:3:7:8:8:0:1:3:3:5:6:8:5:7:6:3:7:5:8:0:7:6:5:5:0:1:6:7:10:10:8:5:4:2:10:10:8:10:10:5:2:10:7:6:10:2:4:1:4:0:10:4:0:6:12:10:11:11:12:11:2:12:1:7:10:7:11:3:0:11:7:11:1:11:8:3:13:12:12:8:11:11:13:6:12:8:11:5:6:7:9:9:11:10:10:6:2:13:3:7:0:1:4:11:7:2:12:10:2:2:2:3:13:1:9:9:8:3:11:9:13:13:7:13:10:7:4:9:11:4:12:10:12:7:2:12:16:6:16:10:9:16:1:0:7:11:8:8:5:12:2:10:3:9:0:8:2:4:12:16:6:16:11:11:16:12:9:3:13:9:5:7:4:12:3:5:6:4:6:0:8:16:13:12:5:13:10:16:8:12:11:7:13:16:16:16:10:1:1:0:7:13:4:7:13:10:16:6:4:13:15:15:15:15:11:15:13:9:8:9:12:13:13:5:15:9:11:4:6:15:15:18:18:8:12:2:9:18:11:9:18:10:16:16:0:18:15:16:18:16:11:13:18:18:18:14:16:14:6:15:18:11:18:15:18:18:2:9:13:12:0:15:16:7:8:14:18:18:8:10:14:12:14:15:12:4:13:15:16:12:16:11:16:1:15:14:9:7:16:13:14:18:14:14:10:16:14:6
