#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
23,0,22,0,271,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:1:1:0:0:3:2:0:4:3:4:3:3:5:5:3:0:0:5:3:3:3:2:4:5:5:4:0:0:2:3:5:5:4:3:2:1:5:4:4:4:5:6:0:5:4:6:6:6:6:0:5:1:6:4:4:3:2:5:1:7:7:8:7:5:8:0:6:1:6:6:7:2:3:6:8:3:8:6:5:4:0:2:4:1:0:8:7:4:7:7:3:5:2:2:7:8:2:8:7:5:6:7:8:4:2:6:10:8:0:2:6:9:6:5:1:9:9:7:0:5:7:7:4:1:0:8:6:9:6:11:8:8:11:8:8:2:1:2:11:0:6:1:10:6:1:6:11:12:10:11:9:11:9:13:12:11:9:13:13:4:12:12:13:5:12:13:9:12:13:2:13:13:12:11:6:10:12:10:1:10:1:13:5:13:7:10:9:13:13:4:2:13:10:7:10:0:7:12:10:10:13:1:13:10:3:8:10:6:9:13:12:11:12:9:12:1:7:9:10:7:15:8:11:11:15:9:15:15:12:6:11:6:15:11:7:4:15:1:10:6:5:13:8:15:10:15:15:15:14:16:11:15:10:15:14:16:16:9:11:2:2:15:14:16:16:15:14:8:3:6:14:14:10:16:13:12:16:16:2:10:2:9:16:10:9:17:11:17:17:1:10:15:16:16:15:8:15:4:2:8:17:14:10:11:0:3:0:18:13:1:12:18:15:10:18:10:11:3:8:18:8:0:18:10:5:19:16:20:15:19:20:17:1:17:20:18:7:4:16:17:0:16:12:16:17:4:19:12:19:17:13:20:16:17:20:16:18:17:17:1:11:9:15:8:15:20:17:14:11:17:17:0:18:13:19:20:11:20:20:12:13:13:3:6:12:8:9:2:0:5:12:21:18:18:14:16:15:20:9:19:14:12:16:1:19:7:20:20:15:12:4
27,0,22,0,270,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:1:1:0:0:3:2:0:4:3:4:3:3:5:5:3:0:0:5:3:3:3:2:4:5:5:4:0:0:2:3:5:5:4:3:2:1:5:4:4:4:5:6:0:5:4:6:6:6:6:0:5:1:6:4:4:3:2:5:1:7:7:8:7:5:8:0:6:1:6:6:7:2:3:6:8:3:8:6:5:4:0:2:4:1:0:8:7:4:7:7:3:5:2:2:7:8:2:8:7:5:6:7:8:4:2:6:10:8:0:2:6:9:6:5:1:9:9:7:0:5:7:7:4:1:0:8:6:9:6:11:8:8:11:8:8:2:1:2:11:0:6:1:10:6:1:6:11:12:10:11:9:11:9:13:12:11:9:13:13:4:12:12:13:5:12:13:9:12:13:2:13:13:12:11:6:10:12:10:1:10:1:13:5:13:7:10:9:13:13:4:2:13:10:7:10:0:7:12:10:10:13:1:13:10:3:8:10:6:9:13:12:11:12:9:12:1:7:9:10:7:15:8:11:11:15:9:15:15:12:6:11:6:15:11:7:4:15:1:10:6:5:13:8:15:10:15:15:15:14:16:11:15:10:15:14:16:16:9:11:2:2:15:14:16:16:15:14:8:3:6:14:14:10:16:13:12:16:16:2:10:2:9:16:10:9:17:11:17:17:1:10:15:16:16:15:8:15:4:2:8:17:2:10:11:0:3:0:14:13:1:12:17:15:10:13:10:11:3:8:5:8:0:17:10:5:19:16:20:15:19:20:17:1:17:20:18:7:4:16:17:0:16:12:16:17:4:19:12:19:17:13:20:16:18:20:16:18:17:17:1:11:9:15:8:15:20:17:14:11:19:17:0:18:13:19:20:11:20:20:12:13:13:3:6:12:8:9:2:0:5:12:21:18:18:14:16:15:20:9:19:14:12:16:1:19:7:20:20:15:12:4
29,0,21,0,269,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:1:1:0:0:3:2:0:4:3:4:3:3:5:5:3:0:0:5:3:3:3:2:4:5:5:4:0:0:2:3:5:5:4:3:2:1:5:4:4:4:5:6:0:5:4:6:6:6:6:0:5:1:6:4:4:3:2:5:1:7:7:8:7:5:8:0:6:1:6:6:7:2:3:6:8:3:8:6:5:4:0:2:4:1:0:8:7:4:7:7:3:5:2:2:7:8:2:8:7:5:6:7:8:4:2:6:10:8:0:2:6:9:6:5:1:9:9:7:0:5:7:7:4:1:0:8:6:9:6:11:8:8:11:8:8:2:1:2:4:0:6:1:10:6:1:6:11:12:10:11:9:11:9:13:12:11:9:13:13:4:12:12:13:5:12:13:9:12:13:2:13:13:12:11:6:10:12:10:1:10:1:13:5:13:7:10:9:13:13:4:2:13:10:7:10:0:7:12:10:10:13:1:13:10:3:8:10:6:9:13:12:11:12:9:12:1:7:9:10:7:15:8:11:11:15:9:15:15:12:6:11:6:15:11:7:4:15:1:10:6:5:13:8:15:10:15:15:15:14:16:11:15:10:15:14:16:16:9:11:2:2:15:14:16:16:15:14:8:3:6:14:14:10:16:13:12:16:16:2:10:2:9:16:10:9:17:11:17:17:1:10:15:16:16:15:8:15:4:2:8:17:2:10:11:0:3:0:14:13:1:12:17:15:10:13:10:11:3:8:5:8:0:17:10:5:19:16:20:15:19:20:17:1:17:20:18:7:4:16:17:0:16:12:16:17:4:19:12:19:17:13:20:16:18:20:16:18:17:17:1:11:9:15:8:15:20:17:14:11:19:17:0:18:13:19:20:11:20:20:12:13:13:3:6:12:8:9:2:0:5:12:18:18:18:14:16:15:20:9:19:14:12:16:1:19:7:20:20:15:12:4
32,0,21,0,268,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:1:1:0:0:3:2:0:4:3:4:3:3:5:5:3:0:0:5:3:3:2:2:4:5:5:4:0:0:2:5:5:5:4:3:2:1:5:4:4:4:5:6:0:5:4:6:6:6:6:0:5:1:6:4:4:3:2:5:1:7:7:8:7:5:8:0:6:1:6:6:7:2:3:6:8:3:8:6:5:4:0:2:4:1:0:8:7:4:7:7:3:5:2:2:7:8:2:8:7:5:6:7:8:4:2:6:10:8:0:2:6:9:6:5:1:9:9:7:0:5:7:7:4:1:0:8:6:9:6:11:8:8:11:8:8:2:1:2:4:0:6:1:10:6:1:6:11:12:10:11:9:11:9:13:12:11:9:13:13:4:12:12:13:5:12:13:9:12:13:2:13:13:12:11:6:10:12:10:1:10:1:13:5:13:7:10:9:13:13:4:2:13:10:7:10:0:7:12:10:10:13:1:13:10:3:8:10:6:9:13:12:11:12:9:12:1:7:9:10:7:15:8:11:11:15:9:15:15:12:6:11:6:15:11:7:4:15:1:10:6:5:13:8:15:10:15:15:15:14:16:11:15:10:15:14:16:16:9:11:2:2:15:14:16:16:15:14:8:3:6:14:14:10:16:13:12:16:16:2:10:2:9:16:10:9:17:11:17:17:1:10:15:16:16:15:8:15:4:2:8:17:2:10:11:0:3:0:14:13:1:12:17:15:10:13:10:11:3:8:5:8:0:17:10:5:19:16:19:15:19:17:17:1:17:14:18:7:4:16:17:0:16:12:16:17:4:19:12:19:17:13:9:16:18:20:16:18:17:17:1:11:9:15:8:15:20:17:14:11:19:17:0:18:13:19:20:11:20:20:12:13:13:3:6:12:8:9:2:0:5:12:18:18:18:14:16:15:20:9:19:14:12:16:1:19:7:20:20:15:12:4
34,0,21,0,267,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:1:2:0:0:3:2:0:4:3:4:3:3:5:5:3:0:0:2:3:3:2:2:4:5:5:4:0:0:2:3:2:5:4:3:2:1:5:4:4:4:5:6:0:5:4:6:6:6:6:0:5:1:1:4:4:3:2:5:1:7:7:8:1:5:8:0:6:1:6:6:7:2:3:6:6:3:8:6:5:4:0:2:4:1:0:8:7:4:7:7:3:5:2:2:7:8:5:8:7:5:6:7:8:4:2:6:10:8:0:9:6:9:6:5:1:9:5:7:0:5:7:7:4:5:0:8:6:9:6:11:8:8:11:8:8:2:1:2:4:0:6:1:10:3:1:6:11:12:10:11:9:11:8:9:12:11:9:9:3:4:12:12:11:5:12:6:9:12:2:2:4:3:12:11:6:10:12:10:2:10:1:13:5:13:7:10:9:13:13:4:2:13:10:7:10:0:7:12:10:10:13:1:13:10:3:8:10:6:9:13:12:11:12:7:12:1:7:9:10:7:15:8:11:11:15:9:15:15:12:6:11:6:15:11:13:4:15:1:10:8:5:13:8:15:10:15:15:15:14:16:11:15:10:15:14:16:16:9:13:14:2:15:14:16:16:15:14:8:3:6:14:14:10:16:13:12:16:16:2:10:2:9:16:10:9:17:11:17:17:1:10:15:16:16:15:8:15:4:2:8:17:2:10:11:0:3:0:14:13:1:12:17:15:10:13:10:11:3:8:5:8:0:17:10:5:19:16:19:15:19:17:17:1:17:14:18:7:4:16:17:0:16:12:16:17:4:19:12:19:17:13:9:16:18:20:16:18:17:17:1:11:9:15:8:15:20:17:14:11:19:17:0:18:13:19:20:11:20:20:12:13:13:3:6:12:8:9:2:0:5:12:18:18:18:14:16:15:20:9:19:14:12:16:1:19:7:20:20:15:12:4
35,0,21,0,266,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:1:2:0:0:3:2:0:4:3:4:3:3:5:5:3:0:0:2:3:3:2:2:4:5:5:4:0:0:2:3:2:5:4:5:2:1:5:4:4:3:5:3:0:5:4:4:2:3:4:0:5:1:1:4:4:4:2:5:1:7:7:8:1:3:8:0:6:1:6:6:7:2:5:6:6:8:8:6:5:4:0:2:4:1:0:8:7:4:7:7:7:5:2:2:7:8:5:8:7:5:6:7:8:4:2:6:10:8:0:9:6:9:6:5:1:9:5:7:0:5:7:7:4:5:0:8:6:9:6:11:8:8:11:8:8:2:1:2:11:0:6:1:10:3:1:6:11:12:10:11:9:11:8:9:12:11:9:9:5:4:12:12:11:5:12:6:9:12:10:2:4:3:12:11:6:0:12:10:2:10:1:13:6:13:7:10:9:13:13:4:2:13:10:7:4:0:7:12:10:10:13:1:13:10:3:8:10:6:9:13:12:11:12:7:12:1:7:9:10:7:15:8:11:11:15:9:15:15:12:6:11:6:15:11:13:4:15:1:10:8:5:13:8:15:10:15:15:15:14:16:11:15:10:15:14:16:16:9:13:14:2:15:14:16:16:15:14:8:10:6:14:14:10:16:13:12:16:16:2:10:2:9:16:10:9:17:11:17:17:1:10:15:16:16:15:8:15:4:2:8:17:2:13:11:0:3:0:14:13:1:12:17:15:10:13:10:11:3:8:5:8:0:17:10:19:19:16:19:15:19:17:17:1:17:14:18:7:4:16:17:0:16:12:16:17:4:19:12:19:17:13:9:16:18:20:16:18:17:17:1:11:9:15:8:15:20:17:14:11:19:17:0:18:13:19:20:11:20:20:12:13:13:11:6:12:8:9:2:0:5:12:18:18:18:14:16:15:20:9:19:14:12:16:1:19:7:20:20:15:12:4
37,0,21,0,265,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:1:2:0:0:3:2:0:4:3:4:3:3:5:5:3:0:0:2:3:3:2:2:4:5:5:4:0:0:2:3:2:5:4:5:2:1:5:4:4:3:5:3:0:5:4:4:2:3:4:0:5:1:1:4:4:4:2:5:1:7:7:8:1:3:8:0:5:1:3:7:7:2:5:1:3:8:8:8:5:4:0:2:4:1:0:8:7:4:7:7:7:5:2:2:7:8:5:8:7:6:6:7:8:4:2:6:10:8:0:9:6:9:6:5:1:9:5:7:0:5:7:7:4:10:0:8:6:9:6:11:8:8:11:8:8:2:1:2:11:0:6:1:10:4:1:6:11:12:10:11:9:11:8:9:12:11:9:9:5:4:12:12:11:5:12:6:9:12:10:2:4:3:12:11:6:0:12:10:2:10:1:13:6:13:7:10:9:13:13:4:2:13:10:7:4:0:7:12:10:10:13:1:13:10:3:8:10:6:9:13:12:11:12:7:12:6:7:9:10:7:15:8:11:11:15:9:15:15:12:6:11:6:15:11:13:4:15:1:10:8:5:13:8:15:10:15:15:15:14:16:11:15:10:15:13:16:16:9:13:14:2:15:11:16:16:15:14:8:10:6:14:14:10:16:13:12:16:16:2:10:2:9:16:10:9:17:11:17:17:1:10:15:16:16:15:8:15:4:2:8:17:2:13:11:0:3:0:14:13:1:12:17:15:10:13:10:11:3:8:6:8:0:17:10:19:19:16:19:15:19:17:17:1:17:14:18:7:4:16:17:0:16:12:16:17:4:19:12:19:17:13:9:16:18:20:16:18:17:17:1:11:9:15:8:15:20:17:14:11:19:17:0:18:13:19:20:11:20:20:12:13:13:11:6:12:8:9:2:0:5:12:18:18:18:14:16:15:20:9:19:14:12:16:1:19:19:20:20:15:12:4
38,0,21,0,264,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:1:2:0:0:3:2:0:4:3:4:3:3:5:5:3:0:0:2:3:3:2:2:4:5:5:4:0:0:2:3:2:5:4:5:2:1:5:4:4:3:5:3:0:5:4:4:2:3:4:0:5:1:1:4:4:4:2:5:1:7:7:8:1:3:8:0:5:1:3:7:7:2:5:1:3:8:8:8:5:4:0:2:4:1:0:8:7:4:7:7:7:5:2:2:7:8:5:8:7:6:6:7:8:4:2:5:10:8:0:9:6:9:6:5:1:9:5:7:0:5:7:7:4:10:0:8:6:9:6:11:8:8:11:8:8:2:1:2:11:0:6:1:10:4:1:6:11:12:10:11:9:11:8:9:12:11:9:9:5:4:12:12:11:5:12:6:9:12:10:2:4:3:12:11:6:0:12:10:2:10:1:13:6:13:7:10:9:13:13:4:2:13:10:7:4:0:7:12:10:10:13:1:13:10:3:8:10:6:9:13:12:11:12:7:12:6:7:9:10:7:15:8:11:11:15:9:15:15:12:6:11:6:15:11:13:4:15:1:10:8:5:13:8:15:10:15:15:15:14:16:11:15:10:15:13:16:16:9:13:14:2:15:11:16:16:15:14:8:10:6:14:14:10:16:13:12:16:16:2:10:2:9:16:10:9:17:11:17:17:1:10:15:16:16:15:8:15:4:2:8:17:2:13:11:0:3:0:14:13:1:12:17:15:10:13:10:11:3:8:6:8:0:17:10:18:6:16:18:15:14:17:17:1:17:14:18:7:4:16:17:0:16:12:16:17:4:0:12:14:17:13:9:16:18:20:16:18:17:17:1:11:9:15:8:15:20:17:14:11:19:17:0:18:13:19:20:11:20:20:12:13:13:11:6:12:8:9:2:0:5:12:18:18:6:14:16:15:20:9:19:14:12:16:1:19:19:20:20:15:12:4
39,0,21,0,263,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:1:2:0:0:3:2:0:4:3:4:3:3:5:5:3:0:0:2:3:3:2:2:4:5:5:4:0:0:2:3:2:5:4:5:2:1:5:4:4:3:5:3:0:5:4:4:2:3:4:0:5:1:1:4:4:4:2:5:1:7:7:8:1:3:8:0:5:1:3:7:7:2:5:1:3:8:8:8:5:4:0:2:4:1:0:8:7:4:7:7:7:5:2:2:7:8:5:8:7:6:6:7:8:4:2:5:10:8:0:9:6:9:6:5:1:9:5:7:0:5:7:7:4:10:0:8:6:9:6:11:8:8:11:8:8:2:1:2:11:0:6:1:10:4:1:6:11:12:10:11:9:11:8:9:12:11:9:9:5:4:12:12:11:5:12:6:9:12:10:2:4:3:12:11:6:0:12:10:2:10:1:13:6:13:7:10:9:13:13:4:2:13:10:7:4:0:7:12:10:10:13:1:13:10:3:8:10:6:9:13:12:11:12:7:12:6:7:9:10:7:15:8:11:11:15:9:15:15:12:6:11:6:15:11:13:4:15:1:10:8:5:13:8:15:10:15:15:15:14:16:11:15:10:15:13:16:16:9:13:14:2:15:11:16:16:15:14:8:10:6:14:14:10:16:13:12:16:16:2:10:2:9:16:10:9:17:11:17:17:1:10:15:16:16:15:8:15:4:2:8:17:2:13:11:0:3:0:14:13:1:12:17:15:10:13:10:11:3:8:6:8:0:17:10:18:6:16:18:15:14:17:17:1:17:14:18:7:4:16:17:0:16:12:16:17:4:0:12:14:17:13:9:16:18:18:16:3:17:17:1:11:9:15:8:15:15:17:14:11:19:17:0:18:13:19:20:11:20:20:12:13:13:11:6:12:8:9:2:0:5:12:18:18:6:14:16:15:20:9:19:14:12:16:1:19:19:20:20:15:12:4
40,0,21,0,262,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:1:2:0:0:3:2:0:4:3:4:3:3:5:5:3:0:0:2:3:3:2:2:4:5:5:4:0:0:2:3:2:5:4:5:2:1:5:4:4:3:5:3:0:5:4:4:2:3:4:0:5:1:1:4:4:4:2:5:1:7:7:8:1:3:8:0:5:1:3:7:7:2:5:1:3:8:8:8:5:4:0:2:4:1:0:8:7:4:7:7:7:5:2:2:7:8:5:8:7:6:6:7:8:4:2:5:10:8:0:9:6:9:6:5:1:9:5:7:0:5:7:7:4:10:0:8:6:9:6:11:8:8:11:8:8:2:1:2:11:0:6:1:10:4:1:6:11:12:10:11:9:11:8:9:12:11:9:9:5:4:12:12:11:5:12:6:9:12:10:2:4:3:12:11:6:0:12:10:2:10:1:7:6:9:7:10:9:13:13:4:2:13:10:7:4:0:7:12:10:10:13:1:13:10:3:8:10:6:9:13:12:11:12:7:12:6:7:9:10:7:15:8:11:11:15:9:15:15:12:6:11:6:15:11:13:4:15:1:10:8:5:13:8:15:10:15:15:15:14:16:11:15:10:15:13:16:16:9:13:14:2:15:11:16:16:15:14:8:10:6:14:14:10:16:13:12:16:16:2:10:2:9:16:10:9:17:11:17:17:1:10:15:16:16:15:8:15:4:2:8:17:2:13:11:0:3:0:14:13:1:12:17:15:10:13:10:11:3:8:6:8:0:17:10:18:6:16:18:15:14:17:17:1:17:14:18:7:4:16:17:0:16:12:16:17:4:0:12:14:17:13:9:16:18:18:16:3:17:17:1:11:9:15:8:15:15:17:14:11:19:17:0:18:13:19:20:11:20:20:12:13:13:11:6:12:8:9:2:0:5:12:18:18:6:14:16:15:20:19:19:14:12:16:1:19:19:20:20:15:12:4
41,0,21,0,261,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:1:2:0:0:3:2:0:4:3:4:3:3:5:5:2:0:0:2:3:3:2:2:4:5:5:4:0:0:2:3:2:5:4:5:2:1:5:4:4:3:5:3:0:5:4:4:2:3:4:0:5:1:1:4:4:4:1:5:1:7:7:8:1:3:8:0:5:1:3:7:7:2:5:1:3:8:8:8:5:4:0:2:4:1:0:8:7:4:7:7:7:5:2:2:7:8:5:8:7:6:6:7:8:4:2:5:3:8:0:9:6:9:6:5:1:9:5:7:0:5:7:7:4:4:0:8:6:9:6:11:8:8:11:8:8:2:1:7:11:0:6:1:10:4:1:6:11:12:10:11:9:11:8:9:12:11:9:9:5:4:12:12:11:5:12:6:9:12:10:2:4:3:12:11:6:0:12:10:2:10:1:7:6:9:4:10:9:13:13:4:2:13:10:7:4:0:7:12:10:10:13:1:13:10:3:8:10:6:9:13:12:11:12:7:12:6:7:9:10:7:15:8:11:11:15:9:15:15:12:6:11:6:15:11:13:4:15:1:10:8:5:13:8:15:10:15:15:15:14:16:11:15:10:15:13:16:16:9:13:14:2:15:11:16:16:15:14:8:10:6:14:14:10:16:13:12:16:16:2:10:2:9:16:10:9:17:11:17:17:1:10:15:16:16:15:8:15:4:2:8:17:2:13:11:0:3:0:14:13:1:12:17:15:10:13:10:11:3:8:6:8:0:17:10:18:6:16:18:15:14:17:17:1:17:14:18:7:4:16:17:0:16:12:16:17:4:0:12:14:17:13:9:16:18:18:16:3:17:17:1:11:9:15:8:15:15:17:14:11:19:17:0:18:13:19:20:11:20:20:12:13:13:11:6:12:8:9:2:0:5:12:18:18:6:14:16:15:20:19:19:14:12:16:1:19:19:20:20:15:12:4
42,0,21,0,260,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:1:2:0:0:3:2:0:4:3:4:3:3:5:5:2:0:0:2:3:3:2:2:4:5:5:4:0:0:2:3:2:5:4:5:2:1:5:4:4:3:5:3:0:5:4:4:2:3:4:0:5:1:1:4:4:4:1:5:1:7:7:8:1:3:8:0:5:1:3:7:7:2:5:1:3:8:8:8:5:4:0:2:4:1:0:8:7:4:7:7:7:5:2:2:7:8:5:8:6:6:6:7:8:4:2:5:3:8:0:7:6:6:6:5:1:3:5:6:0:5:7:7:4:4:0:8:6:9:6:11:8:8:11:8:8:2:1:7:11:0:8:1:10:4:1:6:11:12:10:11:9:11:8:9:12:11:9:9:5:4:12:12:11:5:12:6:9:12:10:2:4:3:12:11:6:0:12:10:2:10:1:7:6:9:4:10:9:13:13:4:2:13:10:7:4:0:7:12:10:10:13:1:13:10:3:8:10:6:9:13:12:11:12:9:12:6:7:9:10:7:15:8:11:11:15:9:15:15:12:6:11:6:15:11:13:4:15:1:10:8:5:13:8:15:10:15:15:15:14:16:11:15:10:15:13:16:16:9:13:14:2:15:11:16:16:15:14:8:10:6:14:14:10:16:13:12:16:16:2:10:2:9:16:10:9:17:11:17:17:1:10:15:16:16:15:8:15:4:2:8:17:2:13:11:0:3:0:14:13:1:12:17:15:10:13:10:11:3:8:6:8:0:17:10:18:6:16:18:15:14:17:17:1:17:14:18:7:4:16:17:0:16:12:16:17:4:0:12:14:17:13:9:16:18:18:16:9:17:17:1:11:9:15:8:15:15:17:14:11:19:17:0:18:13:19:20:11:20:20:12:13:13:11:6:12:8:9:2:0:5:12:18:18:20:14:16:15:20:19:19:14:12:16:1:19:19:20:20:15:12:4
43,0,21,0,259,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:1:2:0:0:3:2:0:4:3:4:3:3:5:5:2:0:0:2:3:3:2:2:4:5:5:4:0:0:2:3:2:5:4:5:2:1:5:4:4:3:5:3:0:5:4:4:2:3:4:0:5:1:1:4:4:4:1:5:1:7:7:8:1:3:8:0:5:1:3:7:7:2:5:1:3:8:8:8:5:4:0:2:4:1:0:8:7:4:7:7:7:5:2:2:7:8:5:8:6:3:6:7:8:4:2:5:3:8:0:7:6:6:6:5:1:3:5:6:0:5:7:7:4:4:0:8:6:9:6:11:8:8:11:8:8:2:1:7:11:0:8:1:10:4:1:6:6:12:10:11:9:11:8:9:12:11:9:6:5:4:12:12:11:5:12:6:9:12:10:2:4:3:12:11:6:0:12:10:2:10:1:7:6:9:4:10:9:13:13:4:2:13:10:7:4:0:7:12:10:10:13:1:13:10:3:8:10:13:9:13:12:11:12:9:12:9:7:9:10:7:15:8:11:11:15:9:15:15:12:6:11:6:15:11:13:4:15:1:10:8:5:13:8:15:10:15:15:15:14:16:11:15:10:15:13:16:16:9:13:7:2:15:11:16:16:15:14:8:10:6:13:13:10:16:6:12:16:16:2:10:2:9:16:10:9:14:11:14:11:1:10:15:16:16:15:8:15:4:2:8:16:2:13:11:0:3:0:14:13:1:12:17:15:10:13:10:11:3:8:6:8:0:17:10:18:6:16:18:15:14:17:17:1:17:14:18:7:4:16:17:0:16:12:16:17:4:0:12:14:17:13:9:16:18:18:16:9:17:17:1:11:9:15:8:15:15:17:14:11:19:17:0:18:13:19:20:11:20:20:12:13:13:11:6:12:8:9:2:0:5:12:18:18:20:14:16:15:20:19:19:14:12:16:1:19:19:20:20:15:12:4
45,0,21,0,258,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:1:2:0:0:3:2:0:4:3:4:3:3:5:5:2:0:0:2:3:3:2:2:4:5:5:3:0:0:2:3:2:5:4:5:2:1:5:3:4:3:5:3:0:5:4:4:2:3:4:0:4:1:1:4:4:4:1:5:1:7:7:8:1:3:8:0:5:1:3:7:7:8:5:1:3:8:8:4:5:4:0:2:4:1:0:8:7:4:4:7:7:5:2:2:7:8:5:8:6:3:6:7:8:4:2:5:3:8:0:7:6:6:5:5:1:3:5:6:0:5:7:7:4:4:0:8:6:9:6:11:8:8:11:8:8:2:1:7:11:0:8:1:10:4:1:6:6:11:10:6:9:11:8:9:11:11:9:6:5:4:4:9:11:5:6:6:9:9:10:2:4:3:11:11:11:0:12:10:2:10:1:7:6:9:4:10:9:13:13:4:2:13:10:7:4:0:7:12:10:10:13:1:13:10:3:8:10:13:9:13:12:12:12:9:12:9:7:9:10:7:15:8:11:11:15:9:15:15:12:6:11:6:15:11:13:4:15:1:10:8:5:13:8:15:10:15:15:15:14:16:7:15:10:15:13:16:16:14:13:7:2:15:11:16:16:15:14:12:10:6:13:13:10:16:6:12:16:16:2:10:2:9:16:10:9:14:11:14:11:1:10:15:16:16:15:8:15:4:2:8:16:16:13:11:0:3:0:14:13:1:12:17:15:10:13:10:11:3:8:6:8:0:17:10:18:6:16:18:15:14:17:17:1:17:14:18:12:4:16:17:0:16:12:16:17:0:0:12:14:17:13:9:16:18:18:16:9:17:17:1:11:9:15:8:15:15:17:14:12:19:17:0:18:13:19:20:20:20:20:12:13:13:11:6:12:8:9:2:0:5:12:18:18:20:14:16:15:20:19:19:14:12:16:1:19:19:20:20:15:12:4
49,0,21,0,257,0:0:0:3:0:1:1:0:1:1:1:2:3:1:0:2:2:2:0:1:2:0:0:3:2:0:4:3:4:3:3:5:5:2:0:0:2:3:3:2:2:4:5:5:3:0:0:2:3:2:5:4:5:2:1:5:3:4:3:5:3:0:5:4:4:2:3:4:0:4:1:1:4:4:4:1:5:1:7:7:8:1:3:8:0:5:1:3:7:7:8:5:1:3:8:8:4:5:4:0:2:4:1:0:8:7:4:4:7:7:5:2:2:7:8:5:8:6:3:6:7:8:4:2:5:3:8:0:7:6:6:5:5:1:3:5:6:0:5:7:7:4:4:0:8:6:9:6:11:8:8:11:8:8:2:1:7:11:0:8:1:9:4:1:6:6:11:10:6:9:11:8:9:11:11:9:6:5:4:4:9:11:5:6:6:9:9:10:2:4:3:11:11:11:0:12:10:2:10:1:7:6:9:4:10:9:13:13:4:2:13:10:7:4:0:7:12:10:10:13:1:13:10:3:8:10:13:9:13:12:12:12:9:12:9:7:9:10:7:15:8:11:11:15:9:15:15:12:6:11:6:15:11:13:4:15:1:10:8:5:13:8:15:10:15:15:15:14:16:7:15:10:15:13:16:16:14:13:7:2:15:11:16:16:15:14:12:10:6:13:13:10:16:6:12:16:16:2:10:2:9:16:10:9:14:11:14:11:1:10:15:16:16:15:8:15:4:2:8:16:16:13:11:0:3:0:14:13:1:12:17:15:10:13:10:11:3:8:6:8:0:17:10:18:6:16:18:15:14:17:17:1:17:14:18:12:4:16:17:0:16:12:16:17:0:0:12:14:17:13:9:16:18:18:16:9:17:17:1:11:9:15:8:15:15:17:14:12:19:17:0:18:13:19:20:20:20:20:12:13:13:11:6:12:8:9:2:0:5:12:18:18:20:14:16:15:20:19:19:14:12:16:1:19:19:20:20:15:12:4
