#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:42:39,wvcp,r10,local_search,7,6508,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
21,0,15,0,7162,0:1:1:2:1:2:2:1:2:1:3:0:2:2:0:2:3:0:3:3:0:3:0:1:1:2:0:3:3:4:4:3:2:5:3:4:1:1:5:6:5:4:2:2:6:0:6:4:5:6:5:0:4:4:6:4:1:6:6:6:4:1:7:5:4:7:7:1:5:4:7:7:3:7:8:4:3:8:5:8:6:4:7:5:8:8:9:0:8:8:9:9:8:9:2:10:5:10:10:7:0:3:8:10:9:5:7:10:11:11:7:12:9:9:12:11:10:12:12:13:13:11:12:13:9:8:8:12:11:11:12:13:12:11:13:13:12:6:9:9:8:10:10:12:7:11:2:0:14
22,0,15,0,7151,0:1:1:2:1:2:2:1:2:1:3:0:2:2:0:2:3:0:3:3:0:3:0:1:1:2:0:3:3:4:4:3:2:5:3:4:1:1:5:6:5:4:2:2:6:0:6:4:5:6:5:0:4:4:6:4:1:6:6:6:4:1:7:5:4:7:7:1:5:4:7:7:3:7:8:4:3:8:5:8:6:4:7:5:8:8:9:0:8:8:9:9:8:9:2:10:5:10:10:7:0:3:8:10:9:5:7:10:11:11:7:12:9:9:12:11:10:12:12:11:13:11:12:13:9:8:8:12:11:11:12:13:12:11:13:13:12:6:9:9:8:10:10:12:7:13:2:0:14
25,0,14,0,6946,0:1:1:2:1:2:2:1:2:1:3:0:2:2:0:2:3:0:3:3:0:3:0:1:1:2:0:3:3:4:4:3:2:5:3:4:1:1:5:6:5:4:2:2:6:0:6:4:5:6:5:0:4:4:6:4:1:6:6:6:4:1:7:5:4:7:7:1:5:4:7:7:3:7:8:4:3:8:5:8:6:4:7:5:8:8:9:0:8:8:9:9:8:9:2:10:5:10:10:7:0:3:8:10:9:5:7:10:11:11:7:12:9:9:12:11:10:12:12:11:13:11:12:13:9:8:8:12:11:11:12:13:12:11:13:13:12:6:9:9:8:10:10:12:7:13:2:0:13
26,0,14,0,6933,0:1:1:2:1:2:2:1:2:1:3:0:2:2:0:2:3:0:3:3:0:3:0:1:1:2:0:3:3:4:4:3:2:5:3:4:1:1:5:6:5:4:2:2:6:0:6:4:5:6:5:0:4:4:6:4:1:6:6:6:4:1:7:5:4:7:7:1:5:4:7:7:3:7:8:4:3:8:5:8:6:4:7:5:8:8:9:0:8:8:9:9:8:9:2:10:5:10:10:7:0:3:8:10:9:5:7:10:11:11:7:12:9:9:12:11:10:12:12:11:3:11:12:13:9:8:8:12:11:11:12:13:12:11:13:13:12:6:9:9:8:10:10:12:7:13:2:0:13
28,0,14,0,6932,0:1:1:2:1:2:2:1:2:1:3:0:2:2:0:2:3:0:3:3:0:3:0:1:1:2:0:3:3:4:4:3:2:5:3:4:1:1:5:6:5:4:2:2:6:0:6:4:5:6:5:0:4:4:6:4:1:6:6:6:4:1:7:5:4:7:7:1:5:4:7:7:3:7:8:4:3:8:5:8:6:4:7:5:8:8:9:0:8:0:9:9:8:9:2:8:5:10:10:7:0:3:8:10:9:5:7:10:11:11:7:12:9:9:12:11:10:12:12:11:3:11:12:13:9:8:8:12:11:11:12:13:12:11:13:13:12:6:9:9:8:10:10:12:7:13:2:0:13
29,0,14,0,6922,0:1:1:2:1:2:2:1:2:1:3:3:2:2:0:2:3:0:3:3:0:3:0:1:1:2:0:3:3:4:0:3:2:5:3:4:1:1:5:4:5:4:2:2:6:6:6:4:6:6:5:0:4:4:6:4:1:6:6:6:6:1:7:5:4:7:7:1:5:4:7:7:3:7:8:4:3:8:5:8:6:4:7:5:8:8:9:0:8:5:9:9:8:9:2:8:5:10:10:7:0:3:8:10:9:5:7:10:11:11:7:12:9:9:12:11:10:12:12:11:3:11:12:13:9:8:8:12:11:11:12:13:12:11:13:13:12:6:9:9:8:10:10:12:7:13:2:0:13
31,0,14,0,6904,0:1:1:2:1:2:2:1:2:1:3:3:2:2:0:2:3:0:3:3:0:3:0:1:1:2:0:3:3:4:0:3:2:5:3:4:1:1:5:4:5:4:2:2:6:6:6:4:6:6:5:0:4:4:6:4:1:6:6:6:6:1:7:5:4:7:7:1:5:4:7:7:3:7:8:4:3:8:5:8:6:4:7:5:8:8:9:0:8:5:9:9:8:9:2:8:5:10:10:7:0:3:8:10:9:5:7:10:11:11:7:12:9:9:12:11:10:12:12:11:3:11:12:10:9:8:8:12:11:11:12:13:12:11:13:13:12:6:9:9:8:10:10:12:7:13:2:0:13
32,0,14,0,6885,0:1:1:2:1:2:2:1:2:1:3:3:2:2:0:2:3:0:3:3:0:3:0:1:1:2:0:3:3:0:0:3:2:5:3:4:1:1:5:4:5:5:2:2:6:6:6:4:6:6:5:4:4:4:6:4:1:6:6:6:6:1:7:5:4:7:7:1:5:4:7:7:3:7:8:4:3:8:5:8:6:4:7:4:8:8:9:0:8:5:9:9:8:9:2:8:5:10:10:7:6:3:8:10:9:5:7:10:11:11:7:12:9:9:12:11:10:12:12:11:3:11:12:10:9:8:8:12:11:11:12:13:12:11:13:13:12:6:9:9:8:10:10:12:7:13:2:0:13
33,0,14,0,6879,0:1:1:2:1:2:2:1:2:1:3:3:2:2:0:2:3:0:3:3:0:3:0:1:1:2:0:3:3:0:0:3:2:5:3:4:1:1:5:4:5:5:2:2:6:6:6:4:6:4:5:4:6:4:4:4:1:6:6:6:6:1:7:5:7:7:7:1:5:4:7:7:3:7:8:4:3:8:5:8:6:4:7:4:8:8:9:0:8:5:9:9:8:9:2:8:5:10:10:7:6:3:8:10:9:5:4:10:11:11:7:6:9:9:12:11:10:12:12:11:3:11:12:10:9:8:8:12:11:11:12:13:12:11:13:13:12:6:9:9:8:10:10:12:7:13:2:0:13
38,0,14,0,6864,0:1:1:2:1:2:2:1:2:1:3:3:2:2:0:2:3:0:3:3:0:3:0:1:1:2:0:3:3:0:0:3:2:5:3:4:1:1:5:4:5:5:2:2:6:6:6:4:6:4:5:4:6:4:4:4:1:6:6:6:6:1:7:5:7:7:5:1:5:4:7:7:3:7:8:4:3:8:5:8:6:4:7:4:8:8:9:0:8:5:9:9:8:9:2:8:5:5:7:7:6:3:8:10:9:10:4:10:11:11:7:6:9:9:12:11:10:12:12:11:3:11:12:10:9:8:8:12:11:11:12:13:12:11:13:13:12:6:9:9:8:10:10:12:7:13:2:0:13
43,0,14,0,6850,0:1:1:2:1:2:2:1:2:1:3:3:2:2:0:2:3:0:3:3:0:3:0:1:1:2:0:3:3:0:0:3:2:5:3:4:1:1:5:4:5:5:2:2:6:6:6:4:6:4:5:4:6:4:4:4:1:6:6:6:6:1:7:5:7:7:5:1:5:4:0:7:3:7:8:4:3:8:5:8:6:4:7:4:8:8:9:0:8:5:9:9:8:9:2:8:5:5:7:7:6:3:8:10:9:10:4:10:11:11:10:6:9:9:12:11:10:12:12:11:3:11:12:10:9:8:8:12:11:11:12:7:12:11:11:13:12:6:9:9:8:10:10:12:7:13:2:0:13
44,0,14,0,6849,0:1:1:2:1:2:0:1:2:1:3:3:2:2:0:2:3:0:3:3:0:3:0:1:0:2:0:3:3:1:0:3:2:5:3:4:0:1:5:4:5:5:2:2:2:1:6:4:6:4:5:4:6:4:4:4:1:6:6:6:6:1:7:5:7:7:5:1:5:4:0:7:3:7:8:4:3:8:5:8:6:4:7:4:8:8:9:9:8:5:9:9:8:9:2:8:5:5:7:7:6:3:8:10:9:10:4:10:11:11:10:6:9:9:12:11:10:12:12:11:3:11:12:10:9:8:8:12:11:11:12:7:12:11:11:13:12:6:9:9:8:10:10:12:7:13:2:0:13
46,0,14,0,6842,0:1:1:2:1:1:0:1:2:1:3:3:2:2:0:2:3:0:3:3:0:3:0:1:0:2:0:3:3:1:0:3:2:5:3:4:0:1:5:4:5:5:1:2:2:2:2:4:6:4:5:4:6:4:4:4:1:6:6:6:6:6:7:5:7:7:5:1:5:4:0:7:3:7:8:4:3:8:5:8:6:4:7:4:8:8:9:9:8:5:9:9:8:9:2:8:5:5:7:7:6:3:8:10:9:10:4:10:11:11:10:6:9:9:12:11:10:12:12:11:3:11:12:10:9:8:8:12:11:11:12:7:12:11:11:13:12:6:9:9:8:10:10:12:7:13:2:0:13
53,0,14,0,6835,0:1:1:2:1:1:0:1:2:1:3:3:2:2:0:2:3:0:3:3:0:3:0:1:0:2:0:3:3:1:0:3:2:5:3:5:0:1:5:4:5:5:1:2:2:2:2:4:6:4:4:4:6:4:4:4:1:6:6:6:6:6:7:5:7:7:5:1:5:4:0:7:3:7:8:4:3:8:5:8:6:0:7:4:8:8:9:9:8:5:9:9:8:9:2:8:5:4:7:7:6:3:8:10:9:10:4:10:11:11:10:6:9:9:12:11:10:12:12:11:3:11:12:10:9:8:8:12:11:11:12:7:12:11:11:13:12:6:9:9:8:10:10:12:7:13:2:0:13
64,0,14,0,6815,0:1:1:2:1:1:0:1:2:1:3:3:2:2:0:2:3:0:3:3:0:3:0:1:0:2:0:3:3:1:0:3:2:5:3:5:0:1:5:4:5:5:1:2:2:2:2:4:6:4:4:4:6:4:4:4:1:6:6:6:6:6:7:5:7:7:5:1:5:4:0:7:3:7:8:4:3:8:5:8:6:0:7:4:8:8:9:6:8:5:9:9:8:9:2:8:5:4:7:7:6:3:8:10:9:10:4:10:11:11:10:6:9:11:12:11:10:12:12:11:3:11:12:10:9:8:8:12:11:11:12:7:12:11:11:9:12:6:9:9:8:10:10:12:7:13:2:0:13
67,0,13,0,6602,0:1:1:2:1:1:0:1:2:1:3:3:2:2:0:2:3:0:3:3:0:3:0:1:0:2:0:3:3:1:0:3:2:5:3:5:0:1:5:4:5:5:1:2:2:2:2:4:6:4:4:4:6:4:4:4:1:6:6:6:6:6:7:5:7:7:5:1:5:4:0:7:3:7:8:4:3:8:5:8:6:0:7:4:8:8:9:6:8:5:9:9:8:9:2:8:5:4:7:7:6:3:8:10:9:10:4:10:11:11:10:6:9:11:12:11:10:12:12:11:3:11:12:10:9:8:8:12:11:11:12:7:12:11:11:9:12:6:9:9:8:10:10:12:7:10:2:0:10
69,0,13,0,6586,0:1:1:2:1:1:0:1:2:1:3:3:2:2:0:2:3:0:3:3:0:3:0:1:0:2:0:3:3:1:0:3:2:5:3:5:0:1:5:4:5:5:1:2:2:2:2:4:6:4:4:4:6:4:4:4:1:6:6:6:6:6:7:5:7:7:5:1:5:4:0:7:3:7:8:4:3:8:5:8:6:0:7:4:8:8:9:6:8:5:9:9:8:9:2:8:5:4:7:7:6:3:8:7:9:10:4:10:11:11:10:6:9:11:12:11:10:12:12:11:3:11:12:10:9:8:8:12:11:11:12:7:12:11:11:9:12:6:9:9:8:10:10:12:5:10:2:0:10
292,0,13,0,6569,4:1:1:0:4:4:4:1:0:0:3:3:1:4:4:1:4:0:3:3:3:3:1:1:4:0:0:3:0:1:0:3:4:2:3:2:0:4:2:13:1:2:13:2:3:1:0:4:5:2:13:13:5:2:13:13:1:5:5:5:6:5:5:1:2:5:13:6:5:6:0:2:3:13:7:6:3:6:5:7:7:2:7:7:13:13:8:13:8:8:7:8:5:4:7:6:5:6:7:8:2:5:8:7:6:10:4:10:9:13:10:7:8:8:9:6:10:13:10:11:3:0:9:10:9:6:8:11:2:11:11:7:11:9:11:9:6:6:9:9:8:10:10:7:10:10:9:9:10
321,0,13,0,6553,4:3:1:1:4:4:4:1:0:0:0:3:1:4:4:1:4:0:3:3:3:3:1:1:4:0:0:3:0:1:0:3:4:2:3:2:0:4:2:13:1:2:13:2:3:2:0:4:2:2:13:13:5:2:13:13:1:5:3:5:6:5:5:1:2:5:13:6:5:6:0:1:5:13:7:6:3:6:5:7:7:2:7:7:13:13:8:13:8:8:7:8:5:4:7:6:5:6:7:8:2:5:8:7:6:10:4:10:9:13:10:7:8:8:9:6:10:13:10:11:3:0:9:10:9:6:8:11:2:11:11:7:11:9:11:9:6:6:9:9:8:10:10:7:10:10:9:9:10
322,0,13,0,6551,1:4:1:3:4:4:4:1:0:4:0:1:1:4:4:1:0:0:3:3:3:3:1:1:4:0:0:3:0:1:3:3:4:2:3:2:0:4:2:13:1:2:13:2:3:2:0:4:2:2:13:13:5:2:13:13:1:5:3:5:6:5:5:1:2:5:13:6:5:6:0:1:5:13:7:6:3:6:5:7:7:2:7:7:13:13:8:13:8:8:7:8:5:0:7:6:5:6:7:8:2:5:8:7:6:10:4:10:9:13:10:7:8:8:9:6:10:13:10:11:3:0:9:10:9:6:8:11:2:11:11:7:11:9:11:9:6:6:9:9:8:10:10:7:10:10:9:9:10
333,0,13,0,6547,1:4:1:3:1:4:4:1:4:4:0:1:1:4:0:4:0:0:3:3:3:1:3:1:4:0:0:0:0:1:3:3:4:2:3:2:0:4:2:13:1:2:13:2:3:2:0:4:2:2:13:13:5:2:13:13:1:5:3:5:6:5:5:1:2:5:13:6:5:6:0:1:5:13:7:6:3:6:5:7:7:2:7:7:13:13:8:13:8:8:7:8:5:0:7:6:5:6:7:8:2:5:8:7:6:10:4:10:9:13:10:7:8:8:9:6:10:13:10:11:3:4:9:10:9:6:8:11:2:11:11:7:11:9:11:9:6:6:9:9:8:10:10:7:10:10:9:9:10
501,0,13,0,6542,1:4:1:3:1:4:4:1:4:4:0:1:1:4:0:4:0:0:3:3:3:1:3:1:4:0:0:0:0:1:3:0:4:2:3:2:3:4:2:13:13:2:13:3:3:2:0:4:2:2:13:13:2:2:5:13:1:5:3:5:6:5:5:1:2:5:13:6:5:6:0:0:5:13:7:6:3:6:5:7:7:2:7:7:13:13:8:13:8:8:7:8:5:1:7:6:13:6:7:8:2:5:8:7:6:10:4:10:9:13:10:7:8:8:9:6:10:5:10:11:11:4:9:10:9:6:8:11:2:13:11:7:11:9:11:9:6:6:9:9:8:10:10:7:10:10:9:9:10
1419,2,13,0,6539,1:3:1:4:1:4:4:1:4:1:0:1:0:4:3:4:3:1:0:3:4:0:3:0:3:1:0:0:0:4:4:0:3:12:3:12:3:3:12:11:4:12:11:3:3:1:11:4:12:11:11:11:12:3:11:12:1:11:4:13:13:1:5:0:12:5:13:5:5:5:12:13:5:13:2:5:3:2:12:5:0:2:11:13:2:2:6:13:2:1:6:2:5:2:0:6:6:7:5:13:2:7:7:1:6:5:5:2:8:8:7:5:11:7:8:6:7:7:11:10:12:4:10:10:11:10:10:10:8:7:7:2:7:8:6:6:13:0:0:6:8:8:10:8:10:13:13:4:8
1428,2,13,0,6534,1:3:1:4:1:4:4:1:4:1:0:1:0:4:3:4:3:1:0:3:4:0:3:0:3:1:0:0:0:4:4:0:3:12:3:12:3:3:12:11:4:12:0:3:3:11:11:4:12:11:11:11:12:3:11:12:1:11:4:13:13:13:5:1:12:5:13:5:5:5:12:13:5:13:2:5:12:2:12:5:0:2:11:13:2:2:6:13:2:1:6:2:5:2:0:6:6:1:5:7:2:2:7:1:6:5:5:2:8:8:7:5:11:7:8:6:7:7:11:10:12:4:10:10:11:10:10:10:8:13:7:2:7:8:6:6:13:0:0:6:8:8:10:8:10:13:13:4:8
3315,6,13,0,6532,8:0:8:1:8:8:0:8:0:1:4:4:4:4:1:4:8:1:4:1:0:0:4:8:0:1:0:1:1:8:8:4:7:7:7:7:7:0:3:4:8:3:0:0:4:3:3:8:3:7:3:7:7:7:3:3:1:3:8:10:10:10:9:3:9:10:9:10:10:0:1:1:10:9:6:10:8:6:9:9:7:0:11:7:9:6:9:9:9:6:11:6:11:11:7:9:11:1:11:6:0:4:6:10:3:13:1:13:13:11:6:10:11:11:12:6:2:4:12:2:9:6:13:12:11:12:12:12:4:3:13:9:13:2:12:2:13:0:2:11:10:13:12:6:12:13:13:4:2
3379,6,13,0,6519,8:0:8:1:8:8:0:8:0:1:4:4:4:4:1:4:8:1:4:1:0:0:4:8:0:1:0:1:1:8:8:4:7:7:7:7:7:0:3:4:8:3:0:0:4:3:3:8:3:7:3:7:7:7:3:3:1:3:8:10:10:10:9:3:9:10:9:10:10:0:1:1:10:9:6:10:8:6:9:9:7:0:11:7:9:6:9:9:9:6:11:6:11:11:7:9:11:1:11:6:0:4:6:10:3:13:1:13:12:11:6:10:11:11:12:6:13:4:12:2:9:6:13:12:11:12:12:12:4:3:13:9:13:2:12:2:13:0:2:11:10:13:12:6:12:13:13:4:2
3892,7,13,0,6512,8:0:8:1:8:8:0:8:0:1:4:4:4:4:1:4:8:1:4:1:0:0:4:8:0:1:0:1:1:8:8:4:7:7:0:7:7:0:3:4:8:3:7:0:4:3:3:8:3:7:3:7:7:8:3:3:1:3:8:10:10:10:9:3:9:10:9:10:10:9:1:1:10:9:6:10:8:6:9:10:7:0:7:7:9:6:11:9:9:6:11:6:3:9:7:11:11:1:10:6:0:4:6:10:3:13:1:13:12:11:6:10:11:12:12:6:13:4:12:5:5:6:13:12:11:12:12:5:4:3:13:9:13:5:12:11:13:0:6:11:12:13:12:6:12:13:13:4:12
5929,11,13,0,6508,8:1:8:0:8:8:0:8:0:1:4:1:4:1:1:0:8:0:4:1:0:0:1:4:8:1:4:4:4:0:8:8:1:5:8:4:4:5:5:7:4:7:0:0:1:1:7:8:5:5:5:5:7:8:5:5:7:7:8:7:3:5:9:3:7:9:7:5:0:9:4:0:9:9:11:3:1:3:7:9:4:3:3:1:3:11:10:8:9:10:10:10:10:3:4:11:11:11:0:9:9:7:11:10:3:13:1:13:6:6:6:10:10:10:6:10:13:3:5:12:5:6:11:12:13:12:12:12:9:3:13:9:13:6:12:6:13:11:6:11:12:13:12:12:12:6:13:9:3
5929,11,13,0,6508,8:1:8:0:8:8:0:8:0:1:4:1:4:1:1:0:8:0:4:1:0:0:1:4:8:1:4:4:4:0:8:8:1:5:8:4:4:5:5:7:4:7:0:0:1:1:7:8:5:5:5:5:7:8:5:5:7:7:8:7:3:5:9:3:7:9:7:5:0:9:4:0:9:9:11:3:1:3:7:9:4:3:3:1:3:11:10:8:9:10:10:10:10:3:4:11:11:11:0:9:9:7:11:10:3:13:1:13:6:6:6:10:10:10:6:10:13:3:5:12:5:6:11:12:13:12:12:12:9:3:13:9:13:6:12:6:13:11:6:11:12:13:12:12:12:6:13:9:3
#2022-10-11 14:42:51
