#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
40,0,23,0,258,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:0:6:1:5:1:6:3:1:1:0:7:5:7:6:5:8:0:7:8:5:2:7:6:1:0:0:4:6:8:4:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:7:7:7:6:6:6:1:7:8:9:4:3:8:8:9:10:8:2:9:9:6:10:7:6:6:10:7:6:1:9:8:0:9:10:10:8:5:7:4:5:9:4:8:2:8:4:5:10:5:5:0:11:10:12:6:9:12:9:12:12:11:12:11:6:12:11:12:10:1:2:11:9:6:2:7:6:7:10:12:8:10:12:2:4:9:4:7:1:7:10:9:11:9:2:9:3:12:10:3:11:9:11:12:7:4:11:8:12:11:4:4:5:5:9:3:12:12:12:3:14:5:10:10:2:8:0:6:10:4:3:7:10:14:12:6:3:14:9:11:10:0:9:3:14:7:10:11:10:6:0:7:5:13:11:14:3:4:11:8:5:9:13:11:12:14:10:2:13:16:16:4:4:8:1:5:14:7:14:14:8:5:6:16:14:1:1:13:7:8:8:16:10:14:14:13:14:16:11:3:12:13:16:9:13:5:16:13:1:14:0:8:11:18:16:15:11:18:18:8:18:15:4:6:4:11:16:15:18:16:20:17:20:20:13:7:18:5:17:2:20:15:17:17:17:20:18:18:7:4:13:1:12:18:10:15:16:0:18:20:16:16:5:13:15:15:15:14:18:13:14:17:15:3:15:20:14:20:12:20:20:4:13:0:17:20:19:20:13:17:2:16:12:19:3:20:22:23:23:23:15:17:0:19:23:0:20:7:9:11:19:19:9:18:23:4:23
41,0,23,0,257,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:0:6:1:5:1:6:3:1:1:0:7:5:7:6:5:8:0:7:8:5:2:7:6:1:0:0:4:6:8:4:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:7:7:7:6:6:6:1:7:8:9:4:3:8:8:9:10:8:2:9:9:6:10:7:6:6:10:7:6:1:9:8:0:9:10:10:8:5:7:4:5:9:4:8:2:8:4:5:10:5:5:0:11:10:12:6:9:12:9:12:12:11:12:11:6:12:11:12:10:1:2:11:9:6:2:7:6:7:10:12:8:10:12:2:4:9:4:7:1:7:10:9:11:9:2:9:3:12:10:3:11:9:11:12:7:4:11:8:12:11:4:4:5:5:9:3:12:12:12:3:14:5:10:14:2:8:0:6:10:4:3:7:10:14:12:6:3:14:9:11:10:0:9:3:9:7:10:11:1:6:0:7:5:14:11:14:3:4:11:8:5:9:13:11:12:14:10:2:13:16:16:4:4:8:1:5:14:7:13:14:8:5:6:16:14:1:1:13:7:8:8:16:10:13:13:13:14:16:11:3:12:14:16:9:13:5:16:16:1:14:0:8:11:18:16:10:11:18:18:8:18:10:4:6:4:11:16:14:18:16:20:17:20:20:13:7:18:5:17:2:20:15:17:17:17:20:18:18:7:4:13:1:12:18:10:15:16:0:18:20:16:16:5:13:15:15:15:14:18:13:14:17:15:3:15:20:14:20:12:20:20:4:13:0:17:20:19:20:13:17:2:16:12:19:3:20:22:23:23:23:15:17:0:19:23:0:20:7:9:11:19:19:9:18:23:4:23
43,0,22,0,256,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:0:6:1:5:1:6:3:1:1:0:7:5:7:6:5:8:0:7:8:5:2:7:6:1:0:0:4:6:8:4:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:7:7:7:6:6:6:1:7:8:9:4:3:8:8:9:10:8:2:9:9:6:10:7:6:6:10:7:6:1:9:8:0:9:10:10:8:5:7:4:5:9:4:8:2:8:4:5:10:5:5:0:11:10:12:6:9:12:9:12:12:11:12:11:6:12:11:12:10:1:2:11:9:6:2:7:6:7:10:12:8:10:12:2:4:9:4:7:1:7:10:9:11:9:2:9:3:12:10:3:11:9:11:12:7:4:11:8:12:11:4:4:5:5:9:3:12:12:12:3:14:5:10:14:2:8:0:6:10:4:3:7:10:14:12:6:3:14:9:11:10:0:9:3:9:7:10:11:1:6:0:7:5:14:11:14:3:4:11:8:5:9:13:11:12:14:10:2:13:16:16:4:4:8:1:5:14:7:13:14:8:5:6:16:14:1:1:13:7:8:8:16:10:13:13:13:14:16:11:3:12:14:16:9:13:5:16:16:1:14:0:8:11:18:16:10:11:18:18:8:18:10:4:6:4:11:16:14:18:16:20:17:18:15:13:7:18:5:17:2:13:15:17:17:17:9:18:18:7:4:13:1:12:18:10:15:16:0:18:20:16:16:5:13:15:15:15:14:18:13:14:17:15:3:15:20:14:20:12:20:20:4:13:0:17:20:19:20:13:17:2:16:12:19:3:20:15:23:23:23:15:17:0:19:23:0:20:7:9:11:19:19:9:18:23:4:23
44,0,22,0,255,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:0:6:1:5:1:6:3:1:1:0:7:5:7:6:5:8:0:7:8:5:2:7:6:1:0:0:4:6:8:4:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:7:7:7:6:6:6:1:7:8:9:4:3:8:8:9:10:8:2:9:9:6:10:7:6:6:10:7:6:1:9:8:0:9:10:10:8:5:7:4:5:9:4:8:2:8:4:5:10:5:5:0:11:10:12:6:9:12:9:12:12:11:12:11:6:12:11:12:10:1:2:11:9:6:2:7:6:7:10:12:8:10:12:2:4:9:4:7:1:7:10:9:11:9:2:9:3:12:10:3:11:9:11:12:7:4:11:8:12:11:4:4:5:5:9:3:12:12:12:3:14:5:10:14:2:8:0:6:10:4:3:7:10:14:12:6:3:14:9:11:10:0:9:3:9:7:10:11:1:6:0:7:5:14:11:14:3:4:11:8:5:9:13:11:12:14:10:2:13:16:16:4:4:8:1:5:14:7:13:14:8:5:6:16:14:1:1:13:7:8:8:16:10:13:13:13:14:16:11:3:12:14:16:9:13:5:16:16:1:14:0:8:11:18:16:10:11:18:18:8:18:10:4:6:4:11:16:14:18:16:20:15:18:15:13:7:18:5:13:2:13:15:20:12:15:9:18:18:7:4:13:1:12:18:10:15:16:0:18:20:16:16:5:13:17:15:15:14:18:13:14:17:15:3:15:20:14:20:12:20:20:4:13:0:17:20:19:20:13:17:2:16:12:19:3:20:15:23:23:23:15:17:0:19:23:0:20:7:9:11:19:19:9:18:23:4:23
46,0,22,0,254,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:0:6:1:5:1:6:3:1:1:0:7:5:7:6:5:8:0:7:8:5:2:7:6:1:0:0:4:6:8:4:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:7:7:7:6:6:6:1:7:8:9:4:3:8:8:9:10:8:2:9:9:6:10:7:6:6:10:7:5:1:9:8:0:9:10:10:8:5:7:4:5:9:4:8:2:8:4:5:10:5:5:0:11:10:12:6:9:12:9:12:12:11:12:11:6:12:11:12:10:1:2:11:9:6:2:7:6:7:10:12:8:10:12:2:4:9:4:7:1:7:10:9:11:9:2:9:3:12:10:3:11:9:11:12:7:4:11:8:12:11:4:4:5:5:9:3:12:12:12:3:14:5:10:14:2:8:0:6:10:4:3:7:10:14:12:6:3:14:9:11:10:0:9:3:9:7:10:11:1:6:0:7:5:14:11:14:3:4:11:8:5:9:13:11:12:14:10:2:13:16:16:4:4:8:1:5:14:7:13:14:8:5:6:16:14:1:1:13:7:8:8:16:10:13:13:13:14:16:11:3:12:14:16:9:13:5:16:16:1:14:0:8:11:18:16:10:11:18:18:8:18:10:4:6:4:11:16:14:18:16:15:15:18:15:13:7:18:5:13:2:13:15:6:12:15:9:18:18:7:4:13:1:12:18:10:15:16:0:18:20:16:16:5:13:17:17:15:14:18:13:14:17:15:3:15:20:14:20:12:20:20:4:13:0:17:20:19:20:13:17:2:16:12:19:3:20:15:23:23:23:19:17:0:19:23:0:20:7:9:11:19:19:9:18:23:4:23
48,0,22,0,253,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:3:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:0:6:1:5:1:6:3:1:1:0:7:5:7:6:5:8:0:7:8:5:2:7:6:1:0:0:4:6:8:4:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:7:7:7:6:6:6:1:7:8:9:4:3:8:8:9:10:8:2:9:9:6:10:7:6:6:10:7:5:1:9:8:0:9:10:10:8:5:7:4:5:9:4:8:2:8:4:5:10:5:5:0:11:10:12:6:9:12:9:12:12:11:12:11:6:12:11:12:10:1:2:11:9:6:2:7:6:7:10:12:8:10:12:2:4:9:4:7:1:7:10:9:11:9:2:9:3:12:10:3:11:9:11:12:7:4:11:8:12:11:4:4:5:5:9:3:12:12:12:3:14:5:10:14:2:8:0:6:10:4:3:7:10:14:12:6:3:14:9:11:10:0:9:3:9:7:10:11:1:6:0:7:5:14:11:14:3:4:11:8:5:9:13:11:12:14:10:2:13:16:16:4:4:8:1:5:14:7:13:14:8:5:6:16:14:1:1:13:7:8:8:16:10:13:13:13:14:16:11:3:12:14:16:9:13:5:16:16:1:14:0:8:11:18:16:10:11:18:18:8:18:10:4:6:4:11:16:14:18:16:15:15:18:15:13:7:18:5:13:2:13:15:6:12:15:9:18:18:7:4:13:1:12:18:10:15:16:0:18:20:16:16:5:13:17:17:15:14:18:13:14:17:15:3:15:20:14:20:12:20:20:4:13:0:17:20:15:20:13:17:2:16:12:6:3:20:15:23:23:23:19:17:0:19:23:0:20:7:9:11:19:19:9:18:23:4:23
51,0,22,0,252,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:0:6:1:5:1:6:3:1:1:0:7:5:7:6:5:8:0:7:8:5:2:7:6:1:0:0:4:6:7:4:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:7:7:7:6:6:6:1:7:5:9:4:3:8:8:9:10:8:2:9:9:6:10:7:6:6:10:7:5:1:9:8:0:9:10:10:8:5:7:4:5:9:4:8:2:8:4:5:10:5:5:0:11:10:12:6:9:12:9:12:12:11:12:11:6:11:11:12:10:1:2:11:9:6:2:7:6:7:10:12:8:10:12:2:4:9:4:7:1:7:10:9:11:9:2:9:3:12:10:3:11:9:11:12:7:4:11:8:12:11:4:4:5:5:9:3:12:12:12:3:12:5:10:10:2:8:0:6:10:4:3:7:10:8:12:6:3:11:9:11:10:0:9:3:9:7:10:11:1:6:0:7:5:14:11:14:3:4:11:8:5:9:13:11:12:14:10:2:13:16:16:4:4:8:1:5:14:7:13:14:8:5:6:16:14:1:1:13:13:8:8:16:10:13:13:13:14:16:13:3:12:14:16:9:13:5:16:16:1:14:0:8:11:18:16:14:11:18:18:8:18:10:4:6:4:18:16:14:18:16:15:15:18:15:13:7:18:5:13:2:13:15:6:14:15:9:18:18:7:4:13:1:12:18:10:15:16:0:18:20:16:16:5:13:17:17:15:14:18:13:14:17:15:3:15:20:14:20:12:20:20:4:13:0:17:20:15:20:13:17:2:16:12:6:3:20:15:23:23:23:19:17:0:19:23:0:20:7:9:15:19:19:9:18:23:4:23
53,0,22,0,251,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:0:6:1:5:1:6:3:1:1:0:7:5:7:6:5:4:0:7:4:5:2:7:6:1:0:0:4:6:7:1:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:7:7:7:6:6:6:1:7:5:9:8:3:8:8:9:10:2:2:9:9:6:10:7:6:6:10:7:5:1:9:8:0:9:10:10:8:5:7:10:5:9:4:8:2:8:4:5:10:5:5:0:11:10:12:6:9:12:9:12:12:11:12:11:6:11:11:12:7:1:2:11:9:6:2:8:6:7:10:12:8:10:12:4:4:9:3:7:1:7:10:9:11:9:2:9:3:12:10:3:11:9:11:12:7:4:11:8:12:11:4:4:5:5:9:3:12:12:12:3:12:5:10:10:2:8:0:6:10:4:3:7:8:8:12:6:3:11:9:11:10:0:9:3:9:7:10:11:1:6:0:7:5:14:11:14:3:8:11:8:5:9:13:11:12:14:10:2:12:16:16:13:4:8:1:5:14:7:13:14:8:5:6:16:14:1:1:13:13:8:8:16:10:13:13:13:14:16:4:3:12:14:16:9:13:5:16:16:1:14:0:8:11:18:16:14:11:18:18:8:18:10:4:6:4:18:16:14:18:16:15:15:18:15:13:7:18:5:13:2:13:15:6:14:15:9:18:18:7:4:13:1:12:18:10:15:16:0:18:20:16:16:5:13:17:17:15:14:18:13:14:17:15:3:15:20:14:20:12:20:20:4:13:0:17:20:15:20:13:17:2:16:12:6:3:20:15:23:23:23:19:17:0:19:23:0:20:7:9:15:19:19:9:18:23:4:23
55,0,22,0,250,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:0:6:1:5:1:6:3:1:1:0:7:5:7:6:5:4:0:7:4:5:2:7:6:1:0:0:4:6:7:1:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:3:3:7:6:6:6:1:7:5:9:8:7:8:8:9:3:2:2:9:9:6:9:7:6:6:8:4:5:1:4:8:0:9:10:10:8:5:7:10:5:9:4:8:2:8:4:5:5:5:5:0:11:10:12:6:9:12:9:12:12:11:12:11:6:11:11:12:7:1:2:11:9:6:2:8:6:7:10:12:8:10:12:4:4:9:3:7:1:7:10:9:11:9:2:9:3:12:10:3:11:9:11:12:7:4:11:8:12:11:4:4:5:5:9:3:12:12:12:3:12:5:10:10:2:8:0:6:10:4:10:7:8:8:12:6:10:11:9:11:10:0:9:3:9:7:10:11:1:6:0:7:5:14:11:14:3:8:11:8:5:9:13:11:12:14:10:2:12:16:16:13:4:8:1:5:14:7:13:14:8:5:6:16:14:1:1:13:13:8:11:16:10:13:13:13:14:16:4:3:12:14:16:9:13:5:16:16:1:14:0:8:11:18:16:14:11:18:18:8:18:10:4:6:4:18:16:14:18:16:15:15:18:15:13:7:18:5:13:2:13:15:6:14:15:10:18:18:7:4:13:1:12:18:10:15:16:0:18:20:16:16:5:13:17:17:15:14:18:13:14:17:15:3:15:20:14:20:12:20:20:4:13:0:17:20:15:20:13:17:2:16:12:6:3:20:15:23:23:23:19:17:0:19:23:0:20:7:9:15:19:19:9:18:23:4:23
57,0,21,0,249,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:0:6:1:4:1:6:3:1:1:0:7:5:7:6:5:4:0:7:4:5:2:7:6:1:0:0:4:6:7:1:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:3:3:7:6:6:6:1:7:5:9:8:7:8:8:9:3:2:2:9:9:6:9:7:6:6:8:4:5:1:4:8:0:9:10:10:8:5:7:10:5:9:4:8:2:8:4:5:5:5:5:0:11:10:12:6:9:12:9:12:12:11:12:11:6:11:11:12:7:1:2:11:9:6:2:8:6:7:10:12:8:10:12:4:4:9:3:7:1:7:10:9:11:9:2:9:3:12:10:3:11:9:11:12:7:4:11:8:12:11:4:4:5:5:9:3:12:12:12:3:12:5:10:10:2:8:0:6:10:4:10:7:8:8:12:6:10:11:9:11:10:0:9:3:9:7:10:11:1:6:0:7:5:14:11:14:3:8:11:8:5:9:13:11:12:14:10:2:12:16:16:13:4:8:1:5:14:7:13:14:8:5:6:16:14:1:1:13:13:8:11:16:10:13:13:13:14:16:4:3:12:14:16:9:13:5:16:16:1:14:0:8:11:18:16:14:11:18:18:8:18:10:4:6:4:18:16:14:18:16:15:15:18:15:13:7:18:5:13:2:13:15:6:14:15:10:18:18:7:4:13:1:12:18:10:15:16:0:18:20:16:16:5:13:17:17:15:14:18:13:14:17:15:3:15:20:14:20:12:20:20:4:13:0:17:20:15:20:13:17:2:16:12:6:3:20:15:23:23:23:23:17:0:14:23:0:20:7:9:15:11:5:9:18:23:4:23
68,0,20,0,248,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:0:6:1:4:1:6:3:1:1:0:7:5:7:6:5:4:0:7:4:5:2:7:6:1:0:0:4:6:7:1:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:3:3:7:6:6:6:1:7:5:9:8:7:8:8:9:3:2:2:9:9:6:9:7:6:6:8:4:5:1:4:8:0:9:10:10:8:5:7:10:5:9:4:8:2:8:4:5:5:5:5:0:11:10:12:6:9:12:9:12:12:11:12:11:6:11:11:12:7:1:2:11:9:6:2:8:6:7:10:12:8:10:12:4:4:9:3:7:1:7:10:9:11:9:2:9:3:12:10:3:11:9:11:12:7:4:11:8:12:11:4:4:5:5:9:3:12:12:12:3:12:5:10:10:2:8:0:6:10:4:10:7:8:8:12:6:10:11:9:11:10:0:9:3:9:7:10:11:1:6:0:7:5:14:11:14:3:8:11:8:5:9:13:11:12:14:10:2:12:16:16:13:4:8:1:5:14:7:13:14:8:5:6:16:14:1:1:13:13:8:11:16:10:13:13:13:14:16:4:3:12:14:16:9:13:5:16:16:1:14:0:8:11:18:16:14:11:18:18:8:18:10:4:6:4:18:16:6:18:16:15:15:18:15:13:7:18:5:13:2:13:15:6:14:15:10:18:18:7:4:13:1:12:18:10:15:16:0:18:20:16:16:5:13:17:17:15:14:18:13:14:17:15:3:15:20:14:20:12:20:20:4:13:0:17:20:15:20:13:17:2:16:12:6:3:20:15:17:14:17:14:20:0:14:17:0:20:7:9:15:11:5:9:18:17:4:4
73,0,20,0,247,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:0:6:1:4:1:6:3:1:1:0:7:5:7:6:5:4:0:7:4:5:2:7:6:1:0:0:4:6:7:1:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:3:3:7:6:6:6:1:7:5:9:8:7:8:8:9:3:2:2:9:9:6:9:7:6:6:8:4:5:1:4:8:0:9:10:10:8:5:7:10:5:9:4:8:2:8:4:5:5:5:5:0:11:10:12:6:9:12:9:12:12:11:12:11:6:11:11:12:7:1:2:11:9:6:2:8:6:7:10:12:8:10:12:4:4:9:3:7:1:7:10:9:11:9:2:9:3:12:10:3:11:9:11:12:7:4:11:8:12:11:4:4:5:5:9:3:12:12:12:3:12:5:10:10:2:8:0:6:10:4:10:7:8:8:12:6:10:11:9:11:10:0:9:3:9:7:10:11:1:6:0:7:5:14:11:14:3:8:11:8:5:9:13:11:12:14:10:2:12:16:16:13:4:8:1:5:14:7:13:14:8:5:6:16:14:1:1:13:13:8:11:16:10:13:13:13:14:16:4:3:12:14:16:9:13:5:16:16:1:14:0:8:11:18:16:14:11:18:18:8:18:10:4:6:4:18:16:6:18:16:15:15:18:15:13:7:18:5:13:2:13:15:6:14:10:10:18:18:7:4:13:1:12:18:10:3:16:0:18:17:16:16:5:13:17:17:15:14:18:13:14:17:15:3:15:17:14:6:12:0:20:4:13:0:17:20:15:20:13:17:2:16:12:6:3:20:15:17:14:17:14:20:0:14:17:0:20:7:9:15:11:5:9:18:17:4:4
76,0,20,0,246,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:0:6:1:4:1:6:3:1:1:0:7:5:7:6:5:4:0:7:4:5:2:7:6:2:0:0:4:6:7:1:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:3:3:7:6:6:6:1:7:5:9:8:7:8:8:9:3:2:2:9:9:6:9:7:6:6:8:4:5:1:4:8:0:9:10:10:8:5:7:10:5:9:4:8:2:8:4:5:5:5:5:0:11:10:12:6:9:12:9:12:12:11:12:11:6:11:3:12:7:1:2:11:9:6:2:8:6:7:10:12:8:10:12:4:4:9:3:7:1:7:10:9:11:9:2:9:3:12:10:3:11:9:11:12:7:4:11:8:12:11:4:4:5:5:9:3:12:12:12:3:12:5:10:10:2:8:1:6:10:4:10:7:8:8:12:6:10:11:9:11:10:0:9:3:9:7:10:11:1:6:0:7:5:14:11:14:3:8:11:8:5:9:0:11:12:14:10:2:12:16:16:13:4:8:13:5:14:7:13:14:8:5:6:16:14:1:1:13:13:8:11:16:10:13:13:13:14:16:4:3:12:14:16:9:13:5:16:16:1:14:0:8:11:18:16:14:11:18:18:8:18:10:4:6:4:18:16:6:18:16:15:15:18:15:13:7:18:5:13:2:13:15:6:14:10:10:18:18:7:4:13:15:12:18:10:3:16:0:18:17:16:16:5:13:17:17:15:14:18:13:14:17:15:3:15:17:14:6:12:0:20:4:13:0:17:20:15:20:13:17:16:16:12:6:3:20:15:17:14:17:14:20:0:14:17:0:20:7:9:15:11:5:9:18:17:4:4
85,0,20,0,245,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:0:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:0:6:1:4:1:6:3:1:1:0:7:5:7:6:5:4:0:7:4:6:2:7:6:2:0:0:4:5:7:3:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:3:3:7:6:6:6:1:7:5:9:8:7:8:8:9:3:2:2:9:5:6:9:7:6:6:8:4:3:1:4:8:0:9:10:9:8:5:7:10:5:9:4:8:2:8:4:5:5:10:5:0:11:10:12:6:9:12:9:12:12:11:12:11:6:11:3:12:7:1:2:11:9:6:2:8:6:7:4:12:8:10:2:4:4:9:3:7:1:7:10:9:11:9:2:9:3:12:10:3:5:9:11:12:7:4:11:8:10:11:4:4:5:5:9:3:12:11:12:3:12:5:10:10:2:8:1:12:10:4:10:7:8:8:10:6:10:11:9:12:10:0:9:3:9:7:10:11:1:6:0:7:5:12:11:14:3:8:11:8:5:9:0:11:1:12:10:2:12:13:14:13:4:8:13:11:11:7:13:14:8:5:6:6:14:1:1:13:13:8:11:14:10:16:13:13:14:16:4:3:12:14:16:13:13:5:16:16:1:14:0:8:11:18:10:16:11:18:18:8:18:10:4:6:4:18:16:6:18:16:15:15:18:15:13:7:18:5:13:2:13:15:11:14:10:10:18:18:7:4:13:15:12:18:10:3:16:0:18:17:16:16:5:13:17:17:15:16:18:14:14:17:15:3:15:17:14:6:12:0:20:4:13:0:17:20:15:20:13:17:16:16:12:6:14:20:15:17:20:17:14:20:0:14:17:0:20:7:9:15:11:5:9:18:17:4:4
94,0,20,0,244,0:0:0:1:1:1:0:1:1:1:1:2:3:2:0:3:2:3:0:3:2:1:0:2:3:2:4:3:1:1:2:3:4:2:1:0:1:0:2:1:1:3:2:2:0:0:1:1:1:4:4:5:6:2:6:2:5:5:3:4:2:0:2:3:0:6:3:6:0:6:1:4:1:6:3:1:1:0:7:5:7:6:5:4:0:7:4:6:2:7:6:2:0:0:4:5:7:3:2:0:3:8:5:0:6:6:4:7:7:8:2:8:3:2:3:3:7:6:6:6:1:7:5:9:8:7:8:8:9:3:2:2:9:5:6:9:7:6:6:8:4:3:1:4:8:0:9:10:9:8:5:7:10:5:9:4:8:2:8:4:5:5:10:5:0:11:10:12:6:9:12:9:12:12:11:12:11:6:11:3:12:7:1:2:11:9:6:2:8:6:7:4:12:8:10:2:4:4:9:3:7:1:7:10:9:11:9:2:9:3:12:10:3:5:9:11:12:7:4:11:8:10:11:4:4:5:5:9:3:12:11:12:3:12:5:10:10:2:8:1:12:10:4:10:7:8:8:10:6:10:11:9:12:10:0:9:3:9:7:10:11:1:6:0:7:5:12:11:14:3:8:11:8:5:9:0:11:1:12:10:2:12:13:14:13:4:8:13:11:11:7:13:14:8:5:6:6:14:1:1:13:13:8:11:14:10:16:13:13:14:16:4:3:12:14:16:13:13:5:16:16:1:14:0:8:11:18:10:16:11:18:18:8:18:10:4:6:4:18:16:6:18:16:15:16:18:15:13:7:18:5:13:2:13:12:11:14:10:10:18:18:7:4:13:16:12:18:10:3:16:0:18:17:16:16:5:13:17:17:15:16:18:14:14:17:10:3:15:17:14:6:12:0:18:4:13:0:17:15:15:15:13:17:16:16:12:6:14:11:15:17:20:17:14:20:0:14:17:0:20:7:9:15:11:5:9:18:17:4:4
