#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:52,wvcp,le450_15a,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
14,0,23,0,276,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:2:2:2:0:2:3:3:0:3:1:0:4:4:4:0:2:3:1:1:3:4:4:3:3:2:2:3:1:5:6:3:6:5:1:6:4:4:0:5:3:6:6:0:2:5:1:3:2:4:6:4:5:5:4:2:5:3:4:1:4:7:7:7:7:5:6:7:7:7:7:1:6:8:6:5:7:5:6:9:7:1:9:7:7:8:8:2:5:2:8:5:4:4:1:3:0:8:3:2:9:4:9:9:8:5:5:5:0:1:2:6:6:5:3:1:3:0:7:7:4:8:6:3:7:3:11:11:12:12:9:4:12:7:11:4:3:6:12:12:8:2:5:11:12:12:12:2:1:9:0:10:11:10:13:13:11:13:10:11:13:0:7:1:10:8:12:1:8:8:9:11:11:13:9:14:11:14:14:14:1:7:9:3:10:8:14:14:12:12:8:13:4:13:6:14:9:9:4:8:4:2:14:11:14:9:6:10:13:7:12:14:10:15:15:15:8:15:10:5:10:13:11:14:9:15:11:12:11:9:13:11:14:11:12:15:15:8:2:2:13:15:13:14:13:8:0:10:1:12:13:9:5:7:2:13:16:16:17:16:16:10:16:11:17:17:10:15:17:14:16:17:13:10:14:4:8:16:14:16:6:14:17:2:18:8:18:0:17:0:12:11:16:12:17:18:1:14:0:3:16:3:7:13:18:18:20:20:9:14:18:3:18:14:8:20:18:17:15:10:12:10:17:10:16:14:8:13:20:17:1:9:18:20:16:6:4:17:18:18:15:16:16:2:18:12:18:3:15:4:8:23:20:20:19:2:13:23:23:15:12:23:23:14:17:23:15:10:14:1:15:20:18:23:18:7:22:7:23:10:18:20:13:19:2:15:16:22:6:6:5:15:0:15:7:22:17:23:3:16:6:19:18:5:0:2
15,0,23,0,275,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:2:2:2:0:2:3:3:0:3:1:0:4:4:4:0:2:3:1:1:3:4:4:3:3:2:2:3:1:5:6:3:6:5:1:6:4:4:0:5:3:6:6:0:2:5:1:3:2:4:6:4:5:5:4:2:5:3:4:1:4:7:7:7:7:5:6:7:7:2:7:1:6:8:6:5:7:5:6:7:7:1:8:7:7:8:8:2:5:2:8:5:4:4:1:3:0:8:3:2:9:4:9:9:8:5:5:5:0:1:2:6:6:5:3:1:3:0:7:7:4:8:6:3:7:3:11:11:12:12:9:4:12:7:11:4:3:6:12:12:8:2:5:11:12:12:12:2:1:9:0:10:11:10:13:13:11:13:10:11:13:0:7:1:10:8:12:1:8:8:9:11:11:13:9:14:11:14:14:14:1:7:9:3:10:8:14:14:12:12:8:13:4:13:6:14:9:9:4:8:4:2:14:11:14:9:6:10:13:7:12:14:10:15:15:15:8:15:10:5:10:13:11:14:9:15:11:12:11:9:13:11:14:11:12:15:15:10:2:2:13:15:13:14:13:8:0:10:1:12:13:9:5:7:2:13:16:16:17:16:16:10:16:11:17:17:10:15:17:14:16:17:13:10:14:4:8:16:14:16:6:14:17:2:18:8:18:0:17:0:12:11:16:12:17:18:1:14:0:3:16:3:7:13:18:18:20:20:9:14:18:3:18:14:8:20:18:17:15:10:12:10:17:10:16:14:8:13:20:17:1:9:18:20:16:6:4:17:18:18:15:16:16:2:18:12:18:3:15:4:10:23:20:20:19:2:13:23:23:15:12:23:23:14:17:23:15:10:14:1:15:20:18:23:18:7:22:7:23:10:18:20:13:19:2:15:16:22:6:6:5:15:0:15:7:22:17:23:3:16:6:19:18:5:0:2
16,0,23,0,274,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:2:2:2:0:2:3:3:0:3:1:0:4:1:4:0:2:3:1:1:3:4:4:3:3:2:2:3:0:5:6:3:6:5:1:6:4:4:0:5:3:6:6:0:2:5:1:3:2:4:6:4:5:5:4:2:5:3:4:1:4:7:7:7:7:5:6:7:7:2:7:1:6:8:6:5:7:5:6:7:7:1:8:7:7:8:8:2:4:2:8:5:4:6:1:3:0:8:3:2:9:4:9:9:8:5:5:5:0:1:2:6:6:5:3:1:3:0:7:7:4:8:6:3:7:3:11:11:12:12:9:4:12:7:11:4:3:6:12:12:8:2:5:11:12:12:12:2:1:9:0:10:11:10:13:13:11:13:10:11:13:0:7:1:10:8:12:1:8:8:9:11:5:13:9:14:11:14:14:14:1:7:9:3:10:8:14:14:12:12:8:13:4:0:6:14:9:9:12:8:4:2:14:11:14:9:6:10:5:7:12:14:10:15:15:15:8:15:10:5:10:13:11:14:9:15:11:12:11:9:13:11:14:11:12:15:15:10:2:2:13:15:13:14:13:8:0:10:1:12:13:9:5:7:2:13:16:16:17:16:16:10:16:11:17:17:10:15:17:14:16:17:11:10:14:4:8:16:14:16:6:14:17:2:18:8:18:0:17:0:12:11:16:12:17:18:1:14:0:3:16:3:7:13:18:18:4:13:9:14:18:3:18:14:8:10:18:17:15:10:12:10:17:10:16:14:8:13:5:17:20:9:18:20:16:6:4:17:18:18:15:16:16:2:18:12:18:3:15:4:10:23:20:20:19:2:20:23:23:15:12:23:23:14:17:23:15:10:14:1:15:20:18:23:18:7:22:7:23:10:18:20:13:19:2:15:16:22:6:6:5:15:0:15:7:22:17:23:3:16:6:19:18:5:0:2
17,0,23,0,273,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:2:2:2:0:2:3:3:0:3:1:0:4:1:4:0:2:3:1:1:3:4:4:3:3:2:2:3:0:5:6:3:6:5:1:6:4:4:0:5:3:6:0:0:2:5:1:3:2:4:6:3:5:5:4:2:5:3:4:1:4:7:7:7:7:5:6:7:7:2:7:1:6:8:6:5:7:5:6:7:7:1:8:7:7:8:8:2:4:2:8:5:4:6:1:3:0:8:3:2:9:4:9:9:8:5:5:5:0:1:2:6:6:5:3:1:3:0:7:7:4:8:6:3:7:3:11:11:12:12:9:4:12:7:11:4:3:7:12:12:8:2:5:11:12:12:12:2:1:9:0:8:11:4:13:13:11:13:6:11:13:0:11:1:7:9:12:1:11:9:9:11:5:13:9:14:11:14:14:14:1:7:9:3:10:8:14:14:12:12:8:13:4:0:6:14:9:9:12:8:4:2:14:11:14:9:6:10:5:7:12:14:10:15:15:15:8:15:10:5:10:13:11:14:9:15:11:12:11:9:13:11:14:11:12:15:15:10:2:2:13:15:13:14:13:8:0:10:1:12:13:9:5:7:2:13:16:16:17:16:16:10:16:11:17:17:10:15:17:14:16:17:11:10:14:4:8:16:14:16:6:14:17:2:18:8:18:0:17:0:12:11:16:12:17:18:1:14:0:3:16:3:7:13:18:18:4:13:9:14:18:3:18:14:8:10:18:17:15:10:12:10:17:10:16:14:8:13:5:17:20:9:18:20:16:6:4:17:18:18:15:16:16:2:18:12:18:3:15:4:10:23:20:20:19:2:20:23:23:15:12:23:23:14:17:23:15:10:14:1:15:20:18:23:18:7:22:7:23:10:18:20:13:19:2:15:16:22:6:6:5:15:0:15:22:22:17:23:9:16:6:19:18:5:0:2
18,0,23,0,272,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:2:2:2:0:2:3:3:0:3:1:0:4:1:4:0:2:3:1:1:3:4:4:3:3:2:2:3:0:5:6:3:6:5:1:6:4:4:0:5:3:6:0:0:2:5:1:3:2:4:6:3:5:5:4:2:5:3:4:6:4:7:7:7:7:5:6:7:7:2:7:3:5:8:6:5:7:5:6:7:7:1:8:7:7:8:8:2:4:2:8:5:4:6:1:3:0:8:3:2:9:4:9:9:8:5:5:5:0:1:2:6:6:5:3:1:3:0:7:7:4:8:7:3:7:3:11:11:12:12:9:4:12:7:11:4:3:7:12:12:8:2:5:11:12:12:12:2:1:9:0:8:11:4:13:13:11:13:6:11:13:0:11:0:7:9:12:1:11:9:9:11:5:13:9:6:11:10:8:8:1:7:9:3:10:8:10:14:12:12:8:13:4:0:1:14:9:9:12:8:4:2:14:11:14:9:6:10:5:7:12:14:10:15:15:15:8:15:13:5:10:13:11:14:9:15:11:12:11:9:13:11:14:11:12:15:15:10:2:2:13:15:13:14:13:8:0:10:1:12:13:9:5:7:2:13:16:16:17:16:16:10:16:11:17:17:10:15:17:14:16:17:11:10:14:4:8:16:14:16:6:14:17:2:18:8:18:0:17:0:12:11:16:12:17:18:1:14:0:3:16:3:7:13:18:18:4:13:9:14:18:3:18:14:8:10:18:17:15:10:12:10:17:10:16:14:8:13:5:17:20:9:18:20:16:6:4:17:18:18:15:16:16:2:18:12:18:3:15:4:10:23:20:20:19:2:20:23:23:15:12:23:23:14:17:23:15:10:14:1:15:20:18:23:18:7:22:7:23:10:18:20:13:19:2:15:16:22:6:6:5:15:0:15:22:22:17:23:9:16:6:19:18:5:0:2
19,0,23,0,271,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:2:2:2:0:2:3:3:0:3:1:0:4:1:4:0:2:3:1:1:3:4:4:3:3:2:2:3:0:5:6:3:6:5:1:6:4:4:0:5:3:6:0:0:2:5:1:3:2:4:6:3:5:5:4:2:5:6:4:6:4:7:7:7:7:5:6:7:7:2:7:3:5:8:6:5:7:5:6:7:7:1:8:7:7:8:8:2:4:2:8:5:3:6:1:4:0:8:3:2:9:4:9:9:8:5:5:5:0:1:2:6:6:5:3:1:9:0:7:7:4:8:7:3:7:3:11:4:12:12:9:4:12:7:11:4:3:7:12:12:8:2:5:11:12:12:12:2:1:9:0:8:11:4:13:13:11:13:6:11:13:0:11:0:7:9:12:1:11:9:9:11:5:13:9:6:11:10:8:8:1:7:11:13:10:8:10:14:12:12:8:13:4:0:1:14:9:9:12:8:3:2:14:11:14:9:6:10:5:7:12:14:10:15:15:15:8:15:13:5:11:13:11:14:9:15:11:12:11:9:13:11:14:11:12:15:15:10:2:2:13:15:13:14:13:8:0:10:1:12:13:9:5:7:2:13:10:10:17:17:9:10:14:11:17:17:10:15:17:14:15:17:11:14:14:4:8:14:8:17:6:14:17:2:18:8:18:0:16:0:12:11:16:12:17:18:1:14:0:3:16:3:7:13:18:18:4:13:9:14:18:3:18:14:8:10:18:17:15:16:12:10:17:0:16:17:8:13:5:17:20:9:18:20:16:6:4:17:18:18:15:16:16:2:18:12:18:3:15:4:10:23:20:20:19:19:20:23:23:15:12:23:23:14:17:23:15:10:19:1:15:20:18:23:18:7:22:7:23:10:18:20:13:19:2:17:16:22:6:6:5:15:0:15:22:22:17:23:9:16:6:19:18:5:0:2
24,0,23,0,270,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:2:2:2:0:2:3:3:0:3:1:0:4:1:4:0:4:3:1:1:3:1:4:3:3:2:2:3:0:5:6:3:6:5:1:6:4:4:0:5:3:6:0:0:2:5:1:3:2:4:6:3:5:5:4:2:5:6:4:6:4:7:7:7:7:5:6:7:7:2:7:3:5:8:6:5:7:5:6:7:7:1:8:7:7:8:8:2:4:2:8:5:3:6:1:4:0:8:3:2:9:4:9:9:8:5:5:5:0:1:2:6:6:5:3:1:9:0:7:7:4:8:7:3:7:3:11:4:12:12:9:4:12:7:11:4:3:7:12:12:8:2:5:11:12:12:12:2:1:9:0:8:11:4:13:13:11:13:6:11:13:0:11:0:7:9:12:1:11:9:9:11:5:13:9:6:11:10:8:8:1:7:11:13:10:8:10:14:12:12:8:13:4:0:1:14:9:9:12:8:3:2:14:11:14:9:6:10:5:7:12:14:10:15:15:15:8:15:13:5:11:13:11:14:9:15:11:12:11:9:13:11:14:11:12:15:15:10:2:2:13:15:13:14:13:8:0:10:1:12:13:9:5:7:2:13:10:10:17:17:9:10:14:11:17:17:10:15:17:14:15:17:11:14:14:4:8:14:8:17:6:14:17:2:18:8:18:0:13:0:12:11:2:12:17:18:1:14:0:3:17:3:7:13:18:18:4:13:9:14:18:3:18:14:8:10:18:17:15:16:12:10:17:0:16:17:8:13:5:17:20:9:18:20:16:6:4:17:18:18:15:16:16:2:18:12:18:3:15:4:10:23:20:20:19:19:20:23:23:15:12:23:23:14:17:23:15:10:19:1:15:20:18:23:18:7:22:7:23:10:18:20:13:19:2:17:16:22:6:6:5:15:0:15:22:22:17:23:9:16:6:19:18:5:0:2
25,0,23,0,269,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:2:2:2:0:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:3:2:2:3:0:5:6:3:6:5:1:5:4:6:0:5:3:6:0:0:2:5:1:3:2:4:6:3:5:5:4:2:2:5:4:6:4:7:7:7:7:5:6:7:7:2:7:3:5:8:6:5:7:5:6:7:7:1:8:7:7:8:8:2:4:2:8:5:3:6:1:4:0:8:3:2:9:4:9:9:8:5:5:5:0:1:2:6:6:5:3:1:9:0:7:7:4:8:7:3:7:3:4:4:12:12:9:4:12:7:9:4:3:7:12:12:8:2:5:2:12:12:12:2:1:9:0:8:11:4:13:13:11:13:6:11:13:0:11:0:7:9:12:1:11:9:9:11:5:13:9:6:11:10:8:8:1:7:11:13:10:8:10:14:12:12:8:13:4:0:1:14:9:9:12:8:3:2:14:11:14:9:6:10:2:7:12:14:10:15:15:15:8:15:13:5:11:13:11:14:9:15:11:12:11:9:13:11:14:11:12:15:15:10:2:2:13:15:13:14:13:8:0:10:1:12:13:9:5:7:2:13:10:10:17:17:14:10:14:11:17:17:10:15:17:14:15:17:11:14:14:6:8:14:8:17:6:14:17:2:18:8:18:0:13:0:12:11:2:12:17:18:1:17:0:3:17:3:7:13:18:18:4:13:9:14:18:18:18:14:8:10:18:17:15:16:12:10:17:0:16:17:8:13:5:17:20:9:18:20:16:6:4:17:18:18:15:16:16:2:18:12:18:10:15:4:10:23:20:20:19:19:20:23:23:15:12:23:23:14:17:23:15:10:19:1:15:20:18:23:18:7:22:7:23:10:18:20:13:19:2:17:16:22:6:6:5:15:0:15:22:22:17:23:9:16:6:19:18:5:0:2
26,0,23,0,268,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:2:2:2:0:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:3:2:2:3:0:5:6:3:6:5:1:5:4:6:0:5:3:6:0:0:2:0:1:3:2:4:6:3:5:5:4:2:2:6:4:6:4:7:7:7:7:5:6:7:7:2:7:3:5:8:6:5:6:6:6:7:7:1:8:7:7:8:4:2:4:2:8:5:3:6:1:4:0:8:3:2:7:5:1:2:8:5:5:5:0:1:0:6:4:5:3:1:3:0:7:7:4:6:7:8:7:3:4:4:12:12:9:4:12:7:9:4:3:7:12:12:8:9:5:2:12:12:12:2:1:9:0:8:11:4:13:13:11:13:6:11:13:0:11:0:7:9:12:1:11:9:9:11:5:13:9:8:11:10:8:8:5:7:11:13:10:8:10:14:12:12:8:13:4:0:1:14:9:9:12:8:11:2:14:11:14:9:6:10:14:7:12:14:10:15:15:15:8:15:13:5:11:13:11:14:9:15:11:12:11:9:13:11:14:11:12:15:15:10:2:2:13:15:13:14:13:8:0:10:1:12:13:9:9:7:2:13:10:10:17:17:14:10:14:11:17:17:10:15:17:14:15:17:11:14:14:6:2:14:8:17:6:14:17:2:18:8:18:0:13:9:12:11:2:12:17:18:1:17:0:3:17:3:7:13:18:18:4:13:9:14:18:18:18:14:16:10:18:17:15:16:12:10:17:0:16:17:8:13:5:17:20:9:18:20:16:6:9:17:18:18:15:16:16:2:18:12:18:10:15:4:10:23:20:20:19:19:20:23:23:15:12:23:23:14:17:23:15:10:19:1:15:20:18:23:18:7:22:7:23:10:18:20:13:19:2:17:16:22:6:6:12:15:0:15:22:22:17:23:9:16:16:19:18:5:0:2
27,0,23,0,267,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:0:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:3:2:2:3:0:5:6:3:6:5:1:5:4:6:0:5:3:6:0:0:2:0:1:3:2:4:6:3:5:2:4:2:2:6:4:6:4:7:7:7:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:7:7:8:4:2:4:2:8:5:3:6:4:4:0:8:3:2:7:5:1:2:8:5:5:5:0:1:0:6:4:5:3:1:3:0:7:7:4:5:7:8:7:3:4:4:12:12:9:4:12:7:9:4:3:7:12:12:8:9:5:2:12:12:12:2:1:9:0:8:11:4:13:13:11:13:6:11:13:0:11:0:7:9:12:1:11:1:9:11:5:13:7:8:11:10:8:8:5:7:11:13:10:8:10:14:12:12:8:13:4:0:1:14:9:9:12:8:11:5:14:11:2:3:6:10:14:7:12:9:10:14:1:2:8:5:13:5:11:13:11:14:9:10:11:12:11:9:13:11:14:11:12:15:15:10:2:3:13:15:13:14:13:8:0:10:1:12:13:9:9:4:2:13:10:10:17:17:14:10:14:11:17:17:10:15:17:14:15:17:11:14:14:6:15:14:8:17:6:14:17:2:18:8:18:0:13:9:12:11:2:12:17:18:1:17:0:3:17:3:7:13:18:18:4:13:9:14:18:18:18:14:16:10:18:17:15:16:12:10:17:0:16:17:8:13:5:17:20:9:18:20:16:6:9:17:18:18:15:16:16:2:18:12:18:10:15:4:10:23:20:20:19:19:20:23:23:15:12:23:23:14:17:23:15:10:19:1:15:20:18:23:18:7:22:7:23:10:18:20:13:19:2:17:16:22:6:6:12:15:0:15:22:22:17:23:9:16:16:19:18:5:0:2
29,0,23,0,266,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:0:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:3:2:2:3:0:5:6:3:6:5:1:5:4:6:0:5:3:6:0:0:2:0:1:3:2:4:6:3:5:2:4:2:2:6:4:6:4:7:7:7:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:7:7:8:4:2:4:2:8:5:3:6:4:4:0:8:3:2:7:5:1:2:8:5:5:5:0:1:0:6:4:5:3:1:3:0:7:7:4:5:7:8:7:3:4:4:12:12:9:4:12:7:9:4:3:7:12:12:8:9:5:2:12:12:12:2:1:9:0:8:11:4:13:13:11:13:6:11:13:0:11:0:7:9:12:1:11:1:9:11:5:13:7:8:11:10:8:8:5:7:11:13:10:8:10:14:12:12:8:13:4:0:1:14:9:9:12:8:11:5:14:11:2:3:6:10:14:7:12:9:10:14:1:2:8:5:13:5:11:13:11:14:9:10:11:12:11:9:13:11:14:11:12:15:15:10:2:3:13:15:13:14:13:8:0:10:1:12:13:9:9:4:2:13:10:10:17:17:14:10:14:11:17:17:10:15:17:14:15:17:11:14:14:6:15:14:8:17:6:14:17:2:18:8:18:0:13:9:12:11:2:12:17:18:1:17:0:3:17:3:7:13:18:8:4:13:9:14:18:18:18:14:16:10:18:17:15:16:12:10:17:0:16:17:8:13:5:17:20:9:18:20:16:6:9:17:18:5:15:16:16:2:18:12:18:10:15:4:10:20:20:20:19:19:20:18:20:15:12:16:19:14:17:20:15:10:19:1:15:20:18:23:18:7:22:7:23:10:18:20:13:19:2:17:16:22:6:6:12:15:0:15:22:22:17:23:9:16:16:19:18:5:0:2
30,0,23,0,265,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:0:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:3:2:2:3:0:5:6:3:6:5:1:5:4:6:0:5:3:6:0:0:2:0:1:3:2:4:6:3:5:2:4:2:2:6:4:6:4:7:7:7:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:7:7:8:4:2:4:2:8:5:3:6:4:4:0:8:3:2:7:5:1:2:8:5:5:5:0:1:0:6:4:5:3:1:3:0:7:7:4:5:7:8:7:3:4:4:12:12:9:4:12:7:9:4:3:7:12:12:8:9:5:2:12:12:12:2:1:9:0:8:11:4:13:13:11:13:6:11:13:0:11:0:7:9:12:1:11:1:9:11:5:13:7:8:11:10:8:8:5:7:11:13:10:8:10:14:12:12:8:13:4:0:1:14:9:9:12:8:11:5:14:11:2:3:6:10:14:7:12:9:10:14:1:2:8:5:13:5:11:13:11:14:9:10:11:12:11:9:13:11:14:11:12:15:15:10:2:3:13:15:13:14:13:8:0:10:1:12:13:9:9:4:2:13:10:10:17:17:14:10:14:11:17:17:10:15:17:14:15:17:11:14:14:6:15:14:8:17:6:14:17:2:18:8:18:0:13:9:12:11:2:12:17:18:1:17:0:3:11:3:7:13:18:8:4:13:9:14:18:18:18:14:16:10:18:17:15:16:12:10:14:0:16:17:8:13:5:17:20:9:18:20:16:6:9:17:18:5:15:16:16:2:18:12:18:10:15:4:10:20:20:20:17:16:20:18:20:15:12:16:9:14:17:20:15:10:5:1:15:20:18:23:18:7:22:7:23:10:18:20:13:19:2:22:16:22:6:6:12:15:0:15:22:22:17:23:9:16:16:19:18:5:0:2
33,0,23,0,264,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:0:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:3:2:2:3:0:5:6:3:6:5:1:5:4:6:0:5:3:6:0:0:2:0:1:3:2:4:6:3:5:2:4:2:2:6:4:6:4:7:7:7:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:7:7:8:4:2:4:2:8:5:3:6:4:4:0:8:3:2:7:5:1:2:8:5:5:5:0:1:0:6:4:5:3:1:3:0:7:7:4:5:7:8:7:3:4:4:12:12:9:4:12:7:9:4:3:7:12:12:8:9:5:2:12:12:12:2:1:9:0:8:11:4:13:13:11:13:6:11:13:0:11:0:7:9:12:1:11:1:9:11:5:13:7:8:11:10:8:8:5:7:11:13:10:8:10:14:12:12:8:13:4:0:1:14:9:9:12:8:11:5:14:11:2:3:6:10:14:7:12:9:10:14:1:2:8:5:13:5:11:13:11:14:9:10:11:12:11:9:13:11:14:11:12:15:15:10:2:3:13:15:13:14:13:8:0:10:1:12:13:9:9:4:2:13:10:10:17:17:14:10:14:11:17:17:10:15:17:14:15:17:11:14:14:6:15:14:8:17:6:14:17:2:18:8:18:0:13:9:12:11:2:12:17:18:1:17:0:3:11:3:7:13:18:8:4:13:9:14:18:18:18:14:16:10:18:17:15:16:12:10:14:0:0:17:8:13:5:17:20:9:18:20:16:6:9:17:18:5:15:16:16:2:18:12:18:10:15:4:10:20:20:20:17:16:20:18:20:15:12:16:9:14:17:20:15:10:5:1:15:20:18:20:18:7:22:7:16:10:18:20:13:19:2:22:16:22:6:6:12:15:0:15:22:22:17:23:9:16:16:19:18:5:0:2
35,0,22,0,263,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:0:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:2:2:1:0:5:6:3:6:5:1:5:4:6:0:5:3:6:0:0:2:0:1:3:2:4:6:3:5:2:4:2:2:6:4:6:4:7:7:7:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:7:7:8:4:2:4:2:8:5:3:6:4:4:0:8:3:2:7:5:1:2:8:5:5:5:0:1:0:6:4:5:3:1:3:0:7:7:4:5:7:8:7:3:4:4:12:12:9:4:12:7:9:4:3:7:12:12:8:9:5:2:12:12:12:2:1:9:0:8:11:4:13:13:11:13:6:11:13:0:11:0:7:9:12:1:11:1:9:11:5:13:7:8:11:10:8:8:5:7:11:13:10:8:10:14:12:12:8:13:4:0:1:14:9:9:12:8:11:5:14:11:2:3:6:10:14:7:12:9:10:14:1:2:8:5:13:5:11:13:11:14:9:10:11:12:11:9:13:11:14:11:12:15:15:10:2:3:13:15:13:14:13:8:0:10:1:12:13:9:9:4:2:13:10:10:17:17:14:10:14:11:17:17:10:15:17:14:15:17:11:14:14:6:15:14:8:17:6:14:17:2:18:8:18:0:13:9:12:11:2:12:17:18:1:17:0:3:11:3:7:13:18:8:4:13:9:14:18:18:18:14:16:10:18:17:15:16:12:10:14:0:0:17:8:13:5:17:20:9:18:20:16:6:9:17:18:5:15:16:16:2:18:12:18:10:15:4:10:20:20:20:17:16:20:18:20:15:12:16:9:14:17:20:15:10:5:1:15:20:18:20:18:7:22:7:16:10:18:20:13:19:2:22:16:22:6:6:12:15:0:15:22:22:17:19:9:16:16:19:18:5:0:2
36,0,22,0,262,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:0:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:2:2:1:0:5:6:3:6:5:1:5:4:6:0:5:3:6:0:0:2:0:1:3:2:4:6:3:5:2:4:2:2:6:4:6:4:7:7:7:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:7:7:8:4:2:4:2:8:5:3:6:4:4:0:8:3:2:7:5:1:2:8:5:5:5:0:1:0:6:4:5:3:1:3:0:7:7:4:5:7:8:7:3:4:4:12:12:9:4:12:7:9:4:3:7:12:12:8:9:5:2:12:12:12:2:1:9:0:8:11:4:13:13:11:13:6:11:13:0:11:0:7:9:12:1:11:1:9:11:5:13:7:8:11:10:8:8:5:7:11:13:10:8:10:14:12:12:8:13:4:0:1:14:9:9:12:8:11:5:14:11:2:3:6:10:14:7:12:9:10:14:1:2:8:5:13:5:11:13:11:14:9:10:11:12:11:9:13:11:14:11:12:15:15:10:2:3:13:15:13:14:13:8:0:10:1:12:13:9:9:4:2:13:10:10:17:17:14:10:14:11:17:17:10:15:17:14:15:17:11:14:14:6:15:14:8:17:6:14:17:2:18:8:18:0:13:9:12:11:2:12:17:14:1:17:0:3:11:3:7:13:18:8:4:13:9:14:18:18:18:14:16:10:18:17:15:16:12:10:14:0:0:17:8:13:5:17:18:9:18:10:16:6:9:17:18:5:15:16:16:2:18:12:18:10:15:4:10:20:20:20:17:16:20:18:20:15:12:16:9:14:17:20:15:10:5:1:15:20:18:20:18:7:22:7:16:10:18:20:13:19:2:22:16:22:6:6:12:15:0:15:22:22:17:19:9:16:16:19:18:5:0:2
38,0,22,0,261,0:0:0:1:0:0:1:2:2:0:1:1:2:1:1:1:2:2:1:2:3:3:0:3:1:0:4:1:3:0:4:3:1:1:3:1:4:3:1:2:2:1:0:5:6:3:6:5:1:5:4:6:0:5:3:6:0:0:2:0:1:3:2:4:6:3:5:2:4:2:2:6:4:6:4:7:7:7:7:5:6:7:7:2:7:3:6:8:6:5:6:6:6:7:7:6:8:7:7:8:4:2:4:2:8:5:3:6:4:4:0:8:3:2:7:5:1:2:8:5:5:5:0:1:0:6:4:5:3:1:3:0:7:7:4:5:7:8:7:3:4:4:12:12:9:4:12:7:9:4:3:7:12:12:8:9:5:2:12:12:12:2:1:9:0:8:11:4:13:13:11:13:6:11:13:0:11:0:7:9:12:1:11:1:9:11:5:13:7:8:11:10:8:8:5:7:11:13:10:8:10:14:12:12:8:13:4:0:1:14:9:9:12:8:11:5:14:11:2:3:6:10:14:7:12:9:10:14:1:2:8:5:13:5:11:13:11:14:9:10:11:12:11:9:13:11:14:11:12:15:15:10:2:3:13:15:13:14:13:8:0:10:1:12:13:9:9:4:2:13:10:10:17:17:14:10:14:11:17:17:10:15:17:14:15:17:11:14:14:6:15:14:8:17:6:14:17:2:18:8:18:0:13:9:12:11:2:12:17:14:1:17:0:3:11:3:7:13:18:8:4:13:9:14:18:18:18:14:16:10:18:17:15:16:12:10:14:0:0:17:8:13:5:17:18:9:18:10:16:6:9:17:18:5:15:16:16:2:18:12:18:10:15:4:10:20:20:20:17:16:20:18:20:15:12:16:9:14:17:20:15:10:5:1:15:20:18:20:18:7:19:7:16:10:18:20:13:19:2:12:16:15:6:6:12:15:0:15:22:22:17:19:9:16:16:19:18:5:0:2
