#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_25a,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
23,0,30,0,351,0:0:1:2:3:3:1:1:2:0:4:1:3:4:4:2:0:5:0:5:2:5:3:2:4:2:0:2:0:6:6:5:2:6:6:5:5:0:3:5:5:2:0:2:4:7:4:4:4:6:3:7:1:1:6:7:0:5:1:2:4:5:2:4:5:7:2:6:6:7:1:4:12:6:9:6:2:10:10:10:0:9:6:5:10:10:7:2:3:4:4:1:11:12:10:9:11:7:7:4:10:11:1:4:11:13:13:3:1:3:13:13:12:11:8:2:12:4:13:11:13:12:10:7:12:9:6:13:8:5:14:1:5:8:8:8:14:12:7:9:9:11:5:10:4:9:3:4:13:15:14:4:13:15:0:8:15:7:15:11:14:12:14:7:14:11:9:13:7:15:9:9:9:8:13:14:8:8:7:14:4:15:0:7:14:10:11:17:17:18:10:18:12:18:17:17:14:15:16:15:14:11:0:11:18:12:17:15:16:3:17:19:16:15:19:14:15:17:16:13:6:19:19:9:10:18:21:16:6:5:19:21:17:21:21:21:13:15:17:10:14:22:23:24:21:23:17:16:14:23:9:2:24:25:24:25:23:16:7:9:1:25:11:25:22:23:22:11:10:3:21:19:21:14:25:3:0:11:8:9:23:11:19:18:24:25:22:22:20:19:21:24:5:18:7:25:4:21:23:24:5:2:15:19:20:28:19:10:15:20:5:8:20:18:16:7:6:20:11:26:28:23:24:2:21:19:23:25:26:28:28:21:27:29:26:29:26:29:10:29:20:28:24:16:0:29
26,0,30,0,350,0:0:1:2:3:3:1:1:2:0:4:1:3:4:4:2:0:5:0:5:2:5:3:2:4:2:0:2:0:6:6:5:2:6:6:5:5:0:3:5:5:2:0:2:4:7:4:4:4:6:3:7:1:1:6:7:0:5:1:2:4:5:2:4:5:7:2:6:6:7:1:4:12:6:9:6:2:10:10:10:0:9:6:5:10:10:7:2:3:4:4:1:11:12:10:9:11:7:7:4:10:11:1:4:11:13:13:3:1:3:13:13:12:11:8:2:12:4:13:11:13:7:10:7:12:9:6:13:8:5:12:1:5:8:8:8:8:12:7:9:9:11:5:10:4:9:3:4:13:15:14:4:13:15:0:8:15:7:15:11:14:12:14:7:14:11:9:13:7:15:9:9:9:8:13:14:8:8:7:14:4:15:0:7:14:10:11:17:17:18:10:18:12:18:17:17:14:15:16:15:14:11:0:11:18:12:17:15:16:3:17:19:16:15:19:14:15:17:16:13:6:19:19:9:10:18:21:16:6:5:19:21:17:21:21:21:13:15:17:10:14:22:23:24:21:23:17:16:14:23:9:2:24:25:24:25:23:16:7:9:1:25:11:25:22:23:22:11:10:3:21:19:21:14:25:3:0:11:8:9:23:11:19:18:24:25:22:22:20:19:21:24:5:18:7:25:4:21:23:24:5:2:15:19:20:28:19:10:15:20:5:8:20:18:16:7:6:20:11:26:28:23:24:2:21:19:23:25:26:28:28:21:27:29:26:29:26:29:10:29:20:28:24:16:0:29
29,0,29,0,349,0:0:1:2:3:3:1:1:2:0:4:1:3:4:4:2:0:5:0:5:2:5:3:2:4:2:0:2:0:6:6:5:2:6:6:5:5:0:3:5:5:2:0:2:4:7:4:4:4:6:3:7:1:1:6:7:0:5:1:2:4:5:2:4:5:7:2:6:6:1:1:4:12:6:9:6:2:10:10:10:0:9:6:5:10:10:7:2:3:4:4:1:11:12:10:9:11:7:7:4:10:11:1:4:11:13:13:3:1:3:13:13:12:11:8:2:12:4:13:11:13:7:10:7:12:9:6:13:8:5:12:1:5:8:8:8:8:12:7:9:9:11:5:10:4:9:3:4:13:15:14:4:13:15:0:8:8:7:8:11:14:12:14:7:14:11:9:13:7:1:9:9:9:8:13:14:8:8:7:14:4:15:0:7:14:10:11:17:17:18:10:18:12:18:17:17:14:15:16:15:14:11:0:11:18:12:17:15:16:3:17:19:16:15:19:14:15:17:16:13:6:19:19:9:10:18:21:16:6:5:19:21:17:21:21:21:13:15:17:10:14:22:23:24:21:23:17:10:14:23:9:2:24:25:24:25:23:16:7:9:1:25:11:25:22:23:22:11:10:3:21:19:21:14:25:3:0:11:8:9:23:11:19:18:24:25:22:22:20:19:21:24:5:18:7:25:4:21:23:24:5:2:15:19:20:28:19:10:15:20:5:8:20:18:16:7:6:20:11:26:28:23:24:2:21:19:23:25:26:28:28:21:16:29:26:29:26:29:10:29:20:28:24:16:0:29
31,0,28,0,347,0:0:1:2:3:3:1:1:2:0:4:1:3:4:4:2:0:5:0:5:2:5:3:2:4:2:0:2:0:6:6:5:2:6:6:5:5:0:3:5:5:2:0:2:4:7:4:4:4:6:3:7:1:1:6:7:0:5:1:2:4:5:2:4:5:7:2:6:6:1:1:4:12:6:9:6:2:10:10:10:0:9:6:5:10:10:7:2:3:4:4:1:11:12:10:9:11:7:7:4:10:11:1:4:11:13:13:3:1:3:13:13:12:11:8:2:12:4:13:11:13:7:10:7:12:9:6:13:8:5:12:1:5:8:8:8:8:12:7:9:9:11:5:10:4:9:3:4:13:15:14:4:13:15:0:8:8:7:8:11:14:12:14:7:14:11:9:13:7:1:9:9:9:8:13:14:8:8:7:14:4:15:0:7:14:10:11:17:17:18:10:18:12:18:17:17:14:15:16:15:14:11:0:11:18:12:17:15:16:3:17:19:16:15:19:14:15:17:16:13:6:19:19:9:10:18:21:16:6:5:19:21:17:21:21:21:13:15:17:10:14:22:23:24:21:23:17:10:14:23:9:2:24:25:24:25:23:16:7:9:1:25:11:25:22:23:22:11:10:3:21:19:21:14:25:3:0:11:8:9:23:11:19:18:24:25:22:22:22:19:21:24:5:18:7:25:4:21:23:24:5:2:15:19:20:28:19:10:15:28:5:8:20:18:16:7:6:20:11:26:28:23:24:2:21:19:23:25:26:28:28:21:16:20:26:26:26:20:10:25:20:28:24:16:0:22
32,0,28,0,346,0:0:1:2:3:3:1:1:2:0:4:1:3:4:4:2:0:5:0:5:2:5:3:2:4:2:0:2:0:6:6:5:2:6:6:5:5:0:3:5:5:2:0:2:4:7:4:4:4:6:3:7:1:1:6:7:0:5:1:2:4:5:2:4:5:7:2:6:6:1:1:4:12:6:9:6:2:10:10:10:0:9:6:5:10:10:7:2:3:4:4:1:11:12:10:9:11:7:7:4:10:11:1:4:11:13:13:3:1:3:13:13:12:11:8:2:13:4:13:11:13:7:10:7:12:9:6:13:8:5:12:1:5:8:8:8:8:12:7:9:9:11:5:10:4:9:3:4:13:12:14:4:13:2:0:8:8:7:8:11:14:3:14:7:14:11:9:13:7:1:9:9:9:8:13:14:8:8:7:14:4:15:0:7:14:10:11:17:17:18:10:18:12:18:17:17:14:15:16:15:14:11:0:11:18:12:17:15:16:3:17:19:16:15:19:14:15:17:16:13:6:19:19:9:10:18:21:16:6:5:19:21:17:21:21:21:13:15:17:10:14:22:23:24:21:23:17:10:14:23:9:2:24:25:24:25:23:16:7:9:1:25:11:25:22:23:22:11:10:3:21:19:21:14:25:3:0:11:8:9:23:11:19:18:24:25:22:22:22:19:21:24:5:18:7:25:4:21:23:24:5:2:15:19:20:28:19:10:15:28:5:8:20:18:16:7:6:20:11:26:28:23:24:1:21:19:23:25:26:28:28:21:16:20:26:26:26:20:10:25:20:28:24:16:0:22
33,0,28,0,345,0:0:1:2:3:3:1:1:2:0:4:1:3:4:4:2:0:5:0:5:2:5:3:2:4:2:0:2:0:6:6:5:2:6:6:5:5:0:3:5:5:2:0:2:4:7:4:4:4:6:3:7:1:1:6:7:0:5:1:2:4:5:2:4:5:7:2:6:6:1:1:4:12:6:9:6:2:10:10:10:0:9:6:5:10:10:7:2:3:4:4:1:11:12:10:9:11:7:7:4:10:11:1:4:11:13:13:3:1:3:13:13:12:11:8:2:13:4:13:11:13:7:10:7:12:9:6:13:8:5:12:1:5:8:8:8:8:12:7:9:9:11:5:10:4:9:3:4:13:12:14:4:13:2:0:8:8:7:8:11:14:3:14:7:14:11:9:13:7:1:9:9:9:8:13:14:8:8:7:14:4:15:0:7:14:10:11:17:17:18:10:18:12:18:17:17:14:15:16:15:14:11:0:11:18:12:17:15:16:3:17:19:16:15:19:14:15:17:16:13:6:19:19:9:10:18:21:16:6:5:19:21:17:21:21:21:13:15:17:10:14:22:23:24:21:15:17:10:14:23:9:2:24:25:24:25:23:16:7:9:1:25:11:25:22:23:16:11:10:3:21:19:21:14:25:3:0:11:8:9:23:11:19:18:24:25:23:22:22:19:21:24:5:18:7:25:4:21:23:24:5:2:15:19:20:23:19:10:15:22:5:8:20:18:16:7:6:20:11:26:28:8:24:1:21:19:23:25:26:28:28:21:16:20:26:26:26:20:10:25:20:28:24:16:0:22
36,0,28,0,344,0:0:1:2:3:3:1:1:2:0:4:1:3:4:4:2:0:5:0:5:2:5:3:2:4:2:0:2:0:6:6:5:2:6:6:5:5:0:6:5:5:2:0:2:4:7:4:4:4:6:3:7:1:1:6:7:0:5:1:2:4:5:2:4:5:7:2:6:6:1:1:4:12:6:9:6:2:10:10:10:0:9:6:5:10:10:7:2:3:4:4:1:11:12:10:9:11:7:7:4:10:11:1:4:11:13:13:3:1:3:13:13:12:11:8:2:13:4:13:11:13:7:10:7:12:9:6:13:8:5:12:1:5:8:8:8:8:12:7:9:9:11:5:10:4:9:3:4:13:12:14:4:13:2:0:8:8:7:8:11:14:3:14:7:14:11:9:13:7:1:9:9:9:8:13:14:8:8:7:14:4:15:0:7:14:10:11:17:17:18:10:18:12:18:17:17:14:15:3:15:14:11:0:11:15:12:17:15:2:3:17:19:16:15:19:14:15:17:16:13:6:19:19:9:10:18:21:16:6:5:19:21:17:21:21:21:13:15:17:10:14:22:23:24:21:15:17:10:14:23:9:2:24:25:24:25:23:16:7:9:1:22:11:25:22:23:16:11:10:3:21:19:21:14:25:16:0:11:8:9:23:11:19:18:24:25:23:22:22:19:21:24:5:18:7:25:4:21:23:24:5:2:15:19:20:23:19:10:15:22:5:8:20:18:16:7:6:20:11:26:28:8:24:1:21:19:23:25:26:28:28:21:16:20:26:26:26:20:10:25:20:28:24:16:0:22
38,0,28,0,343,0:0:1:2:3:3:1:1:2:0:4:1:3:4:4:2:0:5:0:5:2:5:3:2:4:2:0:2:0:6:6:5:2:6:6:5:5:0:6:5:5:2:0:2:4:7:4:4:4:6:3:7:1:1:6:7:0:5:1:2:4:5:2:4:5:7:2:6:6:1:1:4:12:6:9:6:2:10:10:10:0:9:6:5:10:10:7:2:3:4:4:1:11:12:10:9:11:7:7:4:10:11:1:4:11:13:13:3:1:3:13:13:12:11:8:2:13:4:13:11:13:7:10:7:12:9:6:13:8:5:12:1:5:8:8:8:8:12:7:9:9:11:5:10:4:9:3:4:13:12:14:4:13:2:0:8:8:7:8:11:14:3:14:7:14:11:9:13:7:1:9:9:9:8:13:15:8:8:7:14:4:15:0:7:14:10:11:17:17:18:10:18:12:18:17:17:14:15:3:15:14:11:0:11:15:12:17:15:2:3:17:19:14:15:19:14:15:17:19:13:6:19:19:9:10:18:21:16:6:5:19:21:17:21:21:21:13:15:17:10:14:22:23:24:21:15:17:10:14:23:9:2:24:25:24:25:23:16:7:9:1:22:11:25:22:23:16:11:10:3:21:19:21:14:25:16:0:11:8:9:23:11:19:18:24:25:23:22:22:19:21:24:5:18:7:25:4:21:23:24:5:2:15:25:20:23:19:10:15:22:5:8:20:18:16:7:6:20:11:26:28:8:24:1:21:19:23:25:26:28:28:21:16:20:26:26:26:20:10:25:20:28:24:16:0:22
44,0,28,0,342,0:0:1:2:3:3:1:1:2:0:4:1:3:4:4:2:0:5:0:5:2:5:3:2:4:3:0:2:0:6:6:5:2:6:6:5:5:0:6:5:5:2:0:2:4:7:4:4:4:6:3:7:1:1:6:7:0:5:1:2:4:5:2:4:5:7:2:6:6:1:1:4:12:6:9:6:2:10:10:10:0:9:6:5:10:10:7:2:3:4:4:1:11:12:10:9:11:7:7:4:10:11:1:4:11:13:13:3:1:3:13:13:12:11:8:2:13:4:13:11:13:7:10:7:12:9:6:13:8:5:12:1:5:8:8:8:8:12:7:9:9:11:5:10:4:9:3:4:13:12:14:4:13:2:0:8:8:7:8:11:14:3:14:7:14:11:9:13:7:1:9:9:9:8:13:13:8:8:7:14:4:12:0:7:14:10:11:17:17:18:10:18:12:18:17:0:14:15:3:15:14:11:0:11:15:12:14:15:2:3:17:19:14:15:19:14:15:17:19:13:6:19:19:9:10:18:21:16:6:5:19:21:17:21:21:21:16:15:17:10:14:22:23:24:21:15:17:10:14:23:9:2:24:25:24:25:23:16:7:9:1:22:11:25:22:23:16:11:10:3:21:19:21:14:25:16:0:11:8:9:23:11:19:18:24:25:23:22:22:19:21:24:5:18:7:25:4:21:23:24:5:2:15:25:20:23:19:10:15:22:5:8:20:18:16:7:6:20:11:26:28:8:24:1:21:19:23:25:26:28:28:21:16:20:26:26:26:20:10:25:20:28:24:16:0:22
46,0,28,0,341,0:0:1:2:3:3:1:1:2:0:4:1:3:4:4:2:0:5:0:5:2:5:4:2:4:3:0:2:0:6:6:5:2:6:6:5:5:0:6:5:5:2:0:2:4:7:4:3:4:6:3:7:1:1:6:7:0:5:1:2:4:5:2:7:5:7:2:6:6:1:1:4:12:6:9:6:2:10:10:10:0:9:6:5:10:10:7:2:12:4:4:1:11:12:10:9:11:7:7:4:10:11:1:4:11:13:13:3:1:3:13:13:12:11:8:2:13:4:13:11:13:7:10:7:12:9:6:13:8:5:12:1:5:8:8:8:8:12:7:9:9:11:5:10:4:9:5:4:13:12:14:4:13:2:0:8:8:7:8:11:14:3:14:7:14:11:9:13:7:1:9:9:9:8:13:13:8:8:7:14:4:12:0:7:14:10:11:17:17:18:10:18:12:18:17:0:14:4:3:2:14:11:0:11:14:12:14:14:2:7:17:19:14:15:19:14:15:17:19:13:6:19:19:9:10:18:21:16:6:5:19:21:17:21:21:21:16:15:17:10:14:22:23:24:21:15:17:10:14:23:9:2:24:25:24:25:23:16:7:9:1:22:11:25:22:23:16:11:10:3:21:19:21:14:25:16:0:11:8:9:23:11:19:18:24:25:23:22:22:19:21:24:5:18:15:25:4:21:23:24:5:2:15:25:20:23:19:10:15:22:5:8:20:18:16:7:6:20:11:26:28:8:24:1:21:19:23:25:26:28:28:21:16:20:26:26:26:20:10:25:20:28:24:16:0:22
47,0,28,0,340,0:0:1:2:3:3:1:1:2:0:4:1:3:4:4:5:0:5:0:5:2:5:4:2:4:3:0:2:0:6:6:5:2:6:6:5:5:0:6:5:5:2:0:2:4:7:4:3:4:6:7:7:1:1:6:7:0:5:1:2:4:5:2:7:5:7:2:6:6:1:1:4:12:6:9:6:2:10:10:10:0:9:6:5:10:10:7:2:12:4:4:1:11:12:10:9:11:7:7:4:10:11:1:4:11:8:3:3:1:3:2:4:12:11:8:2:8:4:12:11:2:7:10:7:12:9:6:13:13:8:12:1:5:13:8:8:2:12:7:9:9:11:5:10:4:9:5:4:13:12:14:4:13:13:0:8:8:14:8:11:14:13:14:13:14:11:9:13:7:1:9:9:9:8:13:13:8:8:7:3:4:12:0:7:14:10:11:17:17:18:10:18:12:18:17:0:14:4:3:2:14:11:0:11:14:12:5:14:2:7:17:19:14:15:19:14:15:17:19:13:6:19:19:9:10:18:21:16:6:5:19:21:17:21:21:21:16:15:17:10:14:22:23:24:21:15:17:10:14:23:9:2:24:25:17:25:23:16:7:9:1:22:11:25:22:23:16:11:10:3:21:19:21:12:25:16:0:11:8:9:23:11:19:18:24:25:23:22:22:19:21:24:5:18:15:25:4:21:23:24:5:2:15:25:20:23:19:10:15:22:16:8:20:18:16:7:6:20:11:26:28:24:24:1:21:19:23:25:26:28:28:21:16:20:26:26:26:20:10:25:20:28:24:16:0:22
48,0,28,0,339,0:0:1:2:3:3:1:1:2:0:4:1:3:4:4:5:0:5:0:5:2:5:4:2:4:3:0:2:0:6:6:5:2:6:6:5:5:0:6:5:5:2:0:2:4:7:4:3:4:6:7:7:1:1:6:7:0:5:1:2:4:5:2:7:5:7:2:6:6:1:1:4:12:6:9:6:2:10:10:10:0:9:6:5:10:10:7:2:12:4:4:1:11:12:10:9:11:7:7:4:10:11:1:4:11:8:3:3:1:3:2:4:12:11:8:2:8:4:12:11:2:7:10:7:12:9:6:13:13:8:12:1:5:13:8:8:2:12:7:9:9:11:5:10:4:9:5:4:13:12:14:4:13:13:0:8:8:14:8:11:14:13:14:13:14:11:9:13:7:1:9:9:9:8:13:13:8:8:7:3:4:12:0:7:14:10:11:17:17:18:10:18:12:18:17:0:14:4:3:2:14:11:13:11:14:12:5:14:2:7:17:19:14:15:19:14:15:17:19:13:6:19:19:9:10:18:15:16:6:5:19:15:17:16:12:16:16:15:17:10:14:22:23:21:21:24:17:10:14:23:9:2:24:25:17:25:23:24:7:9:1:22:11:25:22:23:16:11:10:3:21:19:21:12:25:16:0:11:8:9:23:11:19:18:24:25:23:22:22:19:21:24:5:18:21:25:4:21:23:16:5:2:15:25:20:23:19:10:15:22:16:8:20:18:16:7:6:20:11:26:28:24:24:1:21:19:23:25:26:28:28:21:16:20:26:26:26:20:10:25:20:28:24:16:0:22
53,0,28,0,338,0:0:1:2:3:3:1:1:2:0:4:1:3:4:4:5:0:5:0:5:2:5:4:2:4:3:0:2:0:6:6:5:2:6:6:5:5:0:6:5:5:2:0:2:4:7:4:3:4:6:7:7:1:1:6:7:0:5:1:2:4:5:2:7:5:7:2:6:6:1:1:4:12:6:9:6:2:10:10:10:0:9:6:5:10:10:7:2:12:4:4:1:11:12:10:9:11:7:7:4:10:11:1:4:11:8:3:3:1:3:2:4:12:11:8:2:8:4:12:11:2:7:10:7:12:9:6:13:13:8:12:1:5:13:8:8:2:12:7:9:9:11:5:10:4:9:5:4:13:12:14:4:13:13:0:8:8:14:8:14:14:13:14:13:14:11:9:13:7:1:9:9:9:8:13:13:8:8:7:3:4:12:0:7:14:10:11:17:17:18:10:18:12:18:17:0:14:4:3:2:14:11:13:11:14:12:5:14:2:7:17:19:14:15:19:14:15:17:19:13:6:19:19:9:10:18:15:16:6:5:19:15:17:11:12:14:16:15:17:10:14:16:23:21:21:24:17:10:14:23:9:2:24:25:17:25:23:24:7:9:1:22:11:25:22:23:16:14:10:3:21:19:21:12:25:16:0:11:8:9:23:11:19:18:24:25:23:22:22:19:21:24:5:18:21:25:4:21:23:16:5:2:15:25:20:23:19:10:15:22:16:8:20:18:16:7:6:20:11:26:28:24:24:1:21:19:23:25:26:28:28:21:16:20:26:26:26:20:10:25:20:28:24:16:0:22
54,0,28,0,337,0:0:1:6:3:3:1:1:5:0:4:1:3:4:4:5:0:5:0:5:6:5:4:5:4:3:0:5:0:6:6:2:2:5:6:2:4:0:6:5:5:2:0:2:4:7:4:3:4:6:7:7:1:1:2:7:0:6:1:2:4:5:2:7:5:7:3:5:6:1:1:4:12:6:9:6:5:10:10:6:0:9:7:9:10:10:7:2:12:4:2:1:11:12:10:9:11:7:7:4:10:11:1:4:11:8:3:3:1:3:2:4:12:11:8:2:8:4:12:11:2:7:3:7:12:9:6:13:13:8:12:1:2:13:8:8:2:12:7:9:9:11:5:10:4:9:5:4:13:12:14:4:13:13:0:8:8:14:8:14:14:13:14:13:14:11:9:13:7:1:9:9:9:8:13:13:8:8:7:3:4:12:0:7:14:10:11:17:17:18:10:18:12:18:17:0:14:4:3:2:14:11:13:11:14:12:5:14:2:7:17:19:14:15:19:14:15:17:19:13:6:19:19:9:10:18:15:16:10:15:19:15:17:11:12:14:16:15:17:2:14:16:23:21:21:24:17:10:14:23:9:2:24:25:17:25:23:24:7:9:1:22:11:25:22:23:16:14:10:3:21:19:21:12:25:16:0:11:8:9:23:11:19:18:24:25:23:22:22:19:21:24:5:18:21:25:4:21:23:16:5:2:15:25:20:23:19:10:15:22:16:8:20:18:16:18:23:20:11:26:28:24:24:1:21:19:23:25:26:28:28:21:16:20:26:26:26:20:10:25:20:28:24:16:0:22
56,0,28,0,336,0:0:1:6:3:3:1:1:5:0:4:1:3:4:4:5:0:5:0:5:6:5:4:5:4:3:0:5:0:6:6:2:2:5:6:2:4:0:6:5:5:4:0:3:4:7:4:3:4:6:7:7:1:1:2:7:0:6:1:2:4:5:2:7:5:7:3:5:6:1:1:4:12:6:9:6:5:10:10:6:0:9:7:9:10:10:7:2:12:4:2:1:11:12:10:9:11:7:7:4:10:11:1:4:11:8:3:3:1:3:2:4:12:11:8:2:8:4:12:11:2:7:3:7:12:9:6:13:13:8:12:1:2:13:8:8:2:12:7:9:9:11:5:10:4:9:5:4:13:12:14:4:13:13:0:8:8:14:8:14:14:13:14:13:14:11:9:13:7:1:9:9:9:8:13:13:8:8:7:3:4:12:0:7:14:10:11:17:17:18:10:12:18:18:17:0:14:4:3:2:14:11:13:11:14:12:5:14:2:7:17:19:14:15:19:14:15:17:19:13:6:19:19:9:10:18:15:16:10:15:19:15:17:11:15:14:16:15:17:2:14:16:18:21:21:24:17:10:14:2:9:2:24:25:17:25:23:24:7:9:1:22:11:25:22:23:16:14:10:3:21:19:21:12:25:16:0:11:8:9:23:11:19:18:24:25:23:22:22:19:21:24:5:18:21:25:4:21:23:16:5:2:15:25:20:23:19:10:15:22:16:8:20:18:16:18:23:20:11:26:28:24:24:1:21:19:23:25:26:28:28:21:16:20:26:26:26:20:10:25:20:28:24:16:0:22
58,0,28,0,335,0:0:1:6:3:3:1:1:5:0:4:1:3:4:4:5:0:5:0:5:6:5:4:5:4:3:0:5:0:6:6:2:2:5:6:2:4:0:6:5:5:4:0:3:4:7:4:3:4:6:7:7:1:1:2:7:0:6:1:2:4:5:2:7:5:7:3:5:6:1:1:4:12:6:9:6:5:10:10:6:0:9:7:9:10:10:7:2:12:4:2:1:11:12:10:9:11:7:7:4:10:11:1:4:11:8:3:3:1:3:2:4:12:11:8:2:8:4:12:11:2:7:3:7:12:9:6:13:13:8:12:1:2:13:8:8:2:12:7:9:9:11:5:10:4:9:5:4:13:12:14:4:13:13:0:8:8:14:8:14:14:13:14:13:14:11:9:13:7:1:9:9:9:8:13:13:8:8:7:3:4:12:0:7:14:10:11:17:17:18:10:12:18:18:17:0:14:4:3:2:14:11:13:11:14:12:5:14:2:7:17:19:14:15:19:14:15:17:19:13:6:19:19:9:10:18:15:16:10:15:19:15:17:11:15:14:16:15:17:2:14:16:18:21:21:24:17:10:14:2:9:2:24:25:17:23:23:24:7:9:1:18:11:25:22:23:16:14:10:3:21:19:21:12:25:16:0:11:8:9:23:11:19:18:24:25:23:22:22:19:21:24:5:18:21:25:4:21:23:16:5:2:15:25:20:23:19:10:15:22:16:8:20:18:16:18:23:20:11:26:28:24:24:1:21:19:23:25:26:28:28:21:16:20:26:26:26:20:10:25:20:28:24:16:0:22
60,0,28,0,334,0:0:1:6:3:3:1:1:5:0:4:1:3:4:4:5:0:5:0:5:6:5:4:5:4:3:0:5:0:6:6:2:2:5:6:2:4:0:6:5:5:4:0:3:4:7:4:3:4:6:7:7:1:1:2:7:0:6:1:2:4:5:2:7:5:7:3:5:6:1:1:4:12:6:9:6:5:10:10:6:0:9:7:9:10:10:7:2:12:4:2:1:11:12:10:9:11:7:7:4:10:11:1:4:11:8:3:3:1:3:2:4:12:11:8:2:8:4:12:11:2:7:3:7:12:9:6:13:13:8:12:1:2:13:8:8:2:12:7:9:9:11:5:10:4:9:5:4:13:12:14:4:13:13:0:8:8:14:8:14:14:13:14:13:14:11:9:13:7:1:9:9:9:8:13:13:8:8:7:3:4:12:0:7:14:10:11:17:17:18:10:12:18:18:17:0:14:4:3:2:14:11:13:11:14:12:5:14:2:7:17:19:14:15:19:14:15:17:19:13:6:19:19:9:10:18:15:16:10:15:19:15:17:11:15:14:16:15:17:2:14:16:18:21:21:24:17:10:14:2:9:2:24:25:17:23:23:24:7:9:1:18:11:25:22:23:16:14:10:3:21:19:21:12:25:16:0:11:8:9:23:11:19:18:24:25:23:22:22:19:21:24:5:18:21:25:4:21:23:16:5:2:15:25:20:23:19:10:15:22:16:8:20:18:16:18:23:20:11:28:22:24:24:1:21:19:23:25:28:28:28:21:16:20:26:26:26:20:10:25:20:28:24:16:0:22
62,0,27,0,333,0:0:1:6:3:3:1:1:5:0:4:1:5:4:4:5:0:5:0:5:6:3:4:5:4:3:0:6:0:6:6:2:2:5:6:2:4:0:6:5:0:4:0:3:4:7:4:3:4:6:7:7:1:1:2:7:0:6:1:2:4:5:2:7:5:7:3:5:6:1:1:4:12:6:9:6:5:10:10:6:0:9:7:9:10:10:7:2:12:4:2:1:11:12:10:9:11:7:7:4:10:11:1:4:11:8:3:3:1:3:2:4:12:11:8:2:8:4:12:11:2:7:3:7:12:9:6:13:13:8:12:1:2:13:8:8:2:12:7:9:9:11:10:10:4:9:5:4:13:12:14:4:13:13:0:8:8:14:8:14:14:13:14:13:14:11:9:13:7:1:9:9:9:8:13:13:8:8:7:3:4:12:0:7:14:10:11:17:17:18:10:12:18:18:17:0:14:4:3:2:14:11:13:11:14:12:2:14:2:7:17:19:14:15:19:14:15:17:19:13:6:19:19:9:10:18:15:16:10:15:19:15:17:11:15:14:16:15:17:2:14:16:18:21:21:24:17:10:14:2:9:2:24:25:17:23:23:24:7:9:1:18:11:25:22:23:25:14:10:3:21:19:21:12:25:16:0:11:8:9:23:11:19:18:24:25:23:22:22:19:21:24:5:18:21:25:4:21:23:16:5:2:15:25:20:23:19:10:15:22:16:8:20:18:20:18:23:20:11:28:22:24:24:1:21:19:23:25:28:28:28:21:16:20:28:16:28:20:10:25:20:28:24:16:0:22
71,0,27,0,332,0:0:1:6:3:3:1:1:5:0:4:1:5:4:4:5:0:5:0:5:6:3:4:5:4:3:0:6:0:6:6:2:2:5:6:2:4:0:6:5:0:4:0:3:4:7:4:3:4:6:7:7:1:1:2:7:0:6:1:2:4:5:2:7:5:7:3:5:6:1:1:4:12:6:9:6:5:10:10:6:0:9:7:9:10:10:7:2:12:4:2:1:11:12:10:9:11:7:7:4:10:11:1:4:11:8:3:3:1:3:2:4:12:11:8:2:8:4:12:11:5:7:3:7:12:9:6:13:13:8:12:1:2:13:8:8:2:12:7:9:9:11:10:10:4:9:5:4:13:12:14:4:13:13:0:8:8:14:8:14:14:13:14:13:14:11:9:13:7:1:9:9:9:8:13:13:8:8:7:3:4:12:0:7:14:10:11:17:17:18:10:12:18:18:17:0:14:4:3:2:14:11:13:11:14:12:2:14:2:7:17:19:14:15:19:14:15:17:19:13:6:19:19:9:10:18:15:16:10:15:19:15:17:11:15:14:16:15:17:2:14:16:18:21:21:24:17:10:14:2:9:2:24:25:17:23:23:24:7:9:1:18:11:25:2:23:25:14:10:3:21:19:21:12:25:16:0:11:8:9:23:11:19:18:24:25:23:22:22:19:21:24:5:18:21:25:4:21:23:16:5:2:15:25:20:23:19:10:15:22:16:8:20:18:20:18:23:20:11:28:22:24:24:1:21:19:23:25:28:28:28:21:16:20:28:16:28:20:10:25:20:28:24:16:0:22
