#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:02:05,wvcp,r18,local_search,7,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
18,0,16,0,8058,0:0:0:2:0:1:0:1:0:2:1:0:2:0:1:1:1:2:2:2:2:3:3:0:3:2:0:3:2:3:4:4:4:3:1:0:5:5:0:2:3:3:5:5:0:4:5:5:4:1:6:3:6:5:1:4:6:2:0:2:1:3:1:1:5:5:4:7:7:5:7:7:7:7:8:2:4:6:6:3:7:8:7:4:5:8:7:8:6:3:8:5:4:8:7:8:3:9:9:6:10:1:9:9:9:10:7:4:5:9:6:10:7:4:9:0:10:11:11:11:8:9:3:9:3:2:7:8:11:5:3:11:10:6:11:9:1:8:6:7:12:2:6:11:6:10:8:12:6:10:9:8:8:12:7:13:10:10:10:13:11:13:0:11:10:10:13:13:13:8:13:4:13:14:9:14:10:11:14:15:15:6:12:12:5:4:15:9:14:12:8:15:14:12:14:12:12:14:15:12
19,0,16,0,8048,0:0:0:2:0:1:0:1:0:2:1:0:2:0:1:1:1:3:2:2:2:2:3:0:3:2:0:2:2:3:4:4:4:3:1:0:2:2:0:3:3:3:5:5:0:4:5:5:4:1:6:3:6:5:1:4:6:2:0:2:1:3:1:1:5:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:4:5:8:7:8:6:3:8:5:4:8:7:8:3:9:9:6:10:1:9:9:9:10:7:4:5:9:6:10:7:4:9:0:10:11:11:11:8:11:3:9:9:2:7:8:11:5:3:11:10:6:11:9:1:8:6:9:12:2:6:11:6:10:8:12:6:10:9:8:8:12:7:13:10:10:10:13:11:13:0:11:10:10:13:13:13:8:13:4:13:14:9:14:10:11:14:15:15:6:12:12:5:4:15:9:14:12:8:15:14:12:14:12:12:14:15:12
20,0,16,0,8042,0:0:0:2:0:1:0:1:0:2:1:0:2:0:1:1:1:3:2:1:2:2:3:0:3:2:0:2:2:3:4:4:4:3:1:0:2:2:0:3:3:3:5:5:0:4:5:5:4:1:6:3:6:5:1:4:6:2:0:2:1:3:1:1:5:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:4:5:8:7:8:6:3:8:5:4:8:7:8:3:9:9:6:10:1:9:9:9:10:7:4:5:9:6:10:7:4:9:0:10:11:11:11:8:11:3:9:9:2:7:8:11:5:3:11:10:6:11:9:1:8:6:9:12:2:6:11:6:10:8:12:6:10:9:8:8:12:7:13:10:10:10:13:11:13:0:11:10:10:13:13:13:8:13:4:13:2:9:14:10:11:14:15:15:6:12:12:5:4:15:9:14:12:8:15:14:12:14:12:12:14:15:12
21,0,16,0,8038,0:0:0:2:0:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:2:2:3:4:4:4:1:1:0:2:2:0:3:0:3:5:5:0:4:5:5:4:1:6:3:6:5:3:4:6:2:0:0:1:3:1:1:5:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:4:5:8:7:8:6:3:8:5:4:8:7:8:3:9:9:6:10:1:9:9:9:10:7:4:5:9:6:10:7:4:9:0:10:11:11:11:8:11:3:9:9:2:7:8:11:5:3:11:10:6:11:9:1:8:6:9:12:2:6:11:6:10:8:12:6:10:9:8:8:12:7:13:10:10:10:13:11:13:0:11:10:10:13:13:13:8:13:13:13:2:9:14:10:11:14:15:15:6:12:12:5:4:15:9:14:12:8:15:14:12:14:12:12:14:15:12
25,0,16,0,8033,0:0:0:2:0:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:2:2:3:4:4:4:1:1:0:2:2:0:3:0:3:5:5:0:4:5:5:4:1:6:3:6:5:3:4:6:2:0:0:1:3:1:1:5:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:4:5:8:7:8:6:3:8:5:4:8:7:8:3:9:9:6:10:1:9:9:9:10:7:4:5:9:6:10:7:4:9:0:10:11:11:11:8:11:3:9:9:2:7:8:11:5:3:11:10:6:11:9:1:8:6:9:12:2:6:11:6:10:8:12:6:10:9:8:8:12:7:13:10:10:10:13:11:13:0:11:10:10:13:13:13:8:13:13:13:2:9:14:10:11:14:10:15:6:12:12:5:4:15:9:14:12:8:15:14:12:14:12:12:14:15:12
26,0,16,0,8032,0:0:0:2:0:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:2:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:5:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:5:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:4:5:8:7:8:6:3:8:5:4:8:7:8:3:9:9:6:10:1:9:9:9:10:7:4:5:9:6:10:7:4:9:0:10:11:11:11:8:11:3:9:9:2:7:8:11:5:3:11:10:6:11:9:1:8:6:9:12:2:6:11:6:10:8:12:6:10:9:8:8:12:7:13:10:10:10:13:11:13:0:11:10:10:13:13:13:8:13:13:13:2:9:14:10:11:14:10:15:6:12:12:5:4:15:9:14:12:8:15:14:12:14:12:12:14:15:12
27,0,16,0,8021,0:0:0:2:0:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:2:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:5:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:5:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:4:5:8:7:8:6:3:8:5:4:8:7:8:3:9:9:6:10:1:9:9:9:10:7:4:5:9:6:10:7:4:9:0:10:11:11:11:8:11:3:9:9:2:7:8:11:5:3:11:10:6:11:9:1:8:6:9:1:2:6:11:6:10:8:12:6:10:9:8:8:12:7:13:10:10:10:13:11:13:0:11:10:10:13:13:13:8:13:13:13:2:9:14:10:11:14:10:15:6:12:12:5:4:15:9:14:12:8:15:14:12:14:12:12:14:15:12
31,0,16,0,8004,0:0:0:2:0:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:2:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:5:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:5:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:4:5:8:7:8:6:3:8:5:4:8:7:8:3:9:9:6:10:1:9:9:9:10:7:4:5:9:6:10:7:4:9:0:10:11:11:11:8:11:3:9:9:2:7:8:11:5:3:11:10:6:11:9:1:8:6:3:1:2:6:11:6:10:8:12:6:10:9:8:8:12:7:9:10:10:10:13:11:13:0:11:10:10:13:13:13:8:13:13:13:2:13:14:10:11:14:10:15:6:12:12:5:4:15:9:14:12:8:15:14:12:14:12:12:14:15:12
32,0,16,0,8000,0:0:0:2:0:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:2:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:5:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:5:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:4:5:8:7:8:6:3:8:5:4:8:7:8:3:9:9:6:10:1:9:9:9:10:7:4:5:9:6:10:7:4:9:0:10:11:11:11:8:11:3:9:9:2:7:8:11:5:3:11:10:6:11:9:1:8:6:3:1:2:6:11:6:10:8:12:6:10:9:8:8:12:7:9:10:10:10:1:11:13:0:11:10:10:13:13:13:8:13:13:13:2:13:14:10:11:14:10:15:6:12:12:5:4:15:9:14:12:8:15:14:12:14:12:12:14:15:12
34,0,16,0,7983,0:0:0:2:0:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:2:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:5:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:5:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:4:5:8:7:8:6:3:8:5:4:8:7:8:3:9:9:6:10:1:9:9:9:10:7:4:5:9:6:10:7:4:9:0:10:11:11:11:8:11:3:9:9:2:7:8:11:5:3:11:10:6:11:9:1:8:6:3:1:2:6:11:6:10:8:12:6:10:9:8:8:12:7:9:10:10:10:1:11:13:0:11:10:10:13:13:13:8:13:13:13:2:13:14:10:11:14:10:13:6:12:12:5:4:15:9:14:12:8:15:14:12:14:12:12:14:15:12
38,0,16,0,7976,0:0:0:2:0:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:2:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:5:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:4:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:4:5:8:7:8:6:3:8:5:4:8:7:8:3:9:9:6:10:1:9:9:9:10:7:4:5:9:6:10:7:4:9:0:10:11:11:11:8:11:3:9:9:2:7:8:11:5:3:11:10:6:11:9:1:8:6:3:1:2:6:11:6:10:8:12:6:10:9:8:8:12:7:9:10:10:10:1:11:13:0:11:10:10:13:13:13:8:13:13:13:2:13:5:10:11:14:10:13:6:12:12:5:4:15:9:14:12:8:15:14:12:14:12:12:14:15:12
41,0,16,0,7963,0:0:0:2:0:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:2:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:5:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:4:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:4:5:8:7:8:6:3:8:5:4:8:7:8:3:9:9:6:10:1:9:9:9:10:7:4:5:9:6:10:7:4:9:0:10:11:11:9:8:11:3:9:9:2:7:8:11:5:3:11:10:6:11:9:1:8:6:3:1:2:6:11:6:10:8:11:6:10:9:8:8:12:7:9:10:10:10:1:11:13:0:11:10:10:13:13:13:8:13:13:13:2:13:5:10:11:14:10:13:6:12:12:5:4:15:9:14:12:8:15:14:12:14:12:12:14:15:12
44,0,16,0,7885,0:0:0:2:0:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:2:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:5:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:4:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:4:5:8:7:8:6:3:8:5:4:8:7:8:3:9:9:6:10:1:9:9:9:10:7:4:5:9:6:10:7:4:9:0:10:11:11:9:8:11:3:9:9:2:7:8:11:5:3:11:10:6:11:9:1:8:6:3:1:2:6:11:6:10:8:11:6:10:9:8:8:11:7:9:10:10:10:1:11:13:0:11:10:10:13:13:13:8:13:13:13:2:13:5:10:11:14:10:13:6:12:12:5:4:14:9:14:12:8:15:14:12:14:12:12:14:15:12
50,0,16,0,7882,0:0:0:2:0:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:2:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:5:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:4:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:4:5:8:7:8:6:3:8:5:4:8:7:8:3:9:9:6:10:1:9:9:9:10:7:4:5:9:6:10:7:4:9:0:10:11:11:9:8:11:3:9:9:2:7:8:11:5:3:11:10:6:11:9:1:8:6:3:1:2:6:11:6:10:8:11:6:10:9:8:8:11:7:9:10:10:10:1:11:9:0:11:10:10:13:13:13:8:13:13:13:2:13:5:10:11:14:10:13:6:12:12:5:4:14:9:14:12:8:15:14:12:14:12:12:14:15:12
51,0,16,0,7871,0:0:0:2:0:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:2:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:5:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:4:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:4:5:8:7:8:6:3:8:5:4:8:7:8:3:9:9:6:10:1:9:9:9:10:7:4:5:9:6:10:7:4:9:0:10:11:11:9:8:11:3:9:9:2:7:8:11:5:3:11:10:6:11:9:1:8:6:3:1:2:6:11:6:10:8:11:6:10:9:8:8:11:7:9:10:10:10:1:11:9:0:11:10:10:13:13:13:8:13:13:13:2:13:5:10:11:12:10:13:6:12:12:5:4:14:9:14:12:8:15:14:12:14:12:12:14:15:12
53,0,16,0,7863,0:0:0:2:0:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:2:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:5:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:4:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:4:5:8:7:8:6:3:8:5:4:8:7:8:3:9:9:6:10:1:9:9:9:10:7:4:5:9:6:10:7:4:9:0:10:11:11:9:8:11:3:9:9:2:7:8:11:5:3:11:10:6:11:9:1:8:6:3:1:2:6:11:6:10:8:11:6:10:9:8:8:11:7:9:10:10:10:1:11:9:0:11:10:10:13:13:13:8:13:13:13:2:13:5:10:11:12:10:13:6:12:12:5:4:8:9:14:12:8:15:14:12:14:12:12:14:15:12
56,0,16,0,7853,0:0:0:2:0:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:2:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:5:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:4:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:4:5:8:7:8:6:3:8:5:4:8:7:8:3:9:9:6:10:1:9:9:9:10:7:4:5:9:6:10:7:4:9:0:10:11:11:9:8:11:3:9:9:2:7:8:11:5:3:11:10:6:11:9:1:8:6:3:1:2:6:11:6:10:8:11:6:10:9:8:8:11:7:9:10:10:10:1:11:9:0:11:10:10:13:13:13:8:13:13:13:2:13:5:10:11:12:10:13:6:12:12:5:4:8:9:13:12:8:15:14:12:14:12:12:14:15:12
57,0,16,0,7850,0:0:0:2:0:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:2:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:5:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:4:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:4:5:8:7:8:6:3:8:5:4:8:7:8:3:9:9:6:10:1:9:9:9:10:7:4:5:9:6:10:7:4:9:0:10:11:11:9:8:11:3:9:9:2:7:8:11:5:3:11:10:6:11:9:1:8:6:3:1:2:6:11:6:10:8:11:6:10:9:8:8:11:7:9:10:10:10:1:11:9:0:11:10:10:13:13:13:8:13:13:13:2:13:5:10:11:12:10:13:6:12:12:5:4:8:9:13:12:8:15:13:12:14:12:12:14:15:12
62,0,16,0,7849,0:0:0:2:0:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:2:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:5:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:4:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:4:5:8:7:8:6:3:8:5:4:8:7:8:3:9:9:6:10:1:9:9:9:10:7:4:5:9:6:10:7:4:9:0:10:11:11:9:8:11:3:9:9:2:7:8:11:5:3:11:10:6:11:9:1:8:6:3:1:2:6:11:6:10:8:11:6:10:9:8:8:11:7:9:10:10:10:1:11:9:0:11:10:10:5:13:13:8:13:13:13:2:13:13:10:11:12:10:13:6:12:12:13:4:8:9:13:12:8:15:13:12:14:12:12:14:15:12
63,0,16,0,7848,0:0:0:2:0:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:2:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:5:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:4:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:4:5:8:7:8:6:3:8:5:4:8:7:8:3:9:0:6:9:1:9:9:9:10:7:4:5:9:6:10:7:4:11:0:10:11:11:9:8:11:3:9:9:2:7:8:11:5:3:11:10:6:11:9:1:8:6:3:1:2:6:11:6:10:8:11:6:10:9:8:8:11:7:9:10:10:10:1:10:9:0:11:10:10:5:13:13:8:13:13:13:2:13:13:10:11:12:10:13:6:12:12:13:4:8:9:13:12:8:15:13:12:14:12:12:14:15:12
64,0,16,0,7837,0:0:0:2:0:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:2:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:5:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:4:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:4:5:8:7:8:6:3:8:5:4:8:7:8:3:9:0:6:9:1:9:9:9:10:7:4:5:9:6:10:7:4:10:0:10:11:11:9:8:11:3:9:9:2:7:8:11:5:3:11:10:6:11:9:1:8:6:3:1:2:6:11:6:10:8:11:6:10:9:8:8:11:7:9:10:10:10:1:11:9:0:11:11:10:5:13:13:8:13:13:13:2:13:13:10:11:12:10:13:6:12:12:13:4:8:9:13:12:8:15:13:12:14:12:12:14:15:12
66,0,16,0,7834,0:0:0:2:0:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:2:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:6:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:4:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:4:5:8:7:8:6:3:8:5:4:8:7:8:3:9:0:6:9:1:9:9:9:5:7:4:5:9:6:10:7:4:10:0:10:11:11:9:8:11:3:9:9:2:7:8:11:5:3:11:10:6:11:9:1:8:6:3:1:2:8:11:6:10:8:11:6:10:9:8:8:11:7:9:10:10:10:1:11:9:0:11:11:10:5:13:13:8:13:13:13:2:13:13:10:11:12:10:13:6:12:12:13:4:8:9:13:12:8:15:13:12:14:12:12:14:15:12
68,0,16,0,7822,0:0:0:2:0:2:0:1:0:2:1:0:2:0:1:1:1:3:2:1:1:2:3:3:3:2:0:2:2:3:4:4:4:1:1:0:2:2:0:3:0:3:0:6:0:4:5:5:4:1:6:3:6:5:3:4:6:2:5:0:1:3:1:1:4:5:4:7:7:5:7:5:7:7:8:2:4:6:6:7:7:8:7:4:5:8:7:8:6:3:8:5:4:8:7:8:3:9:0:6:9:1:9:9:9:5:7:4:5:9:6:10:7:4:10:0:10:11:11:9:8:11:3:9:9:2:7:8:11:5:3:11:10:6:11:9:1:8:6:3:1:2:8:11:6:10:8:11:6:10:9:8:8:11:7:9:10:10:10:1:11:9:0:11:11:10:5:13:13:8:13:13:13:2:13:13:10:11:12:10:13:6:12:12:13:4:8:9:13:12:8:15:13:12:13:12:12:14:15:12
