#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:23:37,wvcp,queen15_15,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
59,0,20,0,256,0:3:1:4:2:2:0:1:3:1:2:3:2:3:4:4:2:1:3:4:0:2:3:1:0:2:3:4:0:0:6:4:1:4:0:6:1:5:6:4:6:7:3:4:0:6:8:7:6:8:4:8:9:2:8:5:8:10:9:10:10:7:1:6:10:6:1:3:4:7:2:5:7:10:5:10:12:9:6:8:12:5:9:12:12:9:3:9:12:2:4:12:6:6:12:8:10:0:7:10:7:7:9:3:3:11:11:9:8:12:8:9:11:10:13:5:5:13:13:10:2:9:15:11:15:14:0:1:9:3:8:14:11:14:15:5:7:15:11:13:0:14:13:15:14:14:0:11:13:9:15:11:5:14:1:15:14:11:14:13:11:11:12:5:14:5:14:11:15:17:8:16:17:13:13:16:14:16:17:17:17:4:16:17:8:15:8:20:20:7:10:7:1:10:17:11:13:20:6:16:17:16:20:0:15:12:17:7:16:12:15:18:18:14:18:20:20:18:6:10:13:18:0:16:20
66,0,20,0,255,0:3:1:4:2:2:0:1:3:1:2:3:2:3:4:4:2:1:3:4:0:2:3:1:0:2:3:4:0:0:6:4:1:4:0:6:1:5:6:4:6:7:3:4:0:6:8:7:6:8:4:8:9:2:8:5:8:10:9:10:10:7:1:6:10:6:1:3:4:7:2:5:7:10:5:10:12:9:6:8:12:5:9:12:12:9:3:9:12:2:4:12:6:6:12:8:10:0:7:10:7:7:9:3:3:11:11:9:8:12:8:9:11:10:13:5:5:13:13:10:2:9:15:11:15:14:0:1:9:3:8:14:11:14:15:5:7:15:11:13:0:14:13:15:14:14:0:11:13:9:15:11:5:14:1:15:14:11:14:13:11:11:12:5:14:5:14:11:15:17:8:17:17:13:13:5:14:16:17:17:16:4:16:17:8:15:8:20:20:7:10:7:1:10:17:11:13:20:6:16:17:16:20:0:15:12:17:7:16:12:15:18:18:14:18:20:20:18:6:10:13:18:0:16:20
69,0,20,0,254,0:3:1:4:2:2:0:1:3:1:2:3:2:3:4:4:2:1:3:4:0:2:3:1:0:2:3:4:0:0:6:4:1:4:0:6:1:5:6:4:6:7:3:4:0:6:8:7:6:8:4:8:9:2:8:5:8:10:9:10:10:7:1:6:10:6:1:3:4:7:2:5:7:10:5:10:12:9:6:8:12:5:9:12:12:9:3:9:12:2:4:12:6:6:12:8:10:0:7:10:7:7:9:3:3:11:11:9:8:12:8:9:11:10:13:5:5:13:13:10:2:9:15:11:15:14:0:1:9:3:8:14:11:14:2:5:7:15:11:13:0:14:13:15:14:14:0:11:13:9:15:11:5:14:1:15:14:11:14:13:11:11:12:5:14:5:14:11:15:17:8:17:17:13:13:5:14:16:17:17:16:4:16:15:8:16:8:17:16:7:10:7:1:10:17:11:13:5:6:20:15:16:20:0:17:12:17:7:20:12:15:18:18:14:18:20:20:18:6:10:13:18:0:16:20
100,0,20,0,253,0:3:1:4:2:2:0:1:3:1:2:3:2:3:4:4:3:1:3:4:0:2:3:1:0:2:2:4:0:0:6:4:1:4:0:6:4:5:6:4:6:7:2:4:0:6:8:7:6:8:4:8:9:2:8:5:8:10:9:10:10:7:1:6:10:6:9:3:4:7:2:5:7:10:5:10:1:9:6:8:9:5:1:5:10:9:3:10:12:2:4:10:6:6:12:8:10:0:7:10:7:7:9:12:3:11:11:9:8:12:8:3:11:10:13:5:5:13:13:12:2:12:15:11:15:14:0:15:9:3:8:14:11:14:1:5:7:15:11:13:0:14:13:15:14:14:0:11:13:9:15:11:5:14:1:15:14:11:14:13:11:11:12:12:14:5:14:11:15:17:8:17:17:13:13:12:14:16:17:17:16:4:16:15:8:16:8:17:16:7:9:7:12:10:17:11:13:5:6:20:15:16:20:0:17:20:17:7:20:12:15:18:18:14:18:20:20:18:6:1:13:18:0:16:20
149,0,19,0,252,0:3:1:4:2:2:0:1:3:1:2:3:2:3:4:4:3:1:3:4:0:2:3:1:0:2:2:4:0:0:6:4:1:4:0:6:4:5:6:4:6:7:2:4:0:6:8:7:6:8:4:8:9:2:8:5:8:10:9:10:10:7:1:6:10:6:9:3:4:7:2:5:7:10:7:10:1:9:6:8:9:5:1:5:10:9:3:10:12:2:4:10:6:6:12:5:10:0:7:10:7:7:9:12:3:11:11:9:8:12:8:3:11:10:13:5:5:13:13:12:2:12:15:11:15:14:0:15:9:3:8:14:11:14:1:5:7:15:11:13:0:14:13:15:14:14:0:11:13:9:15:11:13:14:1:15:14:11:14:13:11:11:12:12:14:5:14:11:15:17:8:17:17:13:13:12:14:16:17:17:16:4:1:15:8:16:8:17:16:7:9:7:12:10:17:11:13:5:6:20:15:16:20:0:17:20:17:8:20:12:15:20:17:14:8:12:20:16:6:1:13:16:0:17:20
598,4,19,0,251,0:3:1:4:2:2:0:1:3:1:2:3:2:3:4:4:3:1:3:4:0:2:3:1:0:2:2:4:0:0:6:4:6:4:0:6:4:5:6:4:6:7:2:4:0:6:8:7:6:8:4:8:9:2:8:5:8:10:9:10:10:7:6:3:10:6:9:3:4:7:2:9:7:10:10:10:1:9:6:8:9:9:0:5:10:9:3:7:5:2:4:10:6:5:5:5:10:0:7:10:7:7:9:3:3:11:11:9:8:5:8:1:11:10:13:5:6:13:13:12:2:13:20:11:20:6:0:12:9:3:8:12:11:11:1:20:7:20:11:13:0:12:10:20:14:20:7:12:13:14:20:11:13:9:1:14:11:5:14:12:11:15:1:12:12:14:14:11:15:15:8:14:15:13:13:20:14:18:18:18:18:4:18:15:8:18:8:7:17:7:1:7:13:17:17:11:13:20:17:18:15:15:20:11:14:18:15:8:15:20:17:13:17:5:8:12:18:18:12:14:13:5:0:17:2
869,6,20,0,250,0:3:1:4:2:2:0:1:3:1:2:3:2:3:4:4:3:1:3:4:0:2:3:1:1:3:2:4:16:0:6:4:6:4:0:6:4:16:6:4:6:0:2:4:4:6:8:3:6:8:4:8:9:2:8:16:8:1:9:10:1:16:6:10:2:6:3:3:8:0:2:9:7:3:10:16:7:9:6:8:9:9:0:10:16:9:2:1:5:2:4:9:6:5:5:5:10:0:0:10:7:10:9:5:7:0:13:9:8:13:8:1:13:13:16:10:6:5:7:7:2:13:13:1:10:6:0:16:11:3:8:12:11:11:12:16:7:12:11:13:0:10:10:12:16:13:16:9:12:14:14:11:14:9:5:14:11:5:14:12:11:5:5:12:7:11:14:11:16:15:8:14:15:13:13:7:12:18:18:18:18:4:18:15:8:18:15:10:12:20:20:7:15:1:15:12:14:20:7:18:15:15:20:11:14:18:15:13:15:20:17:13:17:5:8:20:18:18:17:12:17:17:14:17:18
3799,27,19,0,248,20:14:1:0:14:14:0:20:20:14:0:20:0:20:14:0:2:3:3:1:1:2:3:1:1:3:0:3:4:0:2:0:14:14:2:3:20:17:1:3:19:2:3:14:2:1:20:4:2:17:17:19:9:18:2:19:9:19:18:4:2:20:18:19:0:19:20:3:4:19:9:13:13:9:1:18:20:17:9:19:13:18:0:13:13:14:14:4:13:1:2:4:4:17:2:18:2:3:3:20:9:13:13:18:10:17:19:3:19:1:4:9:19:18:9:13:1:4:4:9:10:18:19:17:6:11:11:1:18:10:17:0:11:11:13:6:10:6:6:18:14:11:9:6:11:6:19:4:6:10:6:11:17:3:10:10:0:18:16:13:17:10:2:11:6:10:9:6:14:0:4:16:16:20:16:11:6:16:8:14:18:10:0:8:4:16:8:20:16:9:5:8:11:17:8:5:8:17:8:9:5:10:8:17:5:16:16:16:10:7:5:1:11:5:8:7:7:5:13:16:7:7:8:7:10
4337,31,19,0,247,20:14:1:0:14:14:0:20:20:14:0:20:0:20:14:0:2:3:3:1:1:2:3:1:1:3:0:3:4:0:2:0:14:14:2:3:20:17:1:3:19:2:3:14:2:1:20:4:2:17:17:19:9:18:2:19:18:19:9:18:2:20:18:19:0:19:2:3:4:19:9:9:20:9:1:18:20:17:9:19:9:18:0:13:13:14:14:4:13:13:2:4:4:17:2:18:13:3:3:20:11:13:4:4:10:3:19:18:19:13:4:1:19:18:9:13:1:4:11:9:10:4:19:17:6:1:11:6:18:10:17:0:6:10:13:6:10:6:6:18:14:17:9:6:11:4:19:18:6:10:11:13:17:3:10:10:0:18:16:9:17:16:2:11:3:10:9:6:14:0:20:16:16:20:16:11:9:16:6:14:1:10:0:11:4:10:11:5:16:5:16:5:11:17:5:5:5:11:5:8:13:10:5:17:5:16:16:16:8:7:7:8:13:8:5:13:7:8:13:16:8:7:5:7:10
7861,57,19,0,246,20:14:14:0:7:7:0:20:20:14:7:0:14:20:0:12:14:1:0:7:1:7:1:0:20:20:0:20:1:20:12:12:2:7:14:1:7:8:0:7:12:14:7:12:12:2:0:14:2:12:1:7:2:11:20:2:2:19:11:8:7:19:2:1:8:0:20:12:8:19:19:5:8:14:19:8:1:5:2:5:5:0:14:5:5:11:11:14:6:12:6:5:1:11:6:6:19:12:5:11:19:19:14:19:8:8:1:12:5:6:2:0:18:9:9:5:6:18:11:2:5:6:18:19:8:18:1:4:9:4:11:14:9:9:8:6:17:4:9:8:12:19:19:18:14:17:9:12:17:17:9:20:17:11:1:18:9:18:0:9:11:6:9:4:11:17:11:4:18:10:6:6:5:18:18:6:4:4:17:5:10:6:2:18:10:17:10:20:4:2:20:1:17:6:7:10:10:10:13:2:18:8:20:17:13:19:9:4:10:13:16:13:9:16:16:4:13:16:10:1:13:14:13:12:17
9042,66,19,0,245,0:14:14:3:7:7:0:7:0:7:3:7:14:0:7:12:14:1:1:7:3:7:1:3:14:0:1:20:1:20:12:12:3:7:14:1:7:20:3:0:12:14:8:12:12:3:8:14:3:12:0:3:2:5:11:2:5:20:11:5:11:20:1:3:11:8:20:12:2:0:2:5:8:11:1:11:2:3:2:11:15:14:8:15:5:15:7:14:15:12:11:11:1:14:20:11:12:12:0:7:2:15:15:14:0:1:1:12:0:15:5:2:18:18:2:8:1:18:8:3:18:11:18:11:8:17:1:3:5:18:17:8:5:18:17:2:5:15:17:11:12:17:20:17:2:2:17:0:20:19:19:8:19:8:19:19:19:8:19:17:18:19:19:5:17:6:17:15:17:6:5:6:16:18:18:6:19:7:6:16:16:11:17:15:16:17:4:4:4:2:19:20:4:6:4:17:19:4:9:16:18:16:9:1:9:16:9:18:16:6:1:14:9:5:15:6:4:16:9:20:9:14:6:12:4
18129,135,19,0,244,0:7:20:4:3:3:4:0:0:3:7:3:20:0:4:4:7:20:7:3:4:3:12:20:20:20:4:20:4:12:5:5:4:3:12:12:3:3:12:20:13:7:13:20:13:6:13:7:6:6:6:13:13:5:13:20:4:6:6:3:3:4:0:13:5:12:7:7:5:15:6:7:15:7:0:5:0:6:5:15:0:4:0:5:15:6:3:20:1:1:6:1:1:2:2:1:2:13:12:9:9:6:7:7:0:9:2:13:12:15:15:2:15:19:2:2:9:1:1:15:1:19:5:6:0:4:15:1:19:0:12:12:15:0:2:5:19:6:17:9:13:17:19:17:7:9:7:9:17:19:2:17:19:13:1:9:17:9:15:17:17:11:19:11:11:5:2:9:11:19:18:18:11:19:17:2:11:9:18:15:20:5:5:5:12:9:13:3:9:1:18:20:20:1:18:11:17:3:16:14:18:16:14:12:19:16:17:16:14:16:1:16:14:11:18:2:4:16:11:19:11:14:16:1:4
29574,223,19,0,243,14:4:13:7:4:17:17:13:14:7:17:17:13:17:7:17:17:4:7:7:4:13:4:7:7:13:14:6:13:3:6:14:3:17:4:6:17:18:7:4:18:3:14:18:4:6:13:13:18:14:4:18:20:16:13:3:6:18:20:18:18:20:7:6:16:18:13:18:17:17:4:18:14:13:14:8:20:20:3:8:14:14:20:14:18:3:17:6:3:6:20:20:6:8:16:16:17:20:20:7:12:12:14:17:8:13:9:6:4:12:16:8:9:9:12:5:16:3:3:7:12:9:9:13:5:7:20:16:5:12:5:12:9:9:8:5:16:11:11:9:7:9:12:5:9:7:3:4:8:14:11:16:11:20:5:11:9:18:6:8:9:11:11:8:5:15:6:5:16:5:15:1:5:11:15:11:11:12:3:16:9:11:1:11:1:15:2:2:8:2:3:2:8:15:2:2:2:15:2:1:12:1:2:12:8:1:5:1:19:18:19:15:15:19:2:8:19:19:19:15:2:16:2:4:15
29768,224,19,0,242,14:4:13:7:4:17:17:13:14:7:17:17:13:17:7:17:17:4:7:7:4:13:4:7:7:13:14:6:13:3:6:14:3:17:4:6:17:18:7:4:18:3:14:18:4:6:13:13:18:14:4:18:20:16:13:3:6:18:20:18:18:20:7:6:16:18:13:18:17:17:4:18:14:13:14:8:20:20:3:8:14:14:20:14:18:3:17:6:3:6:20:20:6:8:16:16:17:20:20:7:12:12:14:17:8:13:9:6:4:12:16:8:9:9:12:5:16:3:3:7:12:9:9:13:5:7:20:16:5:12:5:12:9:9:8:5:16:11:11:9:7:9:12:5:9:7:3:4:8:14:11:16:11:20:5:11:9:18:6:8:9:11:11:8:5:15:6:5:16:5:15:15:5:11:15:11:11:12:3:16:9:1:1:11:1:15:1:2:8:2:3:2:8:15:15:2:11:15:1:2:12:1:2:12:8:1:5:1:19:18:19:2:15:19:2:8:19:19:19:12:2:16:2:4:15
30085,227,19,0,241,14:4:13:7:4:17:17:13:14:7:17:17:13:17:7:17:17:4:7:7:4:13:4:7:7:13:14:6:13:14:6:14:6:17:4:6:17:18:7:4:18:3:4:18:4:6:13:13:3:18:4:18:20:16:13:14:6:18:20:18:14:20:7:6:16:3:13:18:17:17:4:3:3:13:14:8:20:20:3:8:14:7:20:16:18:16:17:6:3:3:20:20:6:8:16:16:17:20:20:7:12:3:13:17:12:18:8:6:4:12:3:8:9:16:12:0:16:16:0:7:12:9:9:13:0:7:20:16:0:12:0:12:9:9:12:18:16:18:5:9:5:9:12:0:9:8:5:16:5:14:11:16:11:20:0:11:9:0:6:8:9:5:11:11:0:5:9:0:18:0:15:15:0:11:15:11:11:12:5:9:9:5:14:11:5:15:8:6:8:3:14:13:8:15:15:14:15:15:1:11:12:1:14:12:1:1:1:1:2:18:1:2:5:2:3:11:2:2:1:12:2:8:2:4:15
30966,234,20,0,240,14:4:13:7:4:17:17:13:13:7:17:17:13:17:7:17:17:4:7:7:4:13:4:7:7:13:14:6:14:14:6:14:6:17:4:6:17:18:7:4:18:6:4:18:4:20:13:13:18:18:4:18:20:16:13:14:6:18:20:18:13:20:7:6:16:18:13:18:17:17:20:3:3:13:3:19:20:20:3:19:14:19:14:16:3:16:17:6:3:3:20:20:6:19:16:19:17:14:20:7:12:3:13:17:12:3:18:14:20:14:4:19:8:16:12:3:16:16:12:7:12:8:8:12:0:7:20:16:0:12:20:12:6:8:12:0:16:18:0:8:7:8:12:0:8:8:0:16:19:11:11:16:11:16:11:11:11:3:6:9:9:9:11:5:14:5:8:0:9:14:5:0:0:9:5:8:11:0:9:9:9:5:14:9:5:8:2:6:19:2:3:2:18:2:2:2:2:5:2:11:12:6:3:12:19:19:9:8:2:18:15:1:1:15:1:19:15:15:15:4:2:15:2:1:15
131670,994,19,0,239,12:11:13:15:19:19:15:12:12:19:15:13:19:11:19:5:19:15:15:5:13:19:5:13:12:5:11:15:0:12:0:11:15:11:19:0:5:11:7:5:11:7:8:19:7:14:0:19:14:12:0:5:8:13:12:7:14:14:13:8:14:13:15:14:7:11:13:5:11:19:15:8:8:13:15:0:13:0:5:10:10:12:7:8:5:0:8:12:5:19:7:10:14:0:7:7:15:5:15:14:16:7:11:13:14:16:8:12:7:0:10:16:10:14:16:4:11:10:4:14:14:4:0:10:4:10:4:0:4:12:12:7:8:4:19:16:8:20:20:12:15:4:20:10:16:10:4:12:20:1:1:7:4:16:1:10:1:7:10:20:20:16:1:4:16:20:0:1:0:1:16:2:5:20:5:13:7:12:2:2:17:5:2:17:2:2:17:2:17:8:11:8:1:8:17:1:1:17:3:2:14:3:17:1:3:3:20:3:9:13:4:3:2:16:20:9:17:3:9:20:2:9:3:9:16
477619,994,19,0,239,15:12:6:0:12:12:0:6:15:12:0:12:0:15:12:0:12:8:15:0:8:6:8:8:6:0:15:0:6:0:18:18:12:12:8:18:12:5:10:18:5:10:8:12:10:16:15:15:18:5:10:6:16:18:6:10:18:6:16:5:8:15:18:16:6:6:5:2:12:3:10:10:8:8:8:8:2:3:8:2:10:18:3:3:2:0:12:0:2:2:10:17:5:5:17:17:3:18:3:15:3:10:16:8:16:5:5:6:15:2:18:17:16:17:5:5:18:17:3:15:10:16:20:3:20:15:3:17:20:17:20:0:10:17:2:10:19:2:16:19:0:3:15:19:11:2:17:17:19:14:14:3:14:3:20:11:14:11:14:17:20:11:6:11:19:11:14:19:11:1:11:1:19:15:2:16:20:6:19:19:14:20:15:16:11:19:20:18:17:1:16:20:14:1:1:14:14:0:9:8:2:9:9:1:9:20:1:20:1:9:11:13:19:5:13:16:6:13:2:9:11:9:13:5:9
#2022-10-11 18:23:38
