#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:41:58,wvcp,r07,local_search,17,6889,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
18,0,15,0,7229,0:0:0:1:1:1:0:1:1:2:1:2:2:0:2:1:3:3:0:4:4:4:2:3:4:0:3:2:5:3:4:3:2:3:5:3:3:2:2:0:1:4:4:5:3:3:5:6:1:7:5:8:5:7:0:6:7:3:6:3:5:1:8:8:8:6:6:6:9:4:9:7:8:0:0:2:9:9:4:9:9:5:2:7:9:9:5:7:8:6:7:8:1:5:1:6:10:7:10:10:9:4:9:10:10:0:8:8:10:11:11:9:6:5:7:4:7:6:9:12:11:12:0:2:11:5:7:13:8:13:11:12:13:13:6:10:12:14
21,0,15,0,7226,0:0:0:1:1:1:0:1:1:2:1:2:2:0:2:1:3:3:0:4:4:4:2:3:4:0:3:2:5:3:4:3:2:3:5:3:3:2:2:0:1:4:4:5:3:3:5:6:1:7:5:8:5:7:0:6:7:3:6:3:8:1:8:8:8:6:6:6:9:4:9:7:8:0:0:2:9:9:4:9:9:5:2:7:9:9:5:7:8:6:7:8:1:5:1:6:5:7:10:10:9:4:9:10:10:0:8:8:10:11:11:9:6:5:7:4:7:6:9:12:11:12:0:2:11:5:7:13:8:13:11:12:13:13:6:10:12:14
24,0,15,0,7224,0:0:0:1:1:1:0:1:1:2:1:2:2:0:2:1:3:3:0:4:4:4:2:3:4:0:3:2:5:3:4:3:2:3:5:3:3:2:2:0:1:4:4:5:3:3:5:6:1:7:5:8:5:7:0:6:7:3:6:3:8:1:8:8:8:6:6:6:9:4:9:7:8:0:0:2:9:9:4:9:9:5:2:7:9:9:5:7:8:6:7:8:1:5:1:6:5:7:6:10:9:4:9:10:10:0:8:8:10:11:11:9:6:5:7:4:7:6:9:12:11:12:0:2:11:5:7:13:8:13:11:12:13:13:6:10:12:14
25,0,15,0,7217,0:0:0:1:1:1:0:1:1:2:1:2:2:0:2:1:3:3:0:4:4:4:2:3:4:0:3:2:5:3:4:3:2:3:5:3:3:2:2:0:1:4:4:5:3:3:5:6:1:7:5:8:5:7:0:6:7:3:6:3:8:1:8:8:8:6:6:6:9:4:9:7:8:0:0:2:9:9:4:9:9:5:2:7:9:9:5:7:8:6:7:8:1:5:1:6:5:7:6:10:9:4:9:10:10:0:8:8:10:11:11:9:6:5:7:4:7:6:9:12:11:12:0:2:11:5:7:12:8:13:11:12:13:13:6:10:12:14
29,0,14,0,7000,0:0:0:1:1:1:0:1:1:2:1:2:2:0:2:1:3:3:0:4:4:4:2:3:4:0:3:2:5:3:4:3:2:3:5:3:3:2:2:0:1:4:4:5:3:3:5:6:1:7:5:8:5:7:0:6:7:3:6:3:8:1:8:8:8:6:6:6:9:4:9:7:8:0:0:2:9:9:4:9:9:5:2:7:9:9:5:7:8:6:7:8:1:5:1:6:5:7:6:10:9:4:9:10:10:0:8:8:10:11:11:9:6:5:7:4:7:6:9:12:11:12:0:2:11:5:7:12:8:12:11:12:13:13:6:10:12:13
30,0,14,0,6999,0:0:0:1:1:1:0:1:1:2:1:2:2:0:2:1:3:3:0:4:4:4:2:3:4:0:3:2:5:3:4:3:2:3:5:3:3:2:2:0:1:4:4:5:3:3:5:6:1:7:5:8:5:7:0:6:7:3:6:3:8:1:8:8:8:6:6:6:9:4:9:7:8:0:0:2:9:9:4:9:9:5:2:7:9:9:5:7:8:6:7:8:1:5:1:6:5:7:6:10:9:4:9:10:10:0:8:8:10:11:11:9:6:5:7:4:7:6:9:12:11:12:0:2:11:5:7:12:8:12:11:12:11:13:6:10:12:13
32,0,14,0,6989,0:0:0:1:1:1:0:1:1:2:1:2:2:0:2:1:3:3:0:4:4:4:2:3:4:0:3:2:5:3:4:3:2:3:5:3:3:2:2:0:1:4:4:5:3:3:5:6:1:7:5:8:5:7:0:6:7:3:6:3:8:1:8:8:8:6:6:6:9:4:9:7:8:0:0:2:9:9:4:9:9:5:2:7:9:9:5:7:8:6:7:8:1:5:1:6:5:7:6:10:9:4:9:10:10:0:8:8:10:11:11:9:6:5:7:4:7:6:9:12:11:12:0:2:11:5:7:12:8:12:11:12:11:12:6:10:12:13
34,0,14,0,6972,0:0:0:1:1:1:0:1:1:2:1:2:2:0:2:1:3:3:0:4:4:4:2:3:4:0:3:2:5:3:4:3:2:3:5:3:3:2:2:0:1:4:4:5:3:3:5:6:1:7:5:8:5:7:0:6:7:3:6:3:8:1:8:8:8:6:6:6:9:4:9:7:8:0:0:2:9:9:4:9:9:5:2:7:9:9:5:7:8:6:7:8:1:5:1:6:5:7:6:10:9:4:9:10:10:0:9:7:10:11:11:9:6:5:7:4:7:6:9:8:11:12:0:2:11:5:7:12:8:12:11:12:11:12:6:10:12:13
36,0,14,0,6969,0:0:0:1:1:1:0:1:1:2:1:2:2:0:2:1:3:3:0:4:4:4:2:3:4:0:3:2:5:5:4:3:2:3:5:4:3:2:2:0:1:4:4:5:3:3:6:6:1:7:5:8:5:7:0:6:7:3:6:3:8:1:8:8:8:6:6:6:9:4:9:7:8:0:0:2:9:9:4:9:9:5:2:7:9:9:5:7:8:6:7:8:1:5:1:6:5:7:6:10:9:4:9:10:10:0:9:7:10:3:11:9:6:5:7:4:7:6:9:8:11:12:0:2:11:5:7:12:8:12:11:12:11:12:6:10:12:13
37,0,14,0,6963,0:0:0:1:1:1:0:1:1:2:1:2:2:0:2:1:3:3:0:4:4:4:2:3:4:0:3:2:5:5:4:3:2:3:5:4:3:2:2:2:1:4:4:5:3:3:6:6:1:7:5:8:5:7:0:6:7:3:6:3:8:1:8:8:8:6:6:6:9:4:9:7:8:8:0:2:9:9:4:9:9:5:2:7:9:9:5:7:8:6:7:8:1:5:1:6:5:7:6:0:9:4:9:10:10:0:9:7:10:3:11:9:6:5:7:4:7:6:9:8:11:12:0:2:11:5:7:12:8:12:11:12:11:12:6:10:12:13
38,0,14,0,6950,0:0:0:1:1:1:0:1:1:2:1:2:2:0:2:1:3:3:0:4:4:4:2:3:4:0:3:2:5:5:4:3:2:3:5:4:3:2:2:2:1:4:1:5:3:3:6:6:1:7:5:8:4:7:0:6:7:3:6:3:8:1:8:4:8:6:6:6:9:4:9:7:8:8:0:2:9:9:4:9:9:5:2:7:9:9:5:7:8:6:7:8:1:5:1:6:5:8:6:0:9:4:9:3:7:0:9:7:10:10:11:9:6:5:7:10:7:6:9:8:11:12:0:2:11:5:7:12:8:12:11:12:11:12:6:5:12:13
41,0,14,0,6948,0:0:0:1:1:1:0:1:1:2:1:2:2:0:2:1:3:3:0:4:4:4:2:3:4:0:3:2:5:5:4:3:2:3:5:4:3:2:2:2:1:4:1:5:3:3:6:6:1:7:5:8:4:7:0:6:7:3:6:3:8:1:8:4:8:6:6:6:9:4:9:7:8:8:0:2:9:9:4:9:9:5:2:7:9:9:5:7:8:6:7:8:1:5:1:6:5:8:6:0:9:4:9:3:7:0:9:7:6:10:11:9:10:5:7:10:7:6:9:8:11:12:0:2:11:5:7:12:8:12:11:12:11:12:6:5:12:13
43,0,14,0,6942,0:0:0:1:1:1:0:1:1:2:1:2:2:0:2:1:3:3:0:4:4:4:2:3:4:0:3:2:5:5:4:3:2:3:5:4:3:2:2:2:1:4:1:5:3:3:6:6:1:7:5:8:4:7:0:6:7:3:6:3:8:1:8:4:8:6:6:6:9:4:9:7:8:8:0:2:9:9:4:9:9:5:2:7:9:9:5:7:8:6:7:8:1:5:1:6:5:8:6:0:9:4:9:3:7:0:9:7:6:11:11:9:10:5:7:10:7:6:9:8:11:12:0:2:11:5:7:12:8:12:11:12:11:12:6:5:12:13
48,0,14,0,6940,0:0:0:1:1:1:0:1:1:2:1:2:2:0:2:1:3:2:0:4:4:4:3:3:4:0:3:2:5:5:4:3:3:3:5:4:3:2:2:2:1:4:1:5:3:3:2:6:1:7:5:8:4:7:0:6:7:3:6:3:8:1:8:4:8:6:6:6:9:4:9:7:8:8:0:2:9:9:4:9:9:5:2:7:9:9:5:7:8:6:7:8:1:5:1:6:5:8:6:0:9:4:9:3:7:0:9:7:6:11:11:9:10:5:7:10:7:6:9:8:11:12:0:2:11:5:7:12:8:12:11:12:11:12:6:5:12:13
51,0,14,0,6935,0:0:0:1:1:1:0:1:1:2:1:2:2:0:2:1:3:2:0:4:4:4:3:3:4:0:3:2:5:5:4:3:3:3:5:4:3:2:2:2:1:4:1:5:3:3:2:6:1:7:5:8:4:7:0:6:7:3:8:3:8:1:8:4:8:6:6:6:9:4:9:7:8:8:0:2:9:9:4:9:9:5:2:7:9:9:5:7:8:6:7:6:1:5:1:6:5:8:6:0:9:4:9:3:7:0:9:7:8:6:11:9:10:5:7:10:7:6:9:11:11:12:0:2:11:5:7:12:8:12:11:12:11:12:6:5:12:13
54,0,14,0,6915,0:0:0:1:1:1:0:1:1:2:1:2:2:0:2:1:3:2:0:4:4:4:3:3:4:0:3:2:5:5:4:3:3:3:5:4:3:2:2:2:1:4:1:5:3:3:2:6:1:7:5:8:4:7:0:6:7:3:8:3:8:1:8:4:8:6:6:6:9:4:9:7:8:8:0:2:9:9:4:9:9:5:2:7:9:9:5:7:8:6:7:6:1:5:1:6:5:8:6:0:9:4:9:3:7:0:9:7:8:6:11:9:10:5:7:10:7:6:9:11:11:5:0:2:11:5:7:12:8:12:11:12:11:12:6:5:12:13
59,0,14,0,6908,0:0:0:1:1:1:0:1:1:2:1:2:2:0:2:1:3:2:0:4:4:4:3:3:4:0:3:2:5:5:4:3:3:3:5:4:3:2:2:2:1:4:1:5:3:3:2:6:1:7:5:8:4:7:0:6:7:3:8:3:8:1:8:4:8:6:6:6:9:4:9:7:6:8:0:2:9:9:4:9:9:5:2:7:9:9:5:7:8:6:7:6:1:5:1:6:5:8:6:0:9:4:9:3:7:0:9:7:8:6:11:9:10:5:7:10:7:6:9:11:11:5:0:2:11:5:7:8:8:12:11:12:11:12:6:5:12:13
70,0,14,0,6905,0:0:0:1:1:1:0:1:1:2:1:2:2:0:2:1:4:2:0:4:4:4:3:3:5:0:4:2:5:5:4:3:3:3:5:4:3:2:2:2:1:4:1:5:3:3:2:6:1:7:5:8:4:7:0:6:7:3:8:3:8:1:8:3:8:6:6:6:9:4:9:7:6:8:0:2:9:9:4:9:9:5:2:7:9:9:5:7:8:6:7:6:1:4:1:6:3:8:6:0:9:4:9:3:7:0:9:7:8:6:11:9:10:5:7:10:7:6:9:11:11:5:0:2:11:5:7:8:8:12:11:12:11:12:6:5:12:13
79,0,14,0,6902,0:0:0:1:1:1:0:1:1:2:1:2:2:0:2:1:4:2:0:4:4:4:3:3:4:0:5:2:5:5:4:3:3:3:5:5:3:2:2:2:1:4:1:4:3:3:2:6:1:7:5:8:4:7:0:6:7:3:8:3:8:1:8:3:8:6:6:6:9:4:9:7:6:8:0:2:9:9:4:9:9:5:2:7:9:9:5:7:8:6:7:6:1:5:1:6:3:8:6:0:9:4:9:3:7:0:9:7:8:6:11:9:10:5:7:10:7:6:9:11:11:5:0:2:11:5:7:8:8:12:11:12:11:12:6:5:12:13
97,0,14,0,6899,0:0:0:1:1:1:0:1:1:2:1:2:2:0:2:1:4:2:0:4:2:4:3:3:1:0:2:2:5:2:4:3:3:3:5:5:3:4:2:5:1:4:1:4:3:3:1:6:1:7:5:8:4:7:0:6:7:3:8:3:8:1:8:3:8:6:6:6:9:4:9:7:6:8:0:2:9:9:4:9:9:5:2:7:9:9:5:7:8:6:7:6:1:5:5:6:3:8:6:0:9:4:9:3:7:0:9:7:8:6:11:9:10:5:7:10:7:6:9:11:11:5:0:2:11:5:7:8:8:12:11:12:11:12:6:5:12:13
177,0,14,0,6889,0:0:0:1:1:1:0:1:1:2:1:2:2:0:2:1:4:2:0:4:2:4:3:3:1:0:2:2:5:2:4:3:3:3:5:5:3:4:2:5:1:4:1:4:3:3:1:6:1:7:5:8:4:7:0:6:7:3:8:3:8:1:8:3:8:6:6:6:9:4:9:7:6:8:0:2:9:9:4:9:9:5:2:7:9:9:5:7:8:6:7:6:1:5:5:6:3:8:6:0:9:4:9:3:7:0:9:7:8:6:5:9:10:11:7:10:7:6:9:11:11:5:0:2:11:5:7:8:8:12:11:12:11:12:6:11:12:13
177,0,14,0,6889,0:0:0:1:1:1:0:1:1:2:1:2:2:0:2:1:4:2:0:4:2:4:3:3:1:0:2:2:5:2:4:3:3:3:5:5:3:4:2:5:1:4:1:4:3:3:1:6:1:7:5:8:4:7:0:6:7:3:8:3:8:1:8:3:8:6:6:6:9:4:9:7:6:8:0:2:9:9:4:9:9:5:2:7:9:9:5:7:8:6:7:6:1:5:5:6:3:8:6:0:9:4:9:3:7:0:9:7:8:6:5:9:10:11:7:10:7:6:9:11:11:5:0:2:11:5:7:8:8:12:11:12:11:12:6:11:12:13
#2022-10-11 14:41:59
