#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:17:45,wvcp,r21,local_search,10,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
60,0,19,0,9820,0:0:0:1:0:1:0:1:0:1:1:1:0:2:2:0:0:2:0:2:0:2:2:3:2:1:2:3:1:3:0:0:3:1:3:3:4:4:4:3:4:4:0:1:5:1:6:5:5:6:3:4:4:3:4:5:6:0:5:6:3:2:6:6:3:3:3:5:5:2:4:3:5:1:7:7:0:4:7:6:3:8:8:2:4:8:8:8:5:7:3:7:5:8:4:8:8:4:2:8:2:7:8:7:1:4:6:1:9:9:7:2:9:7:6:9:9:10:11:10:9:5:11:11:8:6:11:3:5:10:10:9:5:12:10:4:12:10:9:10:11:4:11:7:6:10:11:1:13:13:2:7:13:12:12:13:13:12:10:12:11:12:13:5:0:9:11:9:10:6:9:7:8:2:5:4:10:11:11:6:8:12:8:5:1:7:12:13:13:8:13:12:11:12:9:11:4:10:1:12:10:10:13:11:6:14:9:11:12:13:14:14:14:8:12:9:12:8:7:8:15:14:14:8:14:14:14:11:3:7:6:15:10:9:11:6:15:14:15:13:12:9:14:16:15:16:16:10:14:16:16:17:11:17:7:17:16:6:10:16:12:16:12:17:17:17:13:16:17:15:11:15:15:16:17:18:2:17:18:15:18
61,0,19,0,9817,0:0:0:1:0:1:0:1:0:1:1:1:0:2:2:0:0:2:0:2:0:2:2:3:2:1:2:3:1:3:0:0:3:1:3:3:4:4:4:3:4:4:0:1:5:1:6:5:5:6:3:4:4:3:4:5:6:0:5:6:3:2:6:6:3:3:3:5:5:2:4:3:5:1:7:7:0:4:7:6:3:8:8:2:4:8:8:8:5:7:3:7:5:8:4:8:8:4:2:8:2:7:8:7:1:4:6:1:9:9:7:2:9:7:6:9:9:10:11:10:9:5:11:11:8:6:11:3:5:10:10:9:5:12:10:4:12:10:9:10:11:4:11:7:6:10:11:1:13:13:2:7:13:12:12:13:13:12:10:12:11:12:13:5:0:9:11:9:10:6:9:7:8:2:5:4:10:11:11:6:8:12:8:5:1:7:12:13:13:8:13:12:11:12:9:11:4:10:1:12:10:10:13:11:6:14:9:11:12:13:14:14:14:8:12:9:12:8:7:8:15:14:14:8:14:2:14:11:3:7:6:15:10:9:11:6:15:14:15:13:12:9:14:16:15:16:16:10:13:16:16:17:11:17:7:17:16:6:10:16:12:16:12:17:17:17:13:16:17:15:11:15:15:16:17:14:2:17:18:15:18
64,0,19,0,9812,0:0:0:1:0:1:0:1:0:1:1:1:0:2:2:0:0:2:0:2:0:2:2:3:2:1:2:3:1:3:0:0:3:1:3:3:4:4:4:3:4:4:0:1:5:1:6:5:5:6:3:4:4:3:4:5:6:0:5:6:5:2:6:6:3:3:3:5:5:2:4:3:5:1:7:7:0:4:7:6:3:8:8:2:4:8:8:8:5:7:3:7:5:8:4:8:8:4:2:8:2:7:8:7:1:4:6:1:9:9:7:2:9:7:6:9:9:10:11:10:9:5:11:11:8:6:11:3:5:10:10:9:5:12:10:4:12:10:9:10:11:4:11:7:6:10:11:1:13:13:2:7:13:12:12:13:13:12:10:12:11:12:13:5:0:9:11:9:10:6:9:7:8:2:5:4:10:11:11:6:8:12:8:5:1:7:12:13:13:8:13:12:11:12:9:11:4:10:1:12:10:10:13:11:6:14:9:11:12:13:14:14:14:8:12:9:12:8:7:8:15:14:14:8:14:2:14:11:3:7:6:15:10:9:11:6:15:14:15:13:12:9:14:3:15:16:16:10:13:16:16:17:11:17:7:17:16:6:10:16:12:16:12:17:17:17:13:16:17:15:11:15:15:16:17:14:2:17:18:15:18
68,0,19,0,9808,0:0:0:1:0:1:0:1:0:1:1:1:0:2:2:0:0:2:0:2:0:2:2:3:2:1:2:3:1:3:0:0:3:1:3:3:4:4:4:3:4:4:0:1:5:1:6:5:5:6:3:4:4:3:4:5:6:0:5:6:5:2:6:6:3:3:3:5:5:2:4:3:5:1:7:7:0:4:7:6:3:8:8:2:4:8:8:8:5:7:3:7:5:8:4:8:8:4:2:8:2:7:8:7:1:4:6:1:9:9:7:2:9:7:6:9:9:10:11:10:9:5:11:11:8:6:11:3:5:10:10:9:5:12:10:4:12:10:9:10:11:4:11:7:6:10:11:1:13:13:2:7:13:12:12:13:13:12:10:12:11:12:13:5:0:9:11:9:10:6:9:7:8:2:5:4:0:11:11:6:8:12:8:5:1:7:12:13:13:8:13:12:11:12:9:11:4:9:1:12:10:10:13:11:6:14:9:11:12:13:14:14:14:8:12:9:12:8:7:8:15:14:14:8:14:2:14:11:3:7:6:15:10:9:11:6:15:14:15:13:12:9:14:3:15:16:16:10:13:16:16:10:11:17:7:17:16:6:10:16:12:16:12:17:17:17:13:16:17:15:11:15:15:16:17:14:2:17:18:15:18
74,0,19,0,9803,0:0:0:1:0:1:0:1:0:1:1:1:0:2:2:0:0:2:0:2:0:2:2:3:2:1:2:3:1:3:0:0:3:1:3:3:4:4:4:3:4:4:0:1:5:1:6:5:5:6:3:4:4:3:4:5:6:0:5:6:5:2:6:6:3:3:3:5:5:2:4:3:5:1:7:7:0:4:7:6:3:8:8:2:4:8:8:8:5:7:3:7:5:8:4:8:8:4:2:8:2:7:8:7:1:4:6:1:9:9:7:2:9:7:6:9:9:10:11:10:9:5:11:11:8:6:11:3:5:10:10:9:5:12:10:4:12:10:9:10:11:4:11:7:6:10:11:1:13:13:2:7:13:12:12:13:13:12:10:12:11:12:13:5:0:9:11:9:10:6:9:7:8:2:5:4:0:11:11:6:8:12:8:5:1:7:12:13:13:8:13:12:11:12:9:11:4:9:1:12:10:10:13:11:6:14:9:11:12:13:14:14:14:8:12:9:12:8:7:8:15:14:14:8:14:2:14:11:3:7:6:15:10:9:11:6:15:14:15:13:12:9:14:3:15:16:16:10:13:16:16:10:11:1:7:17:16:6:10:16:12:16:12:17:17:17:13:16:17:15:11:15:15:16:17:14:2:17:16:15:18
75,0,19,0,9800,0:0:0:1:0:1:0:1:0:1:1:1:2:2:2:0:0:2:0:2:0:2:2:0:2:1:2:3:1:0:3:0:3:1:3:3:4:4:4:3:4:4:0:1:5:1:6:5:5:6:3:4:4:3:4:5:6:0:5:6:5:2:6:6:3:3:3:5:5:3:4:3:5:1:7:7:0:4:7:6:3:8:8:2:4:8:8:8:5:7:3:7:5:8:4:8:8:4:2:8:2:7:8:7:1:4:6:1:9:9:7:2:9:7:6:9:9:10:11:10:9:5:11:11:8:6:11:3:5:10:10:9:5:12:10:4:12:10:9:10:11:4:11:7:6:10:11:1:13:13:2:7:13:12:12:13:13:12:10:12:11:12:13:5:0:9:11:9:10:6:9:7:8:2:5:4:0:11:11:6:8:12:8:5:1:7:12:13:13:8:13:12:11:12:9:11:4:9:1:12:10:10:13:11:6:14:9:11:12:13:14:14:14:8:12:9:12:8:7:8:15:14:14:8:14:2:14:11:3:7:6:15:10:9:11:6:15:14:15:13:12:9:14:3:15:16:16:10:13:16:16:10:11:1:7:17:16:6:10:16:12:16:12:17:17:17:13:16:17:15:11:15:15:16:17:14:2:17:16:15:18
76,0,19,0,9795,0:0:0:1:0:1:0:1:0:1:1:1:2:2:2:0:0:2:0:2:0:2:2:0:1:1:2:2:1:0:3:0:3:1:3:3:4:4:4:3:4:4:0:5:5:1:6:5:5:6:3:4:4:3:4:5:6:0:5:6:5:2:6:6:3:3:3:5:3:3:4:3:5:1:7:7:0:4:7:6:3:8:8:2:4:8:8:8:5:7:3:7:5:8:4:8:8:4:2:8:2:7:8:7:1:4:6:1:9:9:7:2:9:7:6:9:9:10:11:10:9:5:11:11:8:6:11:3:5:10:10:9:5:12:10:4:12:10:9:10:11:4:11:7:6:10:11:1:13:13:2:7:13:12:12:13:13:12:10:12:11:12:13:5:0:9:11:9:10:6:9:7:8:2:5:4:0:11:11:6:8:12:8:5:1:7:12:13:13:8:13:12:11:12:9:11:4:9:1:12:10:10:13:11:6:14:9:11:12:13:14:14:14:8:12:9:12:8:7:8:15:14:14:8:14:2:14:11:3:7:6:15:10:9:11:6:15:14:15:13:12:9:14:3:15:16:16:10:13:16:16:10:11:15:7:17:16:6:10:16:12:16:12:17:17:17:13:16:17:15:11:15:15:16:17:14:2:17:16:15:18
81,0,18,0,9590,0:0:0:1:0:1:0:1:0:1:1:1:2:2:2:0:0:2:0:2:0:2:2:0:1:1:2:2:1:0:3:0:3:1:3:3:4:4:4:3:4:4:0:5:5:1:6:5:5:6:3:4:4:3:4:5:6:0:5:6:5:2:6:6:3:3:3:5:3:3:4:3:5:1:7:7:0:4:7:6:3:8:8:2:4:8:8:8:5:7:3:7:5:8:4:8:8:4:2:8:2:7:8:7:1:4:6:1:9:9:7:2:9:7:6:9:9:10:11:10:9:5:11:11:8:6:11:3:5:10:10:9:5:12:10:4:12:10:9:10:11:4:11:7:6:10:11:1:13:13:2:7:13:12:12:13:13:12:10:12:11:12:13:5:0:9:11:9:10:6:9:7:8:2:5:4:0:11:11:6:8:12:8:5:1:7:12:13:13:8:13:12:11:12:9:11:4:9:1:12:10:10:13:11:6:14:9:11:12:13:14:14:14:8:12:9:12:8:7:8:15:14:14:8:14:2:14:11:3:7:6:15:10:9:11:6:15:14:15:13:12:9:14:3:15:16:16:10:13:16:16:10:11:15:7:17:16:6:10:16:12:16:12:17:17:17:13:16:17:15:11:15:15:16:17:14:2:17:16:15:15
84,0,18,0,9587,0:0:0:1:0:1:0:1:0:1:1:1:1:2:1:0:0:2:0:2:0:2:2:0:1:2:2:2:1:0:3:0:3:2:3:3:4:4:4:3:4:4:0:5:5:1:6:5:5:6:3:4:4:3:4:5:6:0:5:6:5:2:6:6:3:3:3:5:3:3:4:3:5:1:7:7:0:4:7:6:3:8:8:2:4:8:8:8:5:7:3:7:5:8:4:8:8:4:2:8:2:7:8:7:1:4:6:1:9:9:7:2:9:7:6:9:9:10:11:10:9:5:11:11:8:6:11:3:5:10:10:9:5:12:10:4:12:10:9:10:11:4:11:7:6:10:11:1:13:13:2:7:13:12:12:13:13:12:10:12:11:12:13:5:0:9:11:9:10:6:9:7:8:2:5:4:0:11:11:6:8:12:8:5:1:7:12:13:13:8:13:12:11:12:9:11:4:9:1:12:10:10:13:11:6:14:9:11:12:13:14:14:14:8:12:9:12:8:7:8:15:14:14:8:14:2:14:11:3:7:6:15:10:9:11:6:15:14:15:13:12:9:14:3:15:16:16:10:13:16:16:10:11:15:7:17:16:6:10:16:12:16:12:17:17:17:13:16:17:15:11:15:15:16:17:14:2:17:16:15:15
85,0,18,0,9563,0:0:0:1:0:1:0:1:0:1:1:1:1:2:1:0:0:2:0:2:0:2:2:0:1:2:2:2:1:0:3:0:3:2:3:3:4:4:4:3:4:4:0:5:5:1:6:5:5:6:3:4:4:3:4:5:6:0:5:6:5:2:6:6:3:3:3:5:3:3:4:3:5:1:7:7:0:4:7:6:3:8:8:2:4:8:8:8:5:7:3:7:5:8:4:8:8:4:2:8:2:7:8:7:1:4:6:1:9:9:7:2:9:7:6:9:9:10:11:10:9:5:11:11:8:6:11:3:5:10:10:9:5:12:10:4:12:10:9:10:11:4:11:7:6:10:11:1:13:13:2:7:13:12:12:13:13:12:10:12:11:12:13:5:0:9:11:9:10:6:9:7:8:2:5:4:0:11:11:6:8:12:8:5:1:7:12:13:13:8:13:12:11:12:9:11:4:9:1:12:10:10:13:11:6:14:9:11:12:13:14:14:14:8:12:9:12:8:7:8:15:14:14:8:14:2:14:11:3:7:6:15:10:9:11:6:15:14:15:13:12:9:14:3:15:16:16:10:13:16:16:10:11:15:7:16:16:6:10:16:12:16:12:17:17:17:13:16:17:15:11:15:15:16:17:14:2:17:16:15:15
90,0,18,0,9561,0:0:0:1:0:1:0:1:0:1:1:1:1:2:1:0:0:2:0:2:0:2:2:0:1:2:2:2:1:0:3:0:3:2:3:3:4:4:4:3:4:4:0:5:5:1:6:5:5:6:3:4:4:3:4:5:6:0:5:6:5:2:6:6:3:3:3:5:3:3:4:3:5:1:7:7:0:4:7:6:3:8:8:2:4:8:8:8:5:7:3:7:5:8:4:8:8:4:2:8:2:7:8:7:1:4:6:1:9:9:7:2:9:7:6:9:9:10:11:10:9:5:11:11:8:6:11:3:5:10:10:9:5:12:10:4:12:10:9:10:11:4:11:7:6:10:11:1:13:13:2:7:13:12:12:13:13:12:10:12:11:12:13:5:0:9:11:9:10:6:9:7:8:2:5:4:0:11:11:6:8:12:8:5:1:7:12:13:13:8:13:12:11:12:9:11:4:9:1:12:10:10:13:11:6:14:9:11:12:13:14:14:14:8:12:9:12:8:7:8:15:14:14:8:14:2:14:11:3:7:6:15:10:9:11:6:15:14:15:13:12:9:14:3:15:16:16:10:13:16:16:10:11:15:7:16:16:6:10:16:12:16:12:16:17:17:13:16:17:15:11:15:15:16:17:14:2:17:16:15:15
104,0,18,0,9560,0:0:0:1:0:1:0:1:0:1:1:1:1:2:1:0:0:2:0:2:0:2:2:0:1:2:2:2:1:0:3:0:3:2:3:3:4:4:4:3:4:4:0:5:5:1:6:5:5:6:3:4:4:3:4:5:6:0:5:6:5:2:6:6:3:3:3:5:3:3:4:3:5:1:7:7:0:4:7:6:3:8:8:2:4:8:8:8:5:7:3:7:5:8:4:8:8:4:2:8:2:7:8:7:1:4:6:1:2:9:7:2:9:7:6:9:9:10:11:10:9:5:11:11:8:6:11:3:5:10:10:9:5:12:10:4:12:10:9:10:11:4:11:7:6:10:11:1:13:13:7:7:13:12:12:13:13:12:10:12:11:12:13:5:0:9:11:9:10:6:9:7:8:2:5:4:0:11:11:6:8:12:8:5:1:7:12:13:13:8:13:12:11:12:9:11:4:9:1:12:10:10:13:11:6:14:9:11:12:13:14:14:14:8:12:9:12:8:7:8:15:14:14:8:14:2:14:11:3:7:6:15:10:9:11:6:15:14:15:13:12:9:14:3:15:16:16:10:13:16:16:10:11:15:7:16:16:6:10:16:12:16:12:16:17:17:13:16:17:15:11:15:15:16:17:14:2:17:16:15:15
107,0,18,0,9557,0:0:0:1:0:1:0:1:0:1:1:1:1:2:1:0:0:2:0:2:0:2:2:0:1:2:2:2:1:0:3:0:3:2:3:3:4:4:4:3:4:4:0:5:5:1:6:5:5:6:3:4:4:3:4:5:6:0:4:6:5:2:6:6:3:3:3:5:3:3:4:3:5:1:7:7:0:4:7:6:3:8:8:2:4:8:8:8:5:7:3:7:5:8:4:8:8:4:2:8:2:7:8:7:1:4:6:1:2:5:7:2:9:7:6:9:9:10:11:10:9:9:11:11:8:6:11:3:5:10:10:9:5:12:10:4:12:10:9:10:11:4:11:7:6:10:11:1:13:9:7:7:13:12:12:13:13:12:10:12:11:12:13:5:0:9:11:9:10:6:9:7:8:2:5:4:0:11:11:6:8:12:8:5:1:7:12:13:13:8:13:12:11:12:9:11:4:9:1:12:10:10:13:11:6:14:9:11:12:13:14:14:14:8:12:9:12:8:7:8:15:14:14:8:14:2:14:11:3:7:6:15:10:9:11:6:15:14:15:13:12:9:14:3:15:16:16:10:13:16:16:10:11:15:7:16:16:6:10:16:12:16:12:16:17:17:13:16:17:15:11:15:15:16:17:14:2:17:16:15:15
112,0,18,0,9554,0:0:0:1:0:1:0:1:0:1:1:1:1:2:1:0:0:2:0:2:0:2:2:0:1:2:2:2:1:0:3:0:3:2:3:3:4:4:4:3:4:4:0:5:5:1:6:5:5:6:3:4:4:3:4:5:6:0:4:6:5:2:6:6:3:3:3:5:3:3:4:3:5:1:7:7:0:4:7:6:3:8:8:2:4:8:8:8:5:7:3:7:5:8:4:8:8:4:2:8:2:7:8:7:1:4:6:1:2:5:7:2:9:7:6:9:9:10:11:10:9:9:11:11:8:6:11:3:5:10:10:9:5:12:10:4:12:10:9:10:11:4:11:7:6:10:11:1:13:9:7:7:13:12:12:13:13:12:10:12:11:12:13:5:0:9:11:9:10:6:9:7:8:2:5:4:0:11:11:6:8:12:8:5:1:7:12:13:13:8:13:12:11:12:9:11:4:9:1:12:10:10:13:11:6:14:9:11:12:13:14:14:14:8:12:9:12:8:7:8:15:14:14:8:14:2:14:11:3:7:6:15:10:9:11:6:15:14:15:13:12:9:14:3:15:16:16:10:13:16:16:10:11:15:7:16:16:6:10:14:12:16:12:16:16:17:13:16:17:15:11:15:15:16:17:14:2:17:16:15:15
125,0,18,0,9553,0:0:0:1:1:1:0:1:0:1:1:1:1:2:1:0:0:2:0:2:0:2:2:0:1:2:2:2:1:0:3:0:3:2:3:3:4:4:4:3:4:4:0:0:5:1:6:5:5:6:3:4:4:3:4:5:6:0:4:6:5:2:6:6:3:3:3:5:3:3:4:3:5:1:7:7:5:4:7:6:3:8:8:2:4:8:8:8:5:7:3:7:5:8:4:8:8:4:2:8:2:7:8:7:1:4:6:1:2:5:7:2:9:7:6:9:9:10:11:10:9:9:11:11:8:6:11:3:5:10:10:9:5:12:10:4:12:10:9:10:11:4:11:7:6:10:11:1:13:9:7:7:13:12:12:13:13:12:10:12:11:12:13:5:0:9:11:9:10:6:9:7:8:2:5:4:0:11:11:6:8:12:8:5:1:7:12:13:13:8:13:12:11:12:9:11:4:9:1:12:10:10:13:11:6:14:9:11:12:13:14:14:14:8:12:9:12:8:7:8:15:14:14:8:14:2:14:11:3:7:6:15:10:9:11:6:15:14:15:13:12:9:14:3:15:16:16:10:13:16:16:10:11:15:7:16:16:6:10:14:12:16:12:16:16:17:13:16:17:15:11:15:15:16:17:14:2:17:16:15:15
137,0,18,0,9550,0:0:0:1:1:1:0:1:0:1:1:1:1:2:1:0:0:2:0:2:0:2:2:0:1:2:2:2:1:0:3:0:3:2:3:3:4:4:4:3:4:4:0:0:5:1:6:5:5:6:3:4:4:3:4:5:6:0:4:6:5:2:6:6:3:3:3:5:3:3:4:3:5:1:7:7:5:4:7:6:3:8:8:2:4:8:8:8:5:7:3:7:5:8:4:8:8:4:2:8:2:5:8:7:1:4:6:1:2:5:7:2:9:7:6:9:9:10:11:10:9:9:11:11:8:6:11:3:5:10:10:9:5:12:10:4:12:10:9:10:11:4:11:6:6:10:11:1:13:9:7:7:13:12:12:13:13:12:10:12:11:12:13:5:0:9:11:9:10:6:9:7:8:2:5:4:0:11:11:6:8:12:8:5:1:7:12:13:13:8:13:12:11:12:9:11:4:9:1:12:10:10:13:11:6:14:9:11:12:13:14:14:14:8:12:9:12:8:7:8:15:14:14:8:14:2:14:11:3:7:6:15:10:9:11:6:15:14:15:13:12:9:14:3:15:16:16:10:13:16:16:10:11:15:7:16:16:6:10:14:12:16:12:16:16:7:13:16:17:15:11:15:15:16:17:14:2:17:16:15:15
142,0,18,0,9540,0:0:0:1:1:1:0:1:0:1:1:1:1:2:1:0:0:2:0:2:0:2:2:0:1:2:2:2:1:0:3:0:3:2:3:3:4:4:4:3:4:4:0:0:5:1:6:5:5:6:3:4:4:3:4:5:6:0:4:6:5:2:6:6:3:3:3:5:3:3:4:3:5:1:7:7:5:4:7:6:3:8:8:2:4:8:8:8:5:7:3:7:5:8:4:8:8:4:2:8:2:5:8:7:1:4:6:1:2:5:7:2:9:7:6:9:9:10:11:10:9:9:11:11:8:6:11:3:5:10:10:9:5:12:10:4:12:10:9:10:11:4:11:6:6:10:11:1:13:9:7:7:13:12:12:13:13:12:10:12:11:12:13:5:0:9:11:9:10:6:9:7:8:2:5:4:0:11:11:6:8:12:8:5:1:7:12:13:13:8:13:12:11:12:9:11:4:9:1:12:10:10:13:11:6:14:9:11:12:13:14:14:14:8:12:9:12:8:7:8:15:14:14:8:14:2:14:11:3:7:6:15:10:9:11:6:15:14:15:13:12:9:14:3:15:16:16:10:13:16:16:10:11:15:7:16:16:6:10:14:12:16:12:16:16:7:13:16:15:15:11:15:15:16:17:14:2:17:16:15:15
147,0,18,0,9537,0:0:0:1:1:1:0:1:0:1:1:1:1:2:1:0:0:2:0:2:0:2:2:0:1:2:2:2:1:0:3:0:3:2:3:3:4:4:4:3:4:4:0:0:5:1:6:5:5:6:3:4:4:3:4:5:6:0:4:6:5:2:6:6:3:3:3:5:3:3:4:3:5:1:7:7:5:4:7:6:3:8:7:2:4:8:8:8:5:8:3:7:5:8:4:8:8:4:2:8:2:5:8:7:1:4:6:1:2:5:7:2:7:7:6:3:9:10:11:10:9:9:11:11:8:6:11:3:5:10:10:9:5:12:10:4:12:10:9:10:11:4:11:6:6:10:11:1:13:9:7:7:13:12:12:13:13:12:10:12:11:12:13:5:0:9:11:8:10:6:9:7:8:2:5:4:0:11:11:6:8:12:9:5:1:7:12:13:13:8:13:12:11:12:9:11:4:9:1:12:10:10:13:11:6:14:9:11:12:13:14:14:14:8:12:9:12:8:7:8:15:14:14:8:14:2:14:11:3:7:6:15:10:9:11:6:15:14:15:13:12:9:14:3:15:16:16:10:13:16:16:10:11:15:14:16:16:6:10:14:12:16:12:16:16:7:13:16:15:15:11:15:15:16:17:14:2:17:16:15:15
149,0,18,0,9531,0:0:0:1:1:1:0:1:0:1:1:1:1:2:1:0:0:2:0:2:0:2:2:0:1:2:2:2:1:0:3:0:3:2:3:3:4:4:4:3:4:4:0:0:5:1:6:5:5:6:3:4:4:3:4:5:6:0:4:6:5:2:6:6:3:3:3:5:3:3:4:3:5:1:7:7:5:4:7:6:3:8:7:2:4:8:8:8:5:8:3:7:5:8:4:8:8:4:2:8:2:5:8:7:1:4:6:1:2:5:7:2:7:7:6:3:9:10:11:10:9:9:11:11:8:6:11:3:5:10:10:9:5:12:10:4:12:10:9:10:11:4:11:6:6:10:11:1:13:9:7:7:13:12:12:13:13:12:10:12:11:12:13:5:0:9:11:8:10:6:9:7:8:2:5:4:0:11:11:6:8:12:9:5:1:7:12:13:13:8:13:12:11:12:9:11:4:9:1:12:10:10:13:11:6:14:9:11:12:13:14:14:14:8:12:9:12:8:7:8:15:14:14:8:14:2:14:11:3:7:6:15:10:9:11:6:15:14:15:13:12:9:14:3:15:16:16:10:13:16:16:10:11:15:14:16:16:6:10:14:12:16:12:16:16:7:13:16:15:15:11:15:15:16:15:14:2:17:16:15:15
151,0,17,0,9324,0:0:0:1:1:1:0:1:0:1:1:1:1:2:1:0:0:2:0:2:0:2:2:0:1:2:2:2:1:0:3:0:3:2:3:3:4:4:4:3:4:4:0:0:5:1:6:5:5:6:3:4:4:3:4:5:6:0:4:6:5:2:6:6:3:3:3:5:3:3:4:3:5:1:7:7:5:4:7:6:3:8:7:2:4:8:8:8:5:8:3:7:5:8:4:8:8:4:2:8:2:5:8:7:1:4:6:1:2:5:7:2:7:7:6:3:9:10:11:10:9:9:11:11:8:6:11:3:5:10:10:9:5:12:10:4:12:10:9:10:11:4:11:6:6:10:11:1:13:9:7:7:13:12:12:13:13:12:10:12:11:12:13:5:0:9:11:8:10:6:9:7:8:2:5:4:0:11:11:6:8:12:9:5:1:7:12:13:13:8:13:12:11:12:9:11:4:9:1:12:10:10:13:11:6:14:9:11:12:13:14:14:14:8:12:9:12:8:7:8:15:14:14:8:14:2:14:11:3:7:6:15:10:9:11:6:15:14:15:13:12:9:14:3:15:16:16:10:13:16:16:10:11:15:14:16:16:6:10:14:12:16:12:16:16:7:13:16:15:15:11:15:15:16:15:14:2:16:16:15:15
949,3,17,0,9299,0:0:0:1:1:1:0:1:0:0:1:1:1:7:1:0:0:7:7:7:1:7:0:0:1:7:7:0:1:0:2:0:0:7:2:0:3:7:3:2:5:5:2:2:5:1:4:5:7:2:3:4:4:5:4:3:4:0:7:5:5:2:4:3:1:3:6:2:6:5:4:3:5:1:6:7:4:6:3:6:1:8:7:2:4:8:8:8:5:8:3:7:5:8:4:8:8:6:1:8:3:2:8:3:1:4:4:4:2:5:5:2:6:6:6:3:17:10:11:17:3:17:11:11:8:6:11:3:5:17:10:17:17:12:10:4:12:10:17:10:11:0:11:6:6:10:11:10:9:17:7:3:10:12:9:6:5:12:17:12:11:12:9:5:0:9:11:8:10:6:12:3:8:2:5:4:5:11:11:6:8:12:9:3:1:7:12:17:9:8:9:12:11:2:10:11:17:9:1:12:10:10:4:11:6:13:13:11:12:13:9:17:17:8:12:17:12:8:7:8:14:9:0:8:14:17:14:11:7:14:12:6:10:9:11:6:14:14:10:13:12:9:14:3:12:13:14:10:13:9:17:10:11:3:14:14:13:6:10:14:12:14:12:14:16:13:13:16:6:16:11:13:16:0:16:16:2:16:16:1:4
10833,42,17,0,9293,0:0:0:8:0:8:8:0:8:8:0:0:8:15:8:15:8:15:15:15:0:15:8:0:15:15:15:0:8:0:12:12:15:12:15:8:3:12:12:3:3:12:0:12:6:8:2:6:2:2:15:3:8:6:3:6:3:2:2:12:0:8:2:8:6:15:6:2:2:6:6:15:2:12:11:11:6:15:11:2:0:1:6:8:3:6:1:11:3:11:1:3:12:6:15:12:1:11:2:1:2:6:1:11:3:3:12:13:12:6:13:1:13:8:13:11:5:11:16:16:15:16:5:16:11:8:13:16:16:2:11:16:2:14:5:6:14:1:5:5:5:16:5:14:13:16:14:6:4:5:2:6:16:15:4:5:3:13:11:8:4:13:13:13:13:5:0:11:16:1:11:4:14:6:12:4:0:14:1:12:2:4:4:5:3:5:16:14:1:2:15:1:14:0:4:14:13:5:3:16:8:5:11:13:5:17:3:1:17:16:17:17:1:14:11:14:14:2:3:15:7:14:7:12:3:12:7:16:4:17:7:4:17:11:13:16:7:7:14:4:4:4:17:11:13:17:13:12:17:4:6:14:17:14:17:16:7:7:5:7:7:4:2:7:10:13:17:17:10:10:12:4:10:7:14:10:10:6:1:17:4
11311,44,17,0,9291,0:0:0:8:0:8:8:0:8:8:0:0:8:15:8:15:8:15:15:15:8:15:0:0:15:15:15:0:8:0:12:12:15:12:15:12:3:3:12:3:3:12:3:8:6:8:2:6:2:2:15:3:0:6:3:6:3:2:2:12:3:8:2:6:6:15:12:2:2:6:6:15:2:12:11:12:11:15:12:2:8:1:6:8:3:6:1:1:11:11:1:3:12:6:15:0:1:11:2:1:2:6:1:0:8:3:12:11:12:6:13:1:13:8:13:11:5:11:16:16:15:16:5:16:11:8:13:16:16:2:11:16:2:14:5:6:14:1:5:5:5:16:5:14:13:16:14:16:4:5:2:6:16:15:4:5:3:13:11:8:4:13:13:13:3:5:11:11:16:1:11:4:14:6:12:4:0:14:14:12:2:4:4:5:3:5:16:14:1:2:15:1:14:0:4:14:13:5:3:16:8:5:11:13:5:17:13:1:17:16:17:17:1:14:5:14:14:2:3:15:7:14:7:6:3:12:7:16:4:17:7:4:17:11:13:16:7:7:14:4:4:4:17:11:13:17:13:12:17:4:6:14:17:14:17:16:7:7:5:7:7:4:2:7:10:13:17:17:10:10:12:4:10:7:14:10:10:6:1:17:4
28471,114,17,0,9290,11:11:11:2:2:2:11:2:11:2:2:2:2:16:11:16:2:16:11:16:2:16:11:11:2:16:16:16:2:11:15:15:11:2:15:15:8:8:8:15:8:8:8:11:5:8:0:0:15:15:0:5:16:0:0:2:15:11:5:0:2:2:5:0:2:2:5:5:15:0:5:0:16:5:17:17:5:0:17:5:2:9:17:8:9:9:8:17:17:9:17:15:8:17:16:15:9:9:9:15:16:8:9:11:9:9:0:5:17:16:17:3:17:11:0:5:3:14:4:4:16:8:14:14:3:8:14:4:17:11:14:3:3:1:4:0:1:0:3:14:4:11:3:15:1:4:17:5:6:3:6:8:9:5:6:0:5:4:14:2:0:8:4:17:8:8:6:3:3:1:1:3:14:4:15:1:4:1:1:16:5:17:6:0:11:16:6:1:14:15:3:15:17:0:1:14:14:1:3:16:9:1:17:15:9:12:12:6:6:12:4:12:3:12:17:1:6:15:4:12:10:3:11:6:10:0:12:8:17:10:10:1:6:3:14:6:10:10:1:0:6:1:5:15:12:12:14:9:4:4:17:9:10:12:10:6:12:9:6:10:5:16:6:10:7:4:7:10:12:7:7:7:7:14:9:7:4:6:4:7:14
