#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15d,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
18,0,32,0,354,0:0:0:1:1:1:0:2:2:1:0:1:0:2:2:3:1:2:3:2:2:2:2:4:2:3:4:3:3:3:4:2:4:2:3:4:4:1:2:4:2:5:4:5:5:2:6:6:4:1:4:4:7:5:7:7:5:7:4:4:0:8:4:5:8:7:5:1:8:6:4:4:7:8:9:6:6:6:1:9:9:5:3:7:9:9:5:6:7:5:6:8:5:8:8:8:6:10:10:9:8:12:11:9:3:11:12:8:8:3:7:11:1:10:12:12:12:11:12:1:8:10:9:12:10:13:8:13:0:6:1:8:13:8:11:13:13:9:5:3:11:13:5:10:14:15:4:7:11:15:12:8:15:14:13:14:15:7:14:12:13:15:10:10:11:11:5:14:11:13:16:16:7:2:17:5:17:3:16:15:15:17:9:14:14:8:16:16:12:3:12:15:8:16:9:16:11:18:18:1:18:17:0:17:18:3:14:7:17:0:14:14:3:4:18:9:19:17:16:14:1:19:10:19:15:17:18:11:19:1:11:19:15:19:1:12:10:20:16:20:19:20:12:18:11:12:8:15:14:20:19:3:9:10:19:14:18:3:6:14:0:20:13:20:0:21:18:16:12:13:20:19:4:1:3:20:20:16:9:24:2:6:6:7:24:24:10:19:2:10:15:17:20:19:12:19:3:24:22:24:22:25:22:21:22:22:18:26:21:26:26:2:24:12:21:17:26:16:6:4:23:3:23:11:18:24:13:22:22:25:26:23:25:25:22:24:19:12:11:26:23:24:20:28:10:28:25:23:21:28:23:10:26:26:28:17:28:0:28:21:21:21:19:21:25:28:27:25:27:21:28:17:23:27:23:26:12:14:27:14:16:25:15:11:23:27:4:14:13:3:20:18:30:31:30:31:28:30:31:29:18:30:23:17:11:14:31:1:31:30:31:20:31:17:24:30:25:27:21:26:31:24:20:15:3:20:6:11:6:6:31:30:26:31:29:29:31:17:9:7:21:15:16:23:28:20:29:24:27:31
20,0,32,0,353,0:0:0:1:1:1:0:2:2:1:0:1:0:2:2:3:1:2:3:2:2:2:2:4:2:3:4:3:3:3:4:2:4:2:3:4:4:1:2:4:2:5:4:5:5:2:6:6:4:1:4:4:7:5:7:7:5:7:4:4:0:8:4:5:8:7:5:1:8:6:4:4:7:8:9:6:6:6:1:9:9:5:3:7:9:9:5:6:7:5:6:8:5:8:8:8:6:10:10:9:8:12:11:9:3:11:12:8:8:3:7:11:1:10:12:12:12:11:12:1:8:10:9:12:10:13:8:13:0:6:1:8:13:8:11:13:13:9:5:3:11:13:5:10:14:15:4:7:11:15:12:8:15:14:13:14:15:7:14:12:13:15:10:10:11:11:5:14:11:13:16:16:7:2:17:5:17:3:16:15:15:17:9:14:14:8:16:16:12:3:12:15:8:16:9:16:11:18:18:1:18:17:0:17:18:3:14:7:17:0:14:14:3:4:18:9:19:17:16:14:1:19:10:19:15:17:18:11:19:1:11:19:15:19:1:12:10:20:16:20:19:20:12:18:11:12:8:15:14:20:19:3:9:10:19:14:18:3:6:14:0:20:13:20:0:21:18:16:12:13:20:19:4:1:3:20:20:16:9:24:2:6:6:7:24:24:2:19:2:10:15:17:20:19:12:19:3:24:22:24:22:25:22:21:22:22:18:25:21:23:10:2:24:12:21:17:22:16:6:4:23:3:23:11:18:24:13:22:22:25:26:23:25:25:22:24:19:12:11:26:23:24:20:28:10:28:25:23:21:28:23:10:26:26:28:17:28:0:28:21:21:21:19:21:25:28:27:25:27:21:28:17:23:27:23:26:12:14:27:14:16:25:15:11:23:27:4:14:13:3:20:18:30:31:30:31:28:30:31:29:18:30:23:17:11:14:31:1:31:30:31:20:31:17:24:30:25:27:21:26:31:24:20:15:3:20:6:11:6:6:31:30:26:31:29:29:31:17:9:7:21:15:16:23:28:20:29:24:27:31
22,0,32,0,352,0:0:0:1:1:1:0:2:2:1:0:1:0:2:2:3:1:2:3:2:2:2:2:4:2:3:4:3:3:3:4:2:4:2:3:4:4:1:2:4:2:5:4:5:5:2:6:6:4:1:4:4:7:5:7:7:5:7:4:4:0:8:4:5:3:7:5:1:8:6:4:4:7:8:9:6:6:6:1:9:9:5:3:7:9:9:5:6:7:5:6:8:5:8:8:8:6:10:10:9:10:12:11:9:3:11:12:8:8:3:7:11:1:10:12:12:12:11:12:1:8:10:9:12:10:13:8:13:0:6:1:8:13:8:11:13:13:9:5:3:11:0:5:10:13:14:4:7:11:15:12:8:15:14:13:14:15:7:14:12:13:15:10:10:11:11:5:14:11:13:16:16:7:2:17:5:17:3:16:15:15:17:9:0:14:8:16:16:12:3:12:15:8:16:9:16:11:18:18:1:18:17:0:17:18:3:14:7:17:0:14:15:3:4:18:9:19:17:16:5:1:19:10:19:15:17:18:11:19:1:11:19:15:19:1:12:10:20:16:20:19:15:12:18:11:12:8:15:14:8:19:3:9:10:19:14:18:3:6:14:0:19:13:20:0:21:18:16:12:13:20:19:4:1:3:20:20:16:9:24:2:14:6:7:24:24:2:19:2:10:15:17:20:19:12:19:3:24:22:24:22:25:22:21:22:22:18:25:21:23:6:2:24:12:21:17:22:16:6:4:23:3:23:11:18:24:14:22:22:25:26:23:25:25:22:24:19:12:11:26:23:24:20:28:10:28:25:23:21:28:23:10:26:26:28:17:28:0:28:21:21:21:19:21:25:28:27:25:27:21:28:17:23:27:23:26:12:14:27:14:16:25:15:11:23:27:4:21:13:3:20:18:30:31:30:31:28:30:31:20:18:30:23:17:11:26:31:1:31:30:31:20:31:17:24:30:25:27:21:26:31:24:20:15:3:20:6:11:6:6:31:30:26:31:29:29:31:17:9:7:21:15:16:23:28:20:29:24:27:31
25,0,31,0,351,0:0:0:1:1:1:0:2:2:1:0:1:0:2:2:3:1:2:3:2:2:2:2:4:2:3:4:3:3:3:4:2:4:2:3:4:4:1:2:4:2:5:4:5:5:2:6:6:4:1:4:4:7:5:7:7:5:7:4:4:0:8:4:5:3:7:5:1:8:6:4:4:7:8:9:6:6:6:1:9:9:5:3:7:9:9:5:6:7:5:6:8:5:8:8:8:6:10:10:9:10:12:11:9:3:11:12:8:8:3:7:11:1:10:12:12:12:11:12:1:8:10:9:12:10:13:8:13:0:6:1:8:13:8:11:13:13:9:5:3:11:0:5:10:13:14:4:7:11:15:12:8:15:14:13:14:15:7:14:12:13:15:10:10:11:11:5:14:11:13:16:16:7:2:17:5:17:3:16:15:15:17:9:0:14:8:16:16:12:3:12:15:8:16:9:16:11:18:18:1:18:17:0:17:18:3:14:7:17:0:14:15:3:4:18:9:19:17:16:5:1:19:10:19:15:17:18:11:19:1:11:19:15:19:1:12:10:20:16:20:19:15:12:18:11:12:8:15:14:8:19:3:9:10:20:14:18:3:6:14:0:19:13:20:0:21:18:16:12:13:20:19:4:1:3:20:20:16:9:24:2:14:6:7:24:24:2:19:2:10:15:17:20:19:12:19:3:24:22:24:22:25:22:21:22:22:18:25:21:23:6:2:24:12:21:17:22:16:6:4:0:3:22:11:18:24:14:22:22:25:26:23:25:25:22:24:19:12:11:26:23:24:20:28:10:28:25:23:21:28:23:10:26:26:28:17:28:0:28:21:21:21:19:21:25:28:27:25:27:21:28:17:23:27:23:26:12:14:27:14:16:25:15:11:23:27:4:21:13:3:20:18:30:31:27:31:28:30:31:20:18:30:23:17:11:26:31:1:31:19:31:20:31:17:24:31:25:27:21:26:31:24:20:15:3:20:6:11:6:6:31:30:26:31:7:30:31:17:9:7:21:15:16:23:28:20:20:24:27:31
27,0,31,0,350,0:0:0:1:1:1:0:2:2:1:0:2:0:2:2:3:1:2:3:2:2:2:2:4:2:3:4:3:3:3:4:2:4:2:3:4:4:1:2:4:2:5:4:5:5:3:6:6:4:1:4:4:7:5:7:7:5:7:4:4:0:8:4:5:3:7:5:1:8:6:4:4:7:8:9:6:6:6:1:9:9:5:3:7:9:9:5:6:6:5:6:8:5:2:8:8:6:10:0:9:10:12:11:9:3:11:12:8:8:3:7:11:1:10:12:12:12:11:12:1:5:10:0:12:10:2:13:13:0:6:12:8:13:7:11:13:8:9:5:3:11:0:5:10:8:14:4:7:11:15:12:14:15:0:13:14:15:7:14:12:13:15:14:10:11:11:5:14:11:8:10:1:7:13:17:5:17:3:9:15:15:17:9:0:14:8:2:14:12:13:12:15:8:11:9:1:11:18:18:1:18:17:0:17:18:3:14:7:17:0:14:15:3:4:18:9:19:17:16:5:1:19:10:19:15:17:18:11:19:1:11:19:15:19:1:12:10:20:16:20:19:15:12:18:11:24:8:15:14:8:19:3:9:10:20:14:18:3:6:14:0:19:13:20:0:21:18:16:12:13:20:19:4:1:3:20:20:16:9:24:2:14:6:7:24:24:2:19:2:10:15:17:20:19:12:19:3:24:22:24:22:25:22:21:22:22:18:25:21:23:6:22:24:12:21:17:22:16:6:4:3:3:22:11:18:24:14:22:22:25:26:23:25:25:22:24:19:12:11:26:23:24:20:28:10:28:25:23:21:28:23:10:26:26:28:17:28:0:28:21:21:21:19:21:25:28:27:25:27:21:28:17:23:27:23:26:12:14:27:14:16:25:15:11:23:27:4:21:13:3:20:18:30:31:27:31:28:30:31:20:18:30:23:17:11:26:31:1:31:19:31:20:31:17:24:31:25:27:21:26:31:24:20:15:3:20:6:11:6:6:31:30:26:31:7:30:31:17:9:7:21:15:16:23:28:20:20:24:27:31
29,0,31,0,349,0:0:0:1:1:1:0:2:2:1:0:2:0:2:2:3:1:2:3:2:2:2:2:4:2:3:4:3:3:3:4:2:4:2:3:4:4:1:2:4:2:5:4:5:5:3:6:6:4:1:4:4:7:5:7:7:5:7:4:4:0:8:4:5:3:7:5:1:8:6:4:4:7:8:9:6:6:6:1:9:9:5:3:7:9:9:5:6:6:5:6:8:5:2:8:8:6:10:0:9:10:12:11:9:3:11:12:8:8:3:7:11:1:10:12:12:11:11:12:1:5:10:0:12:10:2:13:13:0:6:12:8:13:7:11:13:8:9:5:3:11:0:5:10:8:14:4:7:11:15:12:14:15:0:13:14:15:7:14:12:13:15:14:10:11:11:5:14:11:8:10:1:7:13:17:5:17:3:9:15:15:17:9:0:14:8:2:14:12:13:12:15:8:11:9:1:11:18:18:1:18:17:0:17:18:3:14:7:17:0:14:15:3:4:18:9:19:17:16:5:1:19:10:19:15:17:18:11:19:1:11:19:15:19:1:12:10:20:16:20:8:15:12:18:11:24:8:15:14:8:16:3:9:10:20:14:18:3:6:14:0:19:13:20:0:21:18:16:12:13:20:16:4:1:3:20:20:16:9:24:2:14:6:7:24:24:2:19:2:10:15:17:20:8:12:19:3:24:22:24:22:25:22:21:22:22:18:25:21:23:6:22:24:12:21:17:22:16:6:4:3:3:22:11:18:24:14:22:22:25:26:23:25:25:22:24:19:12:11:26:23:24:20:28:10:28:25:23:21:28:23:10:13:26:28:17:28:0:28:21:21:21:19:21:25:28:27:25:27:21:28:17:23:27:23:26:12:14:27:14:16:25:15:11:23:27:4:21:13:3:20:18:26:31:27:31:28:19:31:20:18:19:23:17:11:26:31:1:31:19:31:20:31:17:24:31:25:27:21:26:31:24:20:15:3:20:6:11:6:6:31:30:26:31:7:30:31:17:9:7:21:15:16:23:28:20:20:24:27:31
34,0,30,0,348,0:0:0:1:1:1:0:2:2:1:0:2:0:2:2:3:1:2:3:2:2:2:2:4:2:3:4:3:3:3:4:2:4:2:3:4:4:1:2:4:2:5:4:5:5:3:6:6:4:1:4:4:7:5:7:7:5:7:4:4:0:8:4:5:3:7:5:1:8:6:4:4:7:8:9:6:6:6:1:9:9:5:3:7:9:9:5:6:6:5:6:8:5:2:8:8:6:10:0:9:10:12:11:9:3:11:12:8:8:3:7:11:1:10:12:12:11:11:12:1:5:5:0:12:10:2:13:13:0:6:12:8:13:7:11:13:8:9:5:3:11:0:5:10:8:14:4:7:11:15:12:14:15:0:13:14:15:7:14:12:13:15:14:10:11:11:5:14:11:8:10:1:7:13:17:5:17:3:9:15:15:17:9:0:14:8:2:14:12:13:12:15:8:11:9:1:11:18:18:1:18:17:10:17:18:3:14:7:17:0:14:15:3:4:18:9:19:17:16:5:1:19:10:19:15:17:18:11:19:1:11:19:15:19:1:12:10:20:16:20:8:15:12:18:11:24:8:15:14:8:16:3:9:10:20:14:18:3:6:14:0:19:13:20:0:21:18:16:12:13:20:16:4:1:3:20:20:16:9:24:2:14:6:7:24:24:2:19:2:10:15:17:20:8:12:19:3:24:22:24:22:25:22:21:22:22:18:25:21:23:6:22:24:12:21:17:22:16:6:4:3:3:22:11:18:24:14:22:22:25:16:23:25:25:22:24:19:12:11:26:23:24:20:28:10:28:25:23:21:28:23:10:13:26:28:17:28:0:28:21:21:21:19:21:25:28:27:25:27:21:28:17:23:27:23:26:12:14:27:14:16:25:15:11:23:27:4:21:13:3:20:18:26:31:27:31:28:19:31:20:18:19:23:17:11:26:31:1:31:19:31:20:31:17:24:31:25:27:21:26:31:24:20:15:3:20:6:11:6:6:31:26:26:31:7:10:31:17:9:7:21:15:16:23:28:20:20:24:27:31
35,0,30,0,347,0:0:0:1:1:1:0:2:2:1:0:2:0:2:2:3:1:2:3:2:2:2:2:4:2:3:4:3:3:3:4:2:4:2:3:4:4:1:2:4:2:5:4:5:5:3:6:6:4:1:4:4:7:5:7:7:5:7:4:4:0:8:4:5:3:7:5:1:8:6:4:4:7:8:9:6:6:6:1:9:9:5:3:7:9:9:5:6:6:5:6:8:5:2:8:8:6:10:0:9:10:12:11:9:3:11:12:8:8:3:7:11:1:10:12:12:11:11:12:1:5:5:0:12:10:2:13:13:0:6:12:8:13:7:11:13:8:9:5:3:11:0:5:10:8:14:4:7:11:15:12:14:15:0:13:14:15:7:14:12:13:15:14:10:11:11:5:14:11:8:10:1:7:13:17:5:17:3:9:15:15:17:9:0:14:8:2:14:12:13:12:15:8:11:9:1:11:18:18:1:18:17:10:17:18:3:14:7:17:0:14:15:3:4:18:9:19:17:17:5:1:19:10:19:15:17:18:11:19:1:11:19:15:19:1:12:10:20:16:20:8:15:12:18:11:24:8:15:14:8:16:3:9:10:20:14:18:3:6:14:0:19:13:20:0:21:18:16:12:13:20:16:4:1:3:20:20:16:9:24:2:14:6:7:24:24:2:19:2:10:15:16:20:8:12:19:3:24:22:24:22:25:22:21:22:22:18:25:21:23:6:22:24:12:21:17:22:16:6:4:3:3:22:11:18:24:14:22:22:25:16:23:25:25:22:24:19:12:11:26:23:24:20:28:10:28:25:23:21:28:23:10:13:26:28:17:28:0:28:21:21:21:19:21:25:28:27:25:27:21:28:17:23:27:23:26:12:14:27:14:16:25:15:11:23:27:4:21:13:3:20:18:26:31:27:31:28:19:31:20:18:19:23:17:11:26:31:1:31:19:31:20:31:17:24:31:25:27:21:26:31:24:20:15:3:20:6:11:6:6:31:26:26:31:7:10:31:17:9:7:21:15:16:23:28:20:20:24:27:31
38,0,30,0,346,0:0:0:1:1:1:0:2:2:1:0:2:0:2:2:3:1:2:3:2:2:2:2:4:2:3:4:3:3:3:4:2:4:2:3:4:4:1:2:4:2:5:4:5:5:3:6:6:4:1:4:4:7:5:7:7:5:7:4:4:0:8:4:5:3:7:5:1:8:6:4:4:7:8:9:6:6:6:1:9:9:5:3:7:9:9:5:6:6:5:6:8:5:2:8:8:6:10:0:9:10:12:11:9:3:11:12:8:8:3:7:11:1:10:12:12:11:11:12:1:5:5:0:12:10:2:13:13:0:6:12:8:13:7:11:13:8:9:5:3:11:0:5:10:8:14:4:7:11:15:12:14:15:0:13:14:15:7:14:12:13:15:14:10:11:11:5:14:11:8:10:1:7:13:17:5:17:3:9:15:15:17:9:0:14:8:2:14:12:13:12:15:8:11:9:1:11:18:18:1:18:17:10:17:18:3:14:7:17:0:14:15:3:4:18:9:19:17:17:5:1:19:10:19:15:17:18:11:13:1:11:19:15:19:1:12:10:20:16:20:8:15:12:18:11:9:8:15:14:8:16:3:14:10:20:14:18:3:6:14:0:19:13:20:0:21:18:16:12:13:20:16:4:1:3:20:20:16:9:24:2:14:6:7:24:10:2:19:2:10:15:16:20:8:12:19:3:24:22:24:22:25:22:21:22:22:18:25:21:23:6:22:24:12:21:17:22:16:6:4:3:3:22:11:18:24:14:22:22:25:16:23:25:25:22:24:19:12:11:26:23:24:20:28:10:28:25:23:21:28:23:10:13:26:28:17:28:0:28:21:21:21:19:21:25:28:27:25:27:21:28:17:23:27:23:26:12:14:27:14:16:25:15:11:23:27:4:21:13:3:20:18:26:31:27:31:28:19:31:20:18:19:23:17:11:26:31:1:31:19:31:20:31:17:24:31:25:27:21:26:31:24:20:15:3:20:6:11:6:6:31:26:26:31:7:10:31:17:9:7:21:15:16:23:28:20:20:24:27:31
39,0,30,0,345,0:0:0:1:1:1:0:2:2:1:0:2:0:2:2:3:1:2:3:2:2:2:2:4:2:3:4:3:3:3:4:2:4:2:3:4:4:1:2:4:2:5:4:5:5:3:6:6:4:1:4:4:7:5:7:7:5:7:4:4:0:8:4:5:3:7:5:1:8:6:4:4:7:8:9:6:6:6:1:9:9:5:3:7:9:9:5:6:6:5:6:8:5:2:8:8:6:10:0:9:10:12:11:9:3:11:12:8:8:3:7:11:1:10:12:12:11:11:12:1:5:5:0:12:10:2:13:13:0:6:12:8:13:7:11:13:8:9:5:3:11:0:5:10:8:14:4:7:11:15:12:14:15:0:13:14:15:7:14:12:13:15:14:10:11:11:5:14:11:8:10:1:7:13:17:5:17:3:9:15:15:17:9:0:14:8:2:14:12:13:12:15:8:11:9:1:11:18:18:1:18:17:10:17:18:3:14:7:17:0:14:15:3:4:18:9:19:17:17:5:1:19:10:19:15:17:18:11:13:1:11:19:15:19:1:12:10:20:16:20:8:15:12:18:11:9:8:15:14:8:16:3:14:10:20:14:18:3:6:14:0:19:13:20:0:21:18:16:12:13:20:16:4:1:3:20:20:16:9:24:2:14:6:7:24:10:2:19:2:10:15:16:20:8:12:19:3:24:22:24:22:25:22:21:22:22:18:25:21:23:6:22:24:12:21:2:22:16:6:4:3:3:22:11:18:24:14:22:22:25:16:23:25:25:22:24:19:12:11:26:23:24:20:28:10:28:25:23:21:28:23:10:13:26:28:17:28:0:28:21:21:21:19:21:25:28:27:25:27:21:28:17:23:27:23:26:12:14:27:14:16:25:15:11:23:27:4:21:13:3:20:18:26:27:27:27:28:19:26:20:18:19:23:17:11:26:25:1:26:19:13:20:27:17:24:17:25:27:21:26:12:24:20:15:3:20:6:11:6:6:31:26:26:31:7:10:31:17:9:7:21:15:16:23:28:20:20:24:27:31
47,0,30,0,344,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:3:2:4:6:3:4:3:3:3:4:2:4:6:3:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:5:3:7:5:2:8:3:7:8:7:8:9:6:6:1:9:9:9:9:3:7:3:9:5:8:6:5:4:9:5:1:8:8:6:10:0:9:10:12:11:9:3:11:12:8:8:3:7:11:12:10:12:0:11:11:12:0:5:5:5:12:10:1:13:13:0:6:12:8:13:7:11:13:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:15:0:13:14:8:7:14:12:13:15:14:10:11:11:5:14:11:8:10:0:7:13:17:5:17:3:0:15:15:17:9:14:14:8:15:14:12:13:15:15:8:11:9:1:11:18:18:1:18:17:10:17:18:3:14:7:17:0:14:0:3:5:18:9:19:17:17:5:1:19:10:19:15:17:18:11:13:1:11:19:15:19:13:12:10:20:16:20:8:15:12:18:11:9:8:15:14:8:16:3:14:10:20:14:18:3:7:14:17:19:13:20:0:21:18:16:12:13:20:16:4:21:3:20:20:19:9:12:13:14:13:7:24:10:0:19:2:10:15:16:20:8:12:19:0:24:22:24:22:25:22:23:22:22:18:25:21:23:16:22:24:22:21:2:22:16:6:12:3:3:22:11:18:24:23:22:22:25:16:2:25:25:22:24:19:16:11:26:23:24:20:28:10:28:25:23:21:28:23:10:13:26:28:17:28:0:28:21:21:21:19:21:25:28:27:25:27:21:28:17:23:27:23:26:12:14:27:14:16:25:15:11:23:27:4:21:13:3:20:18:26:27:27:27:28:19:26:20:18:19:9:17:11:26:25:2:26:19:13:20:27:17:24:17:25:27:21:26:12:24:20:15:3:20:6:11:23:6:31:26:26:31:7:10:31:17:0:7:21:15:16:31:28:20:20:24:27:31
51,0,30,0,343,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:3:2:4:6:3:4:3:3:3:4:2:4:6:3:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:5:3:7:5:2:8:3:7:8:7:8:9:6:6:1:9:9:9:9:3:7:3:9:5:8:6:5:4:9:5:1:8:8:6:10:0:9:10:12:11:9:3:11:12:8:8:3:7:11:12:10:12:0:11:11:12:0:5:5:5:12:10:1:13:13:0:6:12:8:13:7:11:13:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:15:0:13:14:8:7:14:12:13:15:14:10:11:11:5:14:11:8:10:0:7:13:17:5:17:3:15:15:15:17:9:14:14:8:15:14:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:18:3:14:7:17:0:14:0:3:5:18:9:19:17:17:5:1:19:10:19:15:17:18:11:13:1:11:19:15:19:13:12:10:20:16:20:8:15:0:18:11:9:8:15:14:8:16:3:14:10:20:14:18:3:7:14:17:19:13:20:0:16:18:16:12:13:20:16:4:12:3:20:20:19:9:24:13:14:13:7:24:10:0:19:2:10:15:16:20:8:15:19:0:24:22:24:22:25:22:23:22:22:18:25:21:23:16:22:24:22:21:2:22:16:6:12:3:3:22:11:18:24:23:22:22:25:16:2:25:25:22:24:19:21:11:26:23:24:20:28:10:28:25:23:21:28:23:10:13:26:28:17:28:0:28:21:21:21:19:21:25:28:27:25:27:21:28:17:23:27:23:26:12:14:27:14:23:25:15:11:23:27:4:21:13:3:20:18:26:27:27:27:28:19:26:20:18:19:9:17:11:26:25:2:26:19:13:20:27:17:24:17:25:27:21:26:12:24:20:15:3:20:6:11:23:6:31:26:26:31:7:10:31:17:0:7:21:15:28:31:28:20:20:24:27:31
53,0,30,0,342,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:3:2:4:6:3:4:3:3:3:4:2:4:6:3:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:5:3:7:5:2:8:3:7:8:7:8:9:6:6:1:9:9:9:9:3:7:3:9:5:8:6:5:4:9:5:1:8:8:6:10:0:9:10:12:11:9:3:11:12:8:8:3:7:11:12:10:12:0:11:11:12:0:5:5:5:12:10:1:13:13:0:6:12:8:13:7:11:13:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:15:0:13:14:8:7:14:12:13:15:14:10:11:11:5:14:11:8:10:0:7:13:17:5:17:3:15:15:15:17:9:14:1:8:15:14:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:18:3:14:7:17:0:14:0:3:5:18:9:19:17:17:5:1:19:10:19:15:17:18:11:13:1:11:19:15:19:13:12:10:20:16:20:8:15:0:18:11:9:8:15:14:8:16:3:14:10:20:14:18:3:7:14:17:19:13:20:0:16:18:16:12:13:20:16:4:12:3:20:20:19:9:24:13:14:13:7:24:10:0:19:2:10:15:24:20:8:15:5:0:24:21:16:24:25:19:23:24:2:18:25:21:23:16:14:24:25:21:2:4:16:6:12:3:3:21:11:18:24:23:22:22:25:16:2:25:25:22:24:19:21:11:26:23:24:20:28:10:28:25:23:21:28:23:10:13:26:28:17:28:0:28:21:21:21:19:21:25:28:27:25:27:22:28:17:23:27:23:26:12:14:27:14:23:25:15:11:23:27:4:21:13:3:20:18:26:27:27:27:28:19:26:20:18:19:9:17:11:26:25:2:26:0:13:20:27:17:22:17:25:27:21:26:12:24:20:15:3:20:6:11:23:6:31:26:26:31:7:10:31:17:0:7:21:15:28:31:28:20:20:24:27:31
56,0,30,0,341,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:3:2:4:6:3:4:3:3:3:4:2:4:6:3:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:5:3:7:5:2:8:3:7:8:7:8:9:6:6:1:9:9:9:9:3:7:3:9:5:8:6:5:4:9:5:1:8:8:6:10:0:9:10:12:11:9:3:11:12:8:8:3:7:11:12:10:12:0:11:11:12:0:5:5:5:12:10:1:13:13:0:6:12:8:13:7:11:13:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:15:0:13:14:8:7:14:12:13:15:1:10:11:11:5:15:11:8:10:0:7:13:17:5:17:3:15:15:15:17:9:14:1:8:15:14:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:18:3:14:7:17:0:14:0:3:5:18:9:19:17:17:5:1:19:10:19:15:17:18:11:13:1:11:19:15:19:13:12:10:20:16:20:8:15:0:18:11:9:8:15:14:8:16:3:14:10:20:14:18:3:7:14:17:19:13:20:0:16:18:16:12:13:20:16:4:12:3:20:20:19:9:24:13:14:13:7:24:10:0:19:2:10:15:24:20:8:15:5:0:24:21:16:24:25:19:23:24:2:18:25:21:23:16:14:24:25:21:2:4:16:6:12:3:3:21:11:18:24:23:22:22:25:16:2:25:25:22:24:19:21:11:26:23:24:20:28:10:28:25:23:6:28:23:10:13:26:28:17:28:0:28:21:24:23:19:21:25:28:22:25:21:22:28:17:23:21:23:26:12:14:4:14:23:25:15:11:23:15:4:21:13:3:20:18:26:27:27:27:28:19:26:20:18:19:9:17:11:26:25:2:26:0:13:20:27:17:22:17:25:27:21:26:12:24:20:15:3:20:6:11:23:6:31:26:26:31:7:10:31:17:0:7:21:15:28:31:28:20:20:24:27:31
57,0,30,0,340,1:1:2:1:5:5:1:6:2:2:1:1:6:2:1:3:2:2:1:2:2:3:2:4:6:3:4:3:3:3:4:2:4:6:3:4:4:2:2:6:2:5:4:5:5:3:6:6:4:1:1:4:7:5:7:7:5:7:4:4:4:8:2:5:3:7:5:2:8:3:7:8:7:2:9:6:6:1:9:9:9:9:3:7:3:9:5:8:6:3:4:9:5:1:6:8:6:10:10:9:10:12:11:9:3:11:12:8:5:3:7:11:12:10:12:0:11:11:12:0:5:5:5:12:10:1:13:13:0:6:12:8:13:7:11:13:8:9:5:3:11:13:9:10:14:12:4:7:11:15:12:14:15:0:13:14:0:7:14:12:13:15:1:10:11:11:5:15:11:8:0:0:7:13:17:5:17:3:15:15:15:17:9:14:1:8:15:14:12:13:15:1:8:11:9:1:11:18:18:1:18:17:10:17:18:3:14:7:17:0:14:0:3:5:18:9:19:17:17:5:1:19:10:19:15:17:18:11:13:1:11:19:15:19:13:12:10:20:8:20:8:15:0:18:11:9:8:15:14:8:2:3:14:10:20:14:18:3:7:14:17:19:13:20:0:16:18:16:12:13:20:16:4:12:3:20:20:19:9:24:13:14:13:7:24:24:0:19:2:10:15:24:20:8:15:5:18:24:21:16:24:25:19:23:24:2:18:25:21:23:16:14:24:25:21:2:4:16:6:12:3:3:21:11:18:24:23:22:22:25:16:2:25:25:22:24:19:21:11:26:23:24:20:28:10:28:25:23:6:28:23:10:13:26:28:17:28:0:28:21:24:23:19:21:25:28:22:25:21:22:28:17:23:21:23:26:12:14:4:14:23:25:15:11:23:15:4:21:13:3:20:18:26:27:27:27:28:19:26:20:18:19:9:17:11:26:25:2:26:0:13:20:27:17:22:17:25:27:21:26:12:24:20:15:25:20:6:11:23:6:31:26:26:31:7:10:31:17:0:7:21:15:28:31:28:20:20:24:27:31
