#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:52:13,wvcp,r25,local_search,8,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
18,0,19,0,9128,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:1:2:1:2:2:1:2:1:2:0:1:2:3:1:2:3:2:1:3:3:3:3:4:2:2:3:4:4:4:5:3:5:2:3:0:6:4:6:6:5:4:5:7:4:3:0:7:5:6:6:5:7:7:4:5:2:6:1:3:4:6:1:7:5:6:6:6:1:7:7:4:2:3:5:5:7:3:6:7:2:1:0:1:5:1:0:4:4:4:6:5:7:6:7:6:0:0:7:7:0:7:8:0:8:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:8:3:9:9:9:10:4:10:10:8:10:6:11:11:1:8:11:9:9:5:11:10:11:5:0:9:8:10:9:3:12:11:10:12:12:10:10:12:12:5:11:12:10:13:12:9:13:0:13:12:8:12:8:12:9:13:11:10:11:11:10:9:13:14:14:13:15:14:16:13:16:15:15:16:13:12:14:16:16:13:16:16:15:16:14:2:13:12:9:10:15:16:13:17:2:15:14:17:12:13:15:15:14:11:15:17:16:14:3:17:11:16:9:10:9:14:12:17:14:15:9:11:10:16:17:6:17:18
20,0,19,0,9121,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:1:2:1:2:2:1:2:1:2:0:1:2:3:1:2:3:2:1:3:3:3:3:4:2:2:3:4:4:4:5:3:5:2:3:0:6:4:6:6:5:4:5:7:4:3:0:7:5:6:6:5:7:7:4:5:2:6:1:3:4:6:1:7:5:6:6:6:1:7:7:4:2:3:5:5:7:3:6:7:2:1:0:1:5:1:0:4:4:4:6:5:7:6:7:6:0:0:7:7:0:7:8:0:8:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:8:3:9:9:9:10:4:10:10:8:10:6:11:11:1:8:11:9:9:5:11:10:11:5:0:9:8:10:9:3:9:11:10:12:12:10:10:12:12:5:11:12:10:13:12:9:13:0:13:12:8:12:8:12:9:13:11:10:11:11:10:9:13:13:5:13:15:14:16:13:16:15:15:16:13:12:14:16:16:13:16:16:15:16:14:2:13:12:9:10:15:16:13:17:2:15:14:17:12:13:15:15:14:11:15:17:16:14:3:17:11:16:9:10:9:14:12:17:14:15:9:11:10:16:17:6:17:18
21,0,19,0,9119,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:1:2:1:2:2:1:2:1:2:0:1:2:3:1:2:3:2:1:3:3:3:3:4:2:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:3:0:7:5:6:6:5:7:1:4:5:2:6:1:3:4:6:1:7:5:7:6:6:6:7:7:4:2:3:7:5:7:3:6:7:6:1:0:1:5:1:0:4:4:4:6:5:7:6:7:6:4:2:7:7:0:7:8:0:8:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:8:3:9:9:9:10:4:10:10:8:10:6:11:11:1:8:11:9:9:5:11:10:11:5:0:9:8:10:9:3:9:11:10:12:12:10:10:12:12:5:11:12:10:13:12:9:13:0:13:12:8:12:8:12:9:13:11:10:11:11:10:9:13:13:5:13:15:14:16:13:16:15:15:16:13:12:14:16:16:13:16:16:15:16:14:2:13:12:9:10:15:16:13:17:2:15:14:17:12:13:15:15:14:11:15:17:16:14:3:17:11:16:9:10:9:14:12:17:14:15:9:11:10:16:17:11:17:18
22,0,19,0,9116,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:2:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:3:0:7:0:6:6:5:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:3:7:5:7:3:6:7:6:1:0:1:5:1:0:4:4:4:6:5:7:6:7:6:4:2:7:7:0:7:8:0:8:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:8:3:9:9:9:10:4:10:10:8:10:6:11:11:1:8:11:9:9:5:11:10:11:5:0:9:8:10:9:3:9:11:10:5:12:10:10:12:12:5:11:12:10:13:12:9:13:0:13:12:8:12:8:12:9:13:11:10:11:11:10:9:13:13:5:13:15:14:16:13:16:15:15:16:13:12:14:16:16:13:16:16:15:16:14:2:13:12:9:10:15:16:13:17:2:15:14:17:12:13:15:15:14:11:15:17:16:14:3:17:11:16:9:10:9:14:12:17:14:15:9:11:10:16:17:11:17:18
24,0,19,0,9109,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:2:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:3:0:7:0:6:6:5:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:3:7:5:7:3:6:7:6:1:0:1:5:1:0:4:4:4:6:5:7:6:7:6:4:2:7:7:0:7:8:0:8:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:8:3:9:9:9:10:4:10:10:8:10:6:11:11:1:8:11:9:9:5:11:10:11:5:0:9:8:10:9:3:9:11:10:5:12:10:10:12:12:5:11:12:10:13:12:9:13:0:13:12:8:12:8:12:9:13:11:10:11:11:10:9:13:13:5:13:10:14:16:13:16:15:15:16:13:12:14:16:16:13:16:16:15:16:14:2:13:12:9:10:15:16:13:17:2:15:14:17:12:13:15:15:14:11:15:17:16:14:3:17:11:16:9:10:9:14:12:17:14:15:9:11:10:16:17:11:17:18
25,0,19,0,9107,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:2:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:3:0:7:0:6:6:5:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:3:7:5:7:3:6:7:6:1:0:1:5:1:0:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:8:0:8:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:8:3:4:9:9:10:4:10:10:8:10:10:11:11:1:8:11:9:9:9:11:10:11:5:0:9:8:10:9:3:9:11:10:5:12:10:10:12:12:5:11:12:10:13:12:9:13:0:13:12:8:12:8:12:9:13:11:9:11:11:10:9:13:13:5:13:10:14:16:13:16:15:15:16:13:12:14:16:16:13:16:16:15:16:14:2:13:12:9:10:15:16:13:17:2:15:14:17:12:13:15:15:14:11:15:17:16:14:3:17:11:16:9:10:9:14:12:17:14:15:9:11:10:16:17:11:17:18
26,0,19,0,9103,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:2:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:3:0:7:0:6:6:5:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:3:7:5:7:3:6:7:6:1:0:1:5:1:0:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:8:0:8:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:8:3:4:9:9:10:4:10:10:8:10:10:11:11:1:8:11:9:9:9:11:10:11:5:0:9:8:10:9:3:9:11:10:5:0:10:10:12:12:5:11:12:10:13:12:9:13:0:13:12:8:12:8:12:9:13:11:9:11:11:10:9:13:13:5:13:10:14:16:13:16:15:15:16:13:12:14:16:16:13:16:16:15:16:14:2:13:12:9:10:15:16:13:17:2:15:14:17:12:13:15:15:14:11:15:17:16:14:3:17:11:16:9:10:9:14:12:17:14:15:9:11:10:16:17:11:17:18
27,0,18,0,8902,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:2:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:3:0:7:0:6:6:5:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:3:7:5:7:3:6:7:6:1:0:1:5:1:0:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:8:0:8:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:8:3:4:9:9:10:4:10:10:8:10:10:11:11:1:8:11:9:9:9:11:10:11:5:0:9:8:10:9:3:9:11:10:5:0:10:10:12:12:5:11:12:10:13:12:9:13:0:13:12:8:12:8:12:9:13:11:9:11:11:10:9:13:13:5:13:10:14:16:13:16:15:15:16:13:12:14:16:16:13:16:16:15:16:14:2:13:12:9:10:15:16:13:17:2:15:14:17:12:13:15:15:14:11:15:17:16:14:3:17:11:16:9:10:9:14:12:17:14:15:9:11:10:16:17:11:17:15
28,0,18,0,8878,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:2:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:3:0:7:0:6:6:5:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:3:7:5:7:3:6:7:6:1:0:1:5:1:0:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:8:0:8:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:8:3:4:9:9:10:4:10:10:8:10:10:11:11:1:8:11:9:9:9:11:10:11:5:0:9:8:10:9:3:9:11:10:5:0:10:10:12:12:5:11:12:10:13:12:9:13:0:13:12:8:12:8:12:9:13:11:9:11:11:10:9:13:13:5:13:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:16:14:2:13:12:9:10:15:16:13:17:2:15:14:17:12:13:15:15:14:11:15:17:16:14:3:17:11:16:9:10:9:14:12:17:14:15:9:11:10:16:17:11:17:15
29,0,18,0,8873,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:2:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:3:0:7:0:6:6:5:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:3:7:5:7:3:6:7:6:1:0:1:5:1:0:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:8:0:8:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:8:3:4:9:9:10:4:10:10:8:10:10:11:11:1:8:11:9:9:9:11:10:11:5:0:9:8:10:9:3:9:11:10:5:0:10:10:12:12:5:11:12:10:12:12:9:13:0:13:12:8:12:8:12:9:13:11:9:11:11:10:9:13:13:5:13:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:16:14:2:13:12:9:10:15:16:13:17:2:15:14:17:12:13:15:15:14:11:15:17:16:14:3:17:11:16:9:10:9:14:12:17:14:15:9:11:10:16:17:11:17:15
36,0,18,0,8865,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:2:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:3:0:7:0:6:6:5:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:3:7:5:7:3:6:7:6:1:0:1:5:1:0:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:8:0:8:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:8:3:4:9:9:9:4:10:10:8:10:10:11:11:1:8:11:9:9:9:11:10:11:5:0:9:8:10:10:3:9:11:10:5:0:10:10:12:12:5:11:12:10:12:12:9:13:0:13:12:8:12:8:12:9:13:11:9:11:11:10:9:13:13:5:13:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:16:14:2:13:12:9:15:15:16:13:17:2:15:14:17:12:13:15:15:14:11:15:17:16:14:3:17:11:16:9:10:9:14:12:17:14:15:9:11:10:16:17:11:17:15
39,0,18,0,8847,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:2:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:3:0:7:0:6:6:5:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:3:7:5:7:3:6:7:6:1:0:1:5:1:0:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:8:0:8:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:8:3:4:9:9:9:4:10:10:8:10:10:11:11:1:8:11:9:9:9:11:10:11:5:0:9:8:10:10:3:9:11:10:5:0:10:10:12:12:5:11:12:10:12:12:9:13:0:13:12:8:12:8:12:9:13:11:9:11:11:10:9:13:13:5:13:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:16:14:2:13:12:9:15:15:16:13:3:2:15:14:15:12:13:15:15:14:11:15:17:16:14:3:17:11:16:9:10:9:14:12:17:14:15:9:11:10:16:17:11:17:15
41,0,18,0,8838,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:2:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:3:0:7:0:6:6:5:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:3:7:5:7:3:6:7:6:1:0:1:5:1:0:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:8:0:8:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:8:3:4:9:9:9:4:6:10:8:10:10:11:11:1:8:11:9:9:9:11:10:11:5:0:9:8:10:10:3:9:11:10:5:0:10:10:12:12:5:11:12:10:12:12:9:13:0:13:12:8:12:8:12:9:13:11:9:11:11:10:9:13:13:5:13:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:16:14:2:13:12:9:15:15:16:13:3:2:15:14:15:12:13:15:15:14:11:15:12:16:14:3:17:11:16:9:10:9:14:12:17:14:15:9:11:10:16:17:11:17:15
45,0,18,0,8835,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:2:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:3:0:7:0:6:6:5:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:3:7:5:7:3:6:7:6:1:0:1:5:1:0:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:8:0:8:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:8:3:4:9:9:9:4:6:9:8:10:10:11:11:1:8:11:9:9:9:11:10:11:5:0:9:8:10:10:3:9:11:10:5:0:10:10:12:12:5:11:12:10:12:12:9:13:0:13:12:8:12:8:12:13:13:11:9:11:11:10:9:13:13:5:9:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:16:14:2:13:12:9:15:15:16:13:3:2:15:14:15:12:13:15:15:14:11:15:12:16:14:3:17:11:16:17:10:9:14:12:17:14:15:9:11:10:16:17:11:17:15
51,0,18,0,8831,0:0:0:0:0:0:0:1:1:1:0:1:2:2:2:0:1:2:1:2:2:1:2:1:2:1:1:2:3:1:2:3:2:1:3:3:3:3:4:2:2:3:0:4:4:5:3:5:2:3:0:6:4:6:6:5:4:4:5:4:3:0:7:0:6:6:5:7:1:4:5:2:6:5:3:4:6:1:7:5:7:6:6:6:7:7:4:2:3:7:5:7:3:6:7:6:1:0:1:5:1:0:4:4:6:6:5:7:4:7:6:5:2:7:7:0:7:8:0:8:8:4:8:1:6:8:8:5:4:7:7:8:8:5:7:4:8:5:8:3:4:9:9:9:4:6:9:8:10:10:11:11:1:8:11:9:9:9:11:10:11:5:0:9:8:10:10:3:9:11:10:5:0:10:10:12:12:5:11:12:10:12:12:9:13:0:13:12:8:12:8:12:13:13:11:9:11:11:10:9:13:13:5:9:10:14:16:13:16:13:8:16:13:12:14:16:16:13:16:16:15:16:14:2:13:12:9:15:15:16:13:3:2:15:14:15:12:13:15:15:14:11:15:12:16:14:3:14:11:16:17:10:9:14:12:17:14:15:9:11:10:16:17:11:17:15
