#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:41:58,wvcp,r08,local_search,1,6057,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
67,0,13,0,6170,0:0:0:2:2:0:2:2:0:1:0:1:2:3:1:3:1:3:2:1:3:2:0:4:1:3:4:4:1:3:4:4:1:1:3:4:2:5:2:3:5:5:0:4:1:1:5:4:3:5:3:3:6:3:0:0:2:0:6:6:1:5:7:6:7:6:7:2:5:4:3:7:2:7:4:7:4:4:1:7:6:8:5:7:6:9:9:7:8:6:7:8:9:5:0:5:9:8:5:5:4:8:10:9:7:8:9:10:6:7:6:10:10:10:10:5:2:11:10:7:9:11:0:10:11:9:10:11:9:11:11:10:8:3:11:5:12:10
302,0,13,0,6124,4:4:4:2:4:4:2:2:0:4:4:2:2:1:1:0:0:1:2:1:0:2:1:3:1:3:0:3:1:3:0:1:0:1:3:4:2:3:3:3:1:3:2:0:1:1:5:5:3:5:3:2:6:5:4:4:2:5:6:6:0:6:7:6:7:6:7:6:5:7:0:7:2:7:5:0:0:4:7:7:6:9:9:7:6:12:9:7:12:6:7:12:12:6:0:5:2:9:5:12:5:3:12:9:12:4:9:10:5:12:6:10:4:10:10:5:2:3:10:7:9:5:12:10:10:9:10:10:9:8:8:10:8:3:8:12:11:7
306,0,13,0,6122,4:4:4:2:4:4:2:2:0:4:4:2:2:1:1:0:0:1:2:1:0:2:1:3:1:3:0:3:1:3:0:1:0:1:3:4:2:3:3:3:1:3:2:0:1:1:5:5:3:5:3:2:6:5:4:4:2:5:6:6:0:6:7:6:7:6:7:6:5:7:0:7:2:7:5:0:0:4:7:7:6:9:9:7:6:12:9:7:12:6:7:12:12:6:0:5:2:9:5:12:5:3:12:9:12:4:9:10:5:12:6:10:4:10:10:5:2:3:10:7:9:5:12:10:10:12:10:10:9:9:8:10:8:3:8:12:11:7
566,0,13,0,6118,4:4:4:2:4:4:2:2:0:4:4:2:2:1:0:0:0:1:2:1:0:2:1:3:1:0:0:3:1:3:2:1:0:1:3:4:2:3:3:3:1:3:0:0:0:3:12:1:3:4:3:0:6:6:4:12:6:12:3:6:1:12:12:4:7:6:6:6:7:7:7:6:2:7:7:12:1:4:7:7:6:9:9:12:1:5:9:4:6:6:5:12:5:7:5:0:2:9:12:12:5:3:10:9:5:4:9:10:9:9:7:10:2:10:10:5:2:5:10:7:9:5:12:10:10:9:10:11:9:2:11:10:5:3:9:12:8:7
568,0,13,0,6103,4:4:4:2:2:4:2:2:4:0:4:0:2:1:0:0:0:1:2:1:0:2:1:3:1:0:0:3:1:3:2:1:0:1:3:4:2:3:3:3:1:3:4:0:0:3:12:1:3:4:3:0:6:6:4:12:6:12:3:6:1:12:12:4:7:6:6:6:7:7:7:6:2:7:7:12:1:4:7:7:6:9:9:12:1:5:9:4:6:6:5:12:5:7:5:0:4:9:12:12:5:3:10:9:5:4:9:10:9:9:7:10:2:10:10:5:2:5:10:7:9:5:12:10:10:9:10:11:9:2:11:10:5:3:9:12:8:7
609,0,13,0,6095,4:4:4:2:2:4:2:2:4:0:4:0:2:1:0:0:0:1:2:1:0:2:1:3:1:0:0:3:1:3:2:1:0:1:3:4:2:3:3:3:1:3:4:0:0:3:12:1:3:4:3:0:6:6:4:12:6:12:3:6:1:12:12:4:7:6:6:6:7:7:7:6:2:7:7:12:1:4:7:7:6:9:9:12:1:5:9:4:6:6:5:12:5:7:5:0:4:9:12:12:5:3:10:9:5:4:9:10:9:9:7:10:2:10:10:5:2:5:10:7:9:5:12:10:10:9:10:5:9:2:11:10:11:3:9:12:8:7
799,1,13,0,6087,4:4:4:2:2:4:2:2:4:0:4:0:2:1:0:0:0:1:2:1:0:2:1:3:1:0:0:3:1:3:2:1:0:1:3:4:2:3:3:3:1:3:4:0:0:3:12:1:3:4:3:0:6:6:4:12:6:12:3:6:1:12:12:4:7:6:6:6:7:7:7:6:2:7:7:12:1:4:7:7:6:9:9:12:1:5:9:4:6:6:5:12:5:7:5:0:4:9:12:12:9:3:5:9:5:4:9:10:9:9:7:5:2:10:10:5:2:5:10:7:10:5:12:10:10:9:10:10:9:2:11:10:11:3:6:12:8:7
1375,2,13,0,6074,4:4:4:2:2:4:2:2:4:9:2:9:2:1:1:9:2:1:2:1:4:1:1:0:0:0:0:0:1:1:0:1:9:9:9:4:9:1:2:9:0:4:4:2:9:3:3:1:2:4:9:3:12:3:4:3:0:12:4:12:1:12:3:4:3:12:12:2:7:7:12:12:2:3:7:12:0:12:7:7:12:5:5:3:0:6:7:3:7:6:5:6:6:7:3:0:4:7:3:6:7:0:6:13:5:4:9:13:13:13:6:13:6:13:0:7:12:5:5:7:5:6:13:13:3:13:5:5:6:8:8:12:8:9:5:9:11:7
1379,2,13,0,6072,4:4:4:2:2:4:2:2:4:9:2:9:2:1:1:9:2:1:2:1:4:1:1:0:0:0:0:0:1:1:0:1:9:9:9:4:9:1:2:9:0:4:4:2:9:3:3:1:2:4:9:3:12:3:4:3:0:12:4:12:1:12:3:4:3:12:12:2:7:7:12:12:2:3:7:12:0:12:7:7:12:5:5:3:0:6:7:3:7:6:5:6:6:7:3:0:4:7:3:6:7:0:6:13:5:4:9:13:13:13:6:13:6:13:0:7:12:5:5:7:5:6:13:13:3:13:5:5:6:12:8:8:8:9:5:9:11:7
1589,2,13,0,6070,4:4:4:2:4:4:2:2:2:4:2:9:9:1:1:2:2:9:1:1:4:1:1:0:0:0:0:0:1:1:1:1:1:9:9:4:0:1:2:2:0:0:0:9:9:9:3:3:9:4:9:3:12:3:2:3:0:12:4:12:9:12:3:4:3:12:12:4:7:7:12:12:2:3:7:12:0:12:7:7:12:5:5:3:0:6:7:3:7:6:5:6:6:7:3:0:9:7:3:6:7:9:6:13:5:4:9:13:13:13:6:13:1:13:0:7:12:5:5:7:5:6:13:13:6:13:5:5:6:12:8:8:8:11:5:8:11:7
1598,2,13,0,6063,4:4:4:2:4:4:2:2:2:4:2:9:9:1:1:2:2:9:1:1:4:1:1:0:0:0:0:0:1:1:1:1:1:9:9:4:0:1:2:2:0:0:0:9:9:9:3:3:9:4:9:3:12:3:2:3:0:12:4:12:9:12:3:4:3:12:12:4:7:7:12:12:2:3:7:12:0:12:7:7:12:5:5:3:0:6:7:3:7:6:5:6:6:7:3:0:9:7:3:6:7:9:6:13:5:4:9:13:13:13:6:13:1:13:0:7:12:5:5:7:5:6:13:13:6:13:5:5:6:12:8:8:8:8:5:8:11:7
1883,2,13,0,6059,4:4:4:11:4:4:11:11:11:4:4:2:2:1:11:11:2:2:2:2:11:2:1:9:9:9:1:9:1:2:1:1:1:9:9:4:9:1:9:1:1:2:11:11:9:0:0:1:0:11:9:0:3:3:2:4:3:9:11:0:11:0:3:4:3:0:3:4:7:7:9:3:2:3:0:0:1:4:7:7:12:12:12:1:2:5:12:3:4:12:5:9:5:7:5:11:9:12:3:7:7:7:5:12:5:4:0:13:13:1:7:13:2:13:13:7:0:5:5:7:5:7:13:5:3:13:5:13:5:12:6:0:6:6:13:13:8:7
1885,2,13,0,6058,4:4:4:11:4:4:11:11:11:4:4:2:2:1:11:11:2:2:2:2:11:2:1:9:9:9:1:9:1:2:1:1:1:9:9:4:9:1:9:1:1:2:11:11:9:1:0:0:0:11:9:0:3:3:2:4:3:9:11:0:11:0:3:4:3:0:3:4:7:7:9:3:2:3:0:0:1:4:7:7:12:12:12:1:2:5:12:3:4:12:5:9:5:7:5:11:9:12:3:7:7:7:5:12:5:4:0:13:13:1:7:13:2:13:13:7:0:5:5:7:5:7:13:5:3:13:5:13:5:12:6:0:6:6:13:13:8:7
1897,2,13,0,6057,4:4:4:11:4:4:11:11:11:4:4:2:2:1:11:11:2:2:2:2:11:2:1:9:9:9:1:9:1:2:1:1:1:9:9:4:9:1:9:1:1:2:11:11:9:1:0:0:0:11:9:0:3:3:2:4:3:9:11:0:11:0:3:4:3:0:3:4:7:7:9:3:2:3:0:0:1:4:2:7:7:12:12:1:2:5:12:3:4:12:5:9:5:7:5:11:9:12:3:7:12:7:5:12:5:4:0:13:13:1:7:13:2:13:13:7:0:5:5:7:5:7:13:5:3:13:5:13:5:12:6:0:6:6:13:13:8:7
1897,2,13,0,6057,4:4:4:11:4:4:11:11:11:4:4:2:2:1:11:11:2:2:2:2:11:2:1:9:9:9:1:9:1:2:1:1:1:9:9:4:9:1:9:1:1:2:11:11:9:1:0:0:0:11:9:0:3:3:2:4:3:9:11:0:11:0:3:4:3:0:3:4:7:7:9:3:2:3:0:0:1:4:2:7:7:12:12:1:2:5:12:3:4:12:5:9:5:7:5:11:9:12:3:7:12:7:5:12:5:4:0:13:13:1:7:13:2:13:13:7:0:5:5:7:5:7:13:5:3:13:5:13:5:12:6:0:6:6:13:13:8:7
#2022-10-11 14:42:01
