#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:25:37,wvcp,queen16_16,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
98,0,21,0,262,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:3:2:3:3:1:3:4:4:1:4:3:4:0:3:5:7:4:5:6:6:7:6:7:3:5:7:2:1:6:5:8:8:6:1:1:7:5:0:6:8:7:2:8:4:5:3:8:7:9:10:8:9:2:9:10:9:10:9:6:0:10:4:11:10:9:9:7:5:9:2:5:11:6:8:7:11:4:10:11:6:9:12:5:11:5:10:3:12:9:10:5:8:13:13:11:0:12:12:7:9:13:11:10:7:12:7:15:11:8:3:15:11:9:15:0:13:15:13:15:6:13:1:10:12:7:6:15:10:2:1:8:2:15:10:15:10:12:4:0:8:12:12:4:0:14:3:5:14:13:11:21:21:13:12:8:12:2:21:5:11:4:14:21:19:6:11:21:19:14:15:19:13:19:13:4:5:14:21:19:15:15:14:12:14:21:18:19:14:13:18:18:15:14:17:18:18:17:13:18:17:16:21:16:19:17:2:17:21:16:8:19:16:10:21:16:18:16:16:19:17:9:18:17:21:14:18:16:18:3:8:19:17
101,0,21,0,261,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:3:2:3:3:1:3:4:4:1:4:3:4:0:3:5:7:4:5:6:6:7:6:7:3:5:7:2:1:6:5:8:8:6:1:1:7:5:0:6:8:7:2:8:4:5:3:8:7:9:10:8:9:2:9:10:9:10:9:6:0:10:4:11:10:9:9:7:5:9:2:5:11:6:8:7:11:4:10:11:6:9:1:5:11:5:10:3:11:9:10:5:8:13:13:11:0:12:12:7:9:13:13:10:6:12:7:15:11:8:3:15:11:9:15:0:13:15:13:15:6:7:13:10:12:7:6:15:10:2:1:8:2:15:10:15:10:12:4:0:8:12:12:4:0:14:3:5:14:13:11:21:21:13:12:8:12:2:21:5:11:4:14:21:19:6:11:21:19:14:15:19:13:19:13:4:5:14:21:19:15:15:14:12:14:21:18:19:14:13:18:18:15:14:17:18:18:17:13:18:17:16:21:16:19:17:2:17:21:16:8:19:16:10:21:16:18:16:16:19:17:9:18:17:21:14:18:16:18:3:8:19:17
117,0,21,0,260,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:3:2:3:3:1:3:4:4:1:4:3:4:0:3:5:7:4:5:6:6:7:6:7:3:5:7:2:1:6:5:8:8:6:1:1:7:5:0:6:8:7:2:8:4:5:3:8:7:9:10:8:9:2:9:10:9:10:9:6:0:10:4:11:10:9:9:7:5:9:2:5:11:6:8:7:11:4:10:11:6:9:1:5:11:5:10:3:11:9:10:5:8:13:13:11:0:12:12:7:9:13:13:10:6:12:7:15:11:8:3:15:11:9:15:0:13:15:13:15:6:7:13:10:12:7:6:15:10:2:1:8:2:15:10:15:10:12:4:0:8:12:12:4:0:14:3:5:14:13:11:21:21:13:12:8:12:2:21:5:11:4:14:21:19:6:11:21:6:14:15:19:13:19:13:4:5:14:21:19:15:15:14:12:14:12:19:17:14:13:19:16:15:14:17:16:21:17:13:17:17:16:21:16:19:17:2:17:21:16:8:18:16:10:21:16:18:14:16:19:17:9:18:17:5:14:18:16:18:3:8:19:17
386,3,21,0,258,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:3:2:3:3:1:3:4:4:1:4:3:4:0:3:5:7:4:5:6:6:7:6:7:3:5:7:2:1:6:5:8:8:6:1:1:7:5:0:6:8:7:2:8:4:5:3:8:7:9:10:8:9:2:9:10:9:10:9:6:0:10:4:11:10:9:9:7:5:9:2:5:11:6:8:11:11:4:10:11:6:9:1:5:11:5:10:3:11:9:10:5:8:13:13:7:0:12:12:7:9:13:13:10:6:12:7:15:11:8:3:15:11:9:15:0:13:15:13:15:6:7:13:10:12:7:6:15:10:2:1:8:2:15:10:15:10:12:4:0:8:11:12:4:0:14:3:5:14:13:11:21:14:13:12:8:12:2:21:5:11:4:12:21:21:6:11:21:6:14:15:21:13:19:13:4:5:14:21:19:15:15:14:12:14:12:19:17:19:13:19:19:15:19:17:19:21:17:13:17:17:16:21:16:14:17:2:17:21:16:8:18:16:10:6:16:18:14:16:18:17:9:18:17:5:14:18:16:18:3:8:1:17
391,3,21,0,257,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:3:2:3:3:1:3:4:4:1:4:3:4:0:3:5:7:4:5:6:6:7:6:7:3:5:7:2:1:6:5:8:8:6:1:1:7:5:0:6:8:7:2:8:4:5:3:8:7:9:10:8:9:2:9:10:9:10:9:6:0:10:4:11:10:9:9:7:5:9:2:5:11:6:8:11:11:4:10:11:6:9:1:5:11:5:10:3:11:9:10:5:8:13:13:7:0:12:12:7:9:13:13:10:6:12:7:15:11:8:3:15:11:9:15:0:13:15:13:15:6:7:13:10:12:7:6:15:10:2:1:8:2:15:10:15:10:12:4:0:8:11:12:4:0:14:3:5:14:13:11:21:14:13:12:8:12:2:21:5:11:4:12:21:21:6:11:21:6:14:15:21:13:19:13:4:5:14:21:19:15:15:14:12:14:12:19:17:19:13:19:19:15:17:17:19:21:19:13:14:17:19:21:9:14:17:2:17:21:14:8:18:16:10:6:21:18:14:16:18:17:21:18:17:5:16:18:16:18:3:8:1:17
397,3,20,0,256,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:3:2:3:3:1:3:4:4:1:4:3:4:0:3:5:7:4:5:6:6:7:6:7:3:5:7:2:1:6:5:8:8:6:1:1:7:5:0:6:8:7:2:8:4:5:3:8:7:9:10:8:9:2:9:10:9:10:9:6:0:10:4:11:10:9:9:7:5:9:2:5:11:6:8:11:11:4:10:11:6:9:1:5:11:5:10:3:11:9:10:5:8:13:13:7:0:12:12:7:9:13:13:10:6:12:7:15:11:8:3:15:11:9:15:0:13:15:13:15:6:7:13:10:12:7:6:15:10:2:1:8:2:15:10:15:10:12:4:0:8:11:12:4:0:14:3:5:14:13:11:21:14:13:12:8:12:2:21:5:11:4:12:21:21:6:11:21:6:14:15:21:13:19:13:4:5:14:21:19:15:15:14:19:14:12:19:17:19:13:19:19:15:17:17:19:21:19:13:14:17:16:21:9:14:17:2:17:21:14:8:12:16:10:6:21:19:14:16:1:17:21:17:17:5:16:17:16:16:3:8:1:19
697,6,20,0,255,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:2:4:3:4:3:4:3:2:3:3:1:3:4:4:1:4:3:4:0:3:5:7:4:5:6:6:7:6:7:3:5:7:2:1:6:5:8:8:6:1:1:7:5:0:6:8:7:2:8:4:5:3:8:7:9:10:8:9:2:9:10:9:10:9:6:0:10:4:11:10:9:9:7:5:9:2:5:11:6:8:11:11:4:10:11:6:9:1:5:11:5:10:3:11:9:10:5:8:13:13:7:0:12:12:7:9:13:13:10:6:12:7:15:11:8:3:15:11:9:15:0:13:15:13:15:6:7:13:10:12:7:6:15:10:2:1:8:2:15:10:15:10:12:4:0:8:11:14:4:0:14:3:5:14:13:11:21:14:13:12:8:12:2:21:5:11:4:12:21:21:6:11:21:6:14:15:21:13:19:13:4:5:14:21:19:15:15:14:19:14:12:18:19:19:13:18:19:15:18:18:19:21:19:13:14:18:19:21:9:14:19:2:18:12:14:8:12:17:10:6:21:17:14:17:1:17:21:18:21:5:17:17:18:17:3:8:1:19
17873,165,20,0,254,4:1:4:18:1:4:4:4:18:18:4:4:1:1:4:6:18:6:1:1:15:6:6:1:18:1:6:15:18:6:4:15:18:15:1:6:4:2:22:15:15:22:15:2:18:22:18:15:22:2:2:2:1:22:14:4:11:11:11:2:5:2:5:6:11:4:2:1:5:6:5:22:5:15:5:18:22:14:15:22:11:15:11:22:11:21:2:11:14:21:9:22:14:9:22:6:5:9:9:1:9:2:9:7:5:1:1:7:6:6:2:21:7:5:14:9:5:5:21:12:11:7:2:1:18:12:14:18:7:3:14:3:11:7:9:14:14:21:18:5:7:7:9:22:12:18:6:7:3:14:12:3:12:18:5:21:21:14:12:21:7:12:0:15:2:0:4:4:14:11:2:0:6:0:0:0:21:7:3:12:5:3:3:21:6:9:7:22:3:13:9:12:3:12:13:14:22:12:9:3:8:13:21:11:8:8:10:8:10:0:7:0:8:13:3:8:8:7:10:3:21:13:13:21:10:10:14:12:8:22:0:3:12:15:13:8:21:0:10:13:10:10:8:8:10:7:10:16:13:13:10:13:16:16:11:3
17896,165,19,0,253,4:1:4:18:1:4:4:4:18:18:4:4:1:1:4:6:18:6:1:1:15:6:6:1:18:1:6:15:18:6:4:15:18:15:1:6:4:2:22:15:15:22:15:2:18:22:18:15:22:2:2:2:1:22:14:4:11:11:11:2:5:2:5:6:11:4:2:1:5:6:5:22:5:15:5:18:22:14:15:22:11:15:11:22:11:21:2:11:14:21:9:22:14:9:22:6:5:9:9:1:9:2:9:7:5:1:1:7:6:6:2:21:7:5:14:9:5:5:21:12:11:7:2:1:18:12:14:18:7:3:14:3:11:7:9:14:14:21:18:5:7:7:9:22:12:18:6:7:3:14:12:3:12:18:5:21:21:14:12:21:7:12:0:15:2:0:4:4:14:11:2:0:6:0:0:0:21:7:3:12:5:3:3:21:6:13:7:22:3:13:9:12:3:12:13:14:22:12:9:3:8:13:21:11:8:8:10:8:10:0:7:0:8:13:3:8:8:7:10:3:21:8:13:21:10:10:14:12:8:22:0:3:12:15:13:8:21:0:10:13:10:10:8:13:0:7:10:10:13:13:10:13:15:9:11:3
22501,206,21,0,252,18:1:17:17:1:18:18:18:18:17:17:18:1:1:18:6:18:6:1:1:15:6:6:1:1:1:6:15:17:6:17:15:18:15:6:6:18:8:5:17:15:2:17:2:15:15:6:15:5:2:2:2:8:15:10:17:10:10:8:6:2:10:5:1:2:17:8:15:8:2:8:5:2:17:15:5:1:1:15:2:8:15:10:18:8:10:5:14:4:10:5:4:8:14:1:17:4:17:4:6:0:2:0:0:5:4:18:0:10:4:2:10:0:5:0:6:4:1:14:0:8:15:0:4:17:14:0:6:5:21:5:14:0:21:4:21:8:14:14:21:4:5:21:22:22:8:14:10:16:18:21:4:22:22:2:16:16:4:0:4:22:15:4:15:16:5:22:18:22:16:7:8:22:9:10:16:9:10:21:7:6:7:16:7:22:0:21:7:19:14:19:7:19:21:7:9:19:19:9:16:9:7:7:7:14:22:9:0:9:3:16:19:0:3:19:22:7:11:9:21:3:19:11:14:3:22:3:3:10:14:3:21:19:11:13:11:13:19:8:19:3:11:13:11:19:4:7:16:11:9:13:11:13:13:13:3
22510,206,21,0,251,18:1:17:17:1:18:18:18:18:17:17:18:1:1:18:6:18:6:1:1:15:6:6:1:1:1:6:15:17:6:17:15:18:15:6:6:18:8:5:17:15:2:17:2:15:15:6:15:5:2:2:2:8:15:10:17:10:10:8:6:2:10:5:1:2:17:8:15:8:2:8:5:2:17:15:5:1:1:15:2:8:15:10:18:8:10:5:14:4:10:5:4:8:14:1:17:4:17:4:6:0:2:0:0:5:4:18:0:10:4:2:10:0:5:0:6:4:1:14:0:8:15:0:4:17:14:0:6:5:21:5:14:0:21:4:21:8:14:14:21:4:5:21:22:22:8:14:10:16:18:21:4:22:22:2:16:16:4:0:4:22:15:4:15:16:5:22:18:22:16:7:8:22:9:10:16:9:10:21:7:6:7:16:7:22:0:21:7:19:14:19:7:19:9:7:9:19:19:9:16:9:7:7:7:14:22:21:0:9:3:16:19:0:3:19:22:7:11:9:21:3:19:11:14:3:22:3:3:10:14:3:21:19:11:9:11:14:19:8:19:3:11:22:11:19:4:7:16:11:9:13:11:13:13:13:3
22513,206,21,0,250,18:1:17:17:1:18:18:18:18:17:17:18:1:1:18:6:18:6:1:1:15:6:6:1:1:1:6:15:17:6:17:15:18:15:6:6:18:8:5:17:15:2:17:2:15:15:6:15:5:2:2:2:8:15:10:17:10:10:8:6:2:10:5:1:2:17:8:15:8:2:8:5:2:17:15:5:1:1:15:2:8:15:10:18:8:10:5:14:4:10:5:4:8:14:1:17:4:17:4:6:0:2:0:0:5:4:18:0:10:4:2:10:0:5:0:6:4:1:14:0:8:15:0:4:17:14:0:6:5:21:5:14:0:21:4:21:8:14:14:21:4:5:21:22:22:8:14:10:16:18:21:4:22:22:2:16:16:4:0:4:22:15:4:15:16:5:22:18:22:16:7:8:22:9:10:16:9:10:21:7:6:7:16:7:22:0:21:7:19:14:19:7:19:9:7:9:19:19:9:16:9:7:7:7:14:22:21:0:9:3:16:19:0:3:19:22:7:3:9:21:3:19:3:14:11:22:11:3:10:14:3:21:19:11:9:11:14:19:8:19:3:11:22:3:19:4:7:16:11:9:13:11:13:13:13:3
24643,228,20,0,249,18:1:17:17:1:18:18:18:18:17:17:18:1:1:18:6:18:6:1:1:15:6:6:1:1:1:6:15:17:6:17:15:18:15:6:6:18:8:5:17:15:2:17:2:15:15:6:15:5:2:2:2:8:15:10:17:10:10:8:6:2:10:5:1:2:17:8:15:8:2:8:5:2:17:15:5:1:1:15:2:8:15:10:18:8:14:5:14:4:14:5:4:8:14:1:17:4:17:4:6:0:2:0:0:5:4:18:0:10:4:2:10:0:5:0:6:4:1:14:0:8:15:0:4:17:14:0:6:5:16:5:14:0:22:4:21:8:14:10:21:4:5:21:22:22:8:21:16:16:18:21:4:22:22:2:21:14:4:0:4:22:15:4:15:21:5:22:18:16:10:10:8:22:13:10:16:13:10:22:21:6:13:16:14:22:0:13:22:9:14:13:13:16:22:14:9:21:13:9:16:21:7:7:13:7:16:9:0:13:19:9:19:0:16:19:22:9:9:19:16:21:21:7:7:3:16:19:3:9:7:3:16:7:13:7:21:14:19:8:7:3:19:22:7:7:4:9:9:3:3:19:19:7:3:5:3
390223,228,20,0,249,18:1:17:17:1:18:18:18:18:17:17:18:1:1:18:6:18:6:1:1:15:6:6:1:1:1:6:15:17:6:17:15:18:15:6:6:18:8:5:17:15:2:17:2:15:15:6:15:5:2:2:2:8:15:10:17:10:10:8:6:2:10:5:1:2:17:8:15:8:2:8:5:2:17:15:5:1:1:15:2:8:15:10:18:8:14:5:14:4:14:5:4:8:14:1:17:4:17:4:6:0:2:0:0:5:4:18:0:10:4:2:10:0:5:0:6:4:1:14:0:8:15:0:4:17:14:0:6:5:16:5:14:0:22:4:21:8:14:10:21:4:5:21:22:22:8:21:16:16:18:21:4:22:22:2:21:14:4:0:4:22:15:4:15:21:5:22:18:16:10:10:8:22:13:10:16:13:10:22:21:6:13:16:14:22:0:13:22:9:14:13:13:16:22:14:9:21:13:9:16:21:7:7:13:7:16:9:0:13:19:9:19:0:16:19:22:9:9:19:16:21:21:7:7:3:16:19:3:9:7:3:16:7:13:7:21:14:19:8:7:3:19:22:7:7:4:9:9:3:3:19:19:7:3:5:3
#2022-10-11 18:25:38
