#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:42:35,wvcp,r10,local_search,2,6508,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17,0,15,0,7103,0:1:0:2:1:2:2:1:0:0:3:0:2:2:3:2:1:0:2:3:3:3:4:4:1:3:0:3:4:4:4:2:2:5:3:1:3:1:5:0:4:3:0:1:1:1:0:2:2:5:4:5:5:1:6:6:4:6:5:6:6:5:7:4:7:3:6:7:5:7:4:6:7:4:8:7:1:5:8:9:9:8:1:4:9:9:10:6:6:8:8:10:0:3:10:9:9:6:9:10:7:6:9:10:11:11:6:11:11:0:8:4:6:10:7:11:8:12:12:12:10:11:12:12:9:7:11:12:8:9:11:9:9:5:10:9:10:7:11:12:4:11:10:12:13:13:13:13:14
19,0,15,0,7097,0:1:0:2:1:2:2:1:0:0:3:0:2:2:3:2:1:0:2:3:3:3:4:4:1:3:0:3:4:4:4:2:2:5:3:1:3:1:5:0:4:3:0:1:1:1:0:2:2:5:4:5:5:1:6:6:4:6:5:6:6:5:7:4:7:3:6:5:5:7:4:6:7:4:8:7:1:5:8:9:9:8:1:4:9:9:10:6:6:8:8:10:0:3:10:9:9:6:9:10:7:6:9:10:11:11:6:11:11:0:8:4:6:10:7:11:8:12:12:12:10:11:12:12:9:7:11:12:8:9:11:9:9:5:10:9:10:7:11:12:4:11:10:12:7:8:5:13:14
20,0,15,0,7091,0:1:0:2:1:2:2:1:0:0:3:0:2:2:3:2:1:0:2:3:3:3:4:4:1:3:0:3:4:4:4:2:2:5:3:1:3:1:5:0:4:3:0:1:1:1:0:2:2:5:4:5:5:1:6:6:4:6:5:6:6:5:7:4:7:3:6:5:5:7:4:6:7:4:8:7:1:5:8:9:9:8:1:4:9:9:10:6:6:8:8:10:0:3:10:9:9:6:9:10:7:6:9:10:11:11:6:11:11:0:8:4:6:10:7:11:8:8:12:12:10:11:12:12:9:7:11:12:8:9:11:9:9:5:10:9:10:7:11:12:4:11:10:12:7:8:5:13:14
21,0,15,0,7087,0:1:0:2:1:2:2:1:0:0:3:0:2:2:3:2:1:0:2:3:3:3:4:4:1:3:0:3:4:4:4:2:2:5:3:1:3:1:5:0:4:3:0:1:1:1:0:2:2:5:4:5:5:1:6:6:4:6:5:6:6:5:7:4:7:3:6:5:5:7:4:6:7:4:8:7:7:5:8:9:9:8:1:4:9:9:10:6:6:8:8:10:0:3:10:9:9:6:9:10:7:6:9:10:11:11:6:11:11:0:8:4:6:10:7:11:8:8:1:12:10:11:12:12:9:7:11:12:8:9:11:9:9:5:10:9:10:7:11:12:4:11:10:12:7:8:5:13:14
23,0,14,0,6882,0:1:0:2:1:2:2:1:0:0:3:0:2:2:3:2:1:0:2:3:3:3:4:4:1:3:0:3:4:4:4:2:2:5:3:1:3:1:5:0:4:3:0:1:1:1:0:2:2:5:4:5:5:1:6:6:4:6:5:6:6:5:7:4:7:3:6:5:5:7:4:6:7:4:8:7:7:5:8:9:9:8:1:4:9:9:10:6:6:8:8:10:0:3:10:9:9:6:9:10:7:6:9:10:11:11:6:11:11:0:8:4:6:10:7:11:8:8:1:12:10:11:12:12:9:7:11:12:8:9:11:9:9:5:10:9:10:7:11:12:4:11:10:12:7:8:5:13:13
26,0,14,0,6864,0:1:0:2:1:2:2:1:0:0:3:0:2:2:3:2:1:0:2:3:3:3:4:4:1:3:0:3:4:4:4:2:2:5:3:1:3:1:5:0:4:3:0:1:1:1:0:2:2:5:4:5:5:1:6:6:4:6:5:6:6:5:7:4:7:3:6:5:5:7:4:6:7:4:8:7:7:5:8:9:9:8:1:4:9:9:8:6:6:8:8:5:0:3:10:9:9:6:9:10:7:6:9:10:11:11:6:11:11:0:8:4:6:10:7:11:10:8:1:12:10:11:12:12:9:7:11:12:8:9:11:9:9:5:10:9:10:7:11:12:4:11:10:12:7:8:5:13:13
27,0,14,0,6857,0:1:0:2:1:2:2:1:0:0:3:0:2:2:3:2:1:0:2:3:3:3:4:4:1:3:0:3:4:4:4:2:2:5:3:1:3:1:5:0:4:3:0:1:1:1:0:2:2:5:4:5:5:1:6:6:4:6:5:6:6:5:7:4:7:3:6:5:0:7:4:6:7:4:8:7:7:5:8:9:9:8:1:4:9:9:8:6:6:8:8:5:0:3:5:9:9:6:9:10:7:6:9:10:11:11:6:11:11:0:8:4:6:10:7:11:10:8:1:12:10:11:12:12:9:7:11:12:8:9:11:9:9:10:10:9:10:7:11:12:4:11:10:12:7:8:5:13:13
29,0,14,0,6854,0:1:0:2:1:2:2:1:0:0:3:0:2:2:3:2:1:0:2:3:3:3:4:4:1:3:0:3:4:4:4:3:2:5:3:1:5:1:5:0:2:3:0:1:1:1:0:2:2:5:4:5:5:1:4:3:4:6:5:6:6:5:7:4:7:3:6:5:0:7:4:3:7:4:8:7:7:5:8:9:9:8:1:4:9:9:8:6:6:8:8:5:0:6:5:9:9:6:9:10:7:6:9:10:11:11:6:11:11:0:8:6:6:10:7:11:10:8:1:12:10:11:12:12:9:7:11:12:8:9:11:9:9:10:10:9:10:7:11:12:4:11:10:12:7:8:2:13:13
32,0,14,0,6852,0:1:0:2:1:2:2:1:0:0:3:0:2:2:3:2:1:0:2:3:3:3:4:4:1:3:0:3:4:4:4:3:2:5:3:1:5:1:5:0:2:3:0:1:1:1:0:2:2:5:4:5:5:1:4:3:4:6:5:6:6:5:7:4:7:3:6:5:0:7:4:3:7:4:8:7:7:5:8:9:9:8:1:4:9:9:8:6:6:8:8:5:0:6:5:9:9:6:9:10:7:6:9:10:11:11:6:11:11:0:8:6:6:10:7:11:10:8:1:12:10:11:12:12:9:7:11:12:8:9:11:9:9:10:10:9:10:7:11:12:4:11:10:12:7:8:2:2:13
41,0,14,0,6832,0:1:0:2:1:0:2:1:0:0:3:0:2:2:3:2:1:0:2:3:3:3:2:1:1:3:0:3:4:4:2:3:2:5:3:1:5:1:5:0:2:3:0:1:1:1:4:2:4:5:4:5:5:1:4:3:4:6:5:6:6:5:7:4:7:3:6:5:0:7:4:3:7:4:8:7:7:5:8:9:9:8:4:4:9:9:8:6:6:8:8:5:0:6:5:9:9:6:9:10:7:6:9:10:11:11:6:11:11:0:8:6:6:10:7:11:10:8:1:12:10:11:12:12:9:7:11:12:8:9:11:9:9:10:10:9:10:7:11:12:4:11:10:12:7:8:2:2:13
43,0,14,0,6829,0:1:0:2:1:0:2:1:0:0:3:0:2:2:3:2:1:0:2:3:3:3:2:1:1:3:0:3:4:4:2:3:2:5:3:1:5:1:5:0:2:3:0:1:1:1:4:2:4:5:4:5:5:1:4:3:4:6:5:6:6:5:7:4:7:3:6:5:0:7:4:3:7:4:8:7:7:5:8:8:9:8:4:4:9:9:8:6:6:8:8:5:0:6:5:9:9:6:9:10:7:6:9:10:11:11:6:11:11:0:8:6:6:10:7:11:10:8:1:12:10:11:12:12:9:7:11:12:8:9:11:9:9:10:10:9:10:7:11:12:4:11:10:12:7:8:2:2:13
49,0,14,0,6807,0:1:0:2:1:0:2:1:0:0:3:0:2:2:3:2:1:0:2:3:3:3:2:1:1:3:0:3:4:4:2:3:2:5:3:1:5:1:5:0:2:3:0:1:1:1:4:2:4:5:4:5:5:1:4:4:4:6:5:6:6:5:7:4:7:3:6:5:0:7:4:3:7:4:8:7:7:5:8:8:3:8:4:4:9:9:8:6:6:8:8:5:0:6:5:9:9:6:9:10:7:6:9:10:11:11:6:11:11:0:8:6:6:10:7:11:10:8:1:12:10:11:12:12:9:7:11:12:8:9:11:9:9:10:10:9:10:7:11:12:4:11:10:12:7:8:2:2:13
52,0,14,0,6796,0:1:0:2:1:0:2:1:0:0:3:0:2:2:3:2:1:0:2:3:3:3:2:1:1:3:0:3:4:4:2:3:2:4:3:1:5:1:5:0:2:3:0:1:1:1:4:2:4:5:4:5:5:1:4:4:5:6:5:6:6:5:7:4:7:3:6:5:0:7:4:3:7:5:8:7:7:5:8:8:3:8:4:4:9:9:8:6:6:8:8:5:0:6:5:9:9:6:9:10:7:6:9:10:11:11:6:11:11:0:8:6:6:10:7:11:10:8:1:12:10:11:12:12:9:7:11:12:8:9:11:9:9:10:10:9:10:7:11:12:4:11:10:12:7:8:2:2:13
58,0,13,0,6591,0:1:0:2:1:0:2:1:0:0:3:0:2:2:3:2:1:0:2:3:3:3:2:1:1:3:0:3:4:4:2:3:2:4:3:1:5:1:5:0:2:3:0:1:1:1:4:2:4:5:4:5:5:1:4:4:5:6:5:6:6:5:7:4:7:3:6:5:0:7:4:3:7:5:8:7:7:5:8:8:3:8:4:4:9:9:8:6:6:8:8:5:0:6:5:9:9:6:9:10:7:6:9:10:11:11:6:11:11:0:8:6:6:10:7:11:10:8:1:12:10:11:12:12:9:7:11:12:8:9:11:9:9:10:10:9:10:7:11:12:4:11:10:12:7:8:2:2:10
62,0,13,0,6590,0:1:0:2:1:0:2:1:0:0:3:0:2:2:3:2:1:0:2:3:3:3:2:1:1:3:0:3:4:4:2:3:2:4:3:1:2:1:5:0:2:3:0:1:1:1:4:2:4:5:4:5:5:1:4:4:5:6:5:6:6:5:7:4:7:3:6:5:0:7:4:3:7:5:8:7:7:5:8:8:3:8:4:4:9:9:8:6:6:8:8:5:0:6:5:9:9:6:9:10:7:6:9:10:11:11:6:11:11:0:8:6:6:10:7:11:10:8:1:12:10:11:12:12:9:7:11:12:8:9:11:9:9:10:10:9:10:7:11:12:4:11:10:12:7:8:5:2:10
84,0,13,0,6586,0:1:0:2:1:0:2:1:0:0:3:0:2:2:3:2:1:0:2:3:3:3:2:1:1:3:0:3:4:4:2:3:2:4:3:1:2:1:5:0:2:3:0:1:1:1:4:2:4:5:4:5:5:1:4:4:5:6:5:6:6:5:7:4:7:3:6:5:0:7:4:3:7:5:8:7:7:5:8:8:3:8:4:4:9:9:8:6:6:8:8:5:0:6:5:9:9:6:9:10:7:6:9:10:6:11:11:11:11:0:8:6:6:10:7:11:10:8:1:12:10:11:12:12:9:7:11:12:8:9:11:9:9:10:10:9:10:7:11:12:4:11:10:12:7:8:5:2:10
105,0,13,0,6576,0:1:0:2:1:0:2:1:0:0:3:0:2:2:3:2:1:0:2:3:3:3:2:1:1:3:0:3:4:4:2:3:2:5:3:1:2:1:5:0:2:3:0:1:1:1:4:2:4:5:4:5:5:1:4:4:4:4:5:6:6:5:7:4:7:3:6:5:0:7:7:3:7:8:6:7:7:5:8:8:3:0:4:4:9:9:8:6:6:8:8:5:5:6:5:9:9:6:9:10:7:6:9:10:6:11:11:11:11:0:8:6:6:10:7:11:10:8:1:12:10:11:12:12:9:7:11:12:8:9:11:9:9:10:10:9:10:7:11:12:4:11:10:12:7:8:5:2:10
139,0,13,0,6575,0:1:0:2:1:0:2:1:0:0:3:0:2:2:3:2:1:0:2:3:3:3:2:1:1:0:0:3:4:4:2:3:2:5:3:1:2:1:5:0:2:3:0:1:1:1:4:2:4:5:4:5:5:1:4:4:4:4:5:6:6:5:7:1:7:3:6:5:0:7:7:3:7:8:6:7:7:5:8:8:3:0:4:4:6:8:9:6:6:8:8:5:5:6:5:9:9:9:8:10:7:6:9:10:6:11:11:11:11:0:8:6:10:10:7:11:10:8:1:12:5:11:12:12:9:7:11:12:8:9:11:9:9:10:11:9:10:7:11:12:4:11:10:12:7:11:5:2:10
143,0,13,0,6574,0:1:0:2:1:0:2:1:0:0:3:0:2:2:3:2:1:0:2:3:3:3:2:1:1:0:0:3:4:4:2:3:2:5:3:1:2:1:5:0:2:3:0:1:1:1:4:2:4:5:4:5:5:1:4:4:4:4:5:6:6:5:7:1:7:3:6:5:0:7:7:3:7:6:8:7:7:5:8:8:3:0:4:4:6:8:9:6:6:8:8:5:5:6:5:9:9:9:8:10:7:6:9:10:6:11:11:11:11:0:8:6:10:10:7:11:10:8:1:12:5:11:12:12:9:7:11:12:8:9:11:9:9:10:11:9:10:7:11:12:4:11:10:12:7:11:5:2:10
544,1,13,0,6552,0:1:0:2:1:1:2:1:0:0:3:0:2:2:3:2:1:0:2:3:3:0:3:1:1:0:0:2:4:4:2:3:2:5:3:2:2:1:5:0:2:3:4:1:1:0:4:2:4:4:4:5:5:1:4:4:4:4:5:6:6:5:7:0:7:3:6:5:0:7:7:3:7:6:8:7:7:5:8:8:3:0:4:4:6:8:13:6:6:13:8:5:5:6:5:8:13:13:8:7:7:6:13:0:6:11:1:11:11:11:8:6:13:13:9:11:10:8:9:10:5:11:9:11:9:10:11:9:8:9:9:10:9:10:11:10:7:7:11:13:4:11:3:10:7:11:5:2:10
1664,3,13,0,6544,1:3:1:0:1:1:0:1:0:1:2:1:2:2:2:2:3:0:3:3:0:0:3:1:2:1:0:2:2:0:2:3:3:12:3:4:12:4:4:12:2:3:4:0:4:2:2:1:4:4:12:12:4:4:12:12:3:5:12:5:5:11:11:0:5:5:5:3:0:11:12:0:1:4:8:11:1:11:11:8:3:11:12:8:6:8:6:12:6:11:8:6:12:5:6:8:8:5:0:12:8:3:6:4:2:10:1:10:7:7:5:7:11:7:7:6:10:10:10:13:13:11:10:13:4:8:11:10:6:5:10:6:10:7:7:13:7:8:7:13:4:6:8:6:7:10:5:2:13
1671,3,13,0,6543,1:3:1:0:1:1:0:1:0:1:2:1:2:2:2:2:3:0:3:3:0:0:3:1:2:1:0:2:2:0:2:3:3:12:3:4:12:4:4:12:2:3:4:0:4:2:2:1:4:4:12:12:4:4:12:12:3:5:12:5:5:11:11:0:5:5:5:3:0:11:12:0:1:4:8:11:1:11:11:8:3:11:12:8:5:8:6:12:6:11:8:6:12:5:6:8:8:6:0:12:8:3:6:4:2:10:1:10:7:7:6:7:11:7:7:6:10:10:10:13:13:11:10:13:4:8:11:10:6:5:10:10:10:7:7:13:7:8:7:13:4:6:8:6:7:10:5:2:13
1672,3,13,0,6520,1:3:1:0:1:1:0:1:0:1:2:1:2:2:2:2:3:0:3:3:0:0:3:1:2:1:0:2:2:0:2:3:3:12:3:4:12:4:4:12:2:3:4:0:4:2:2:1:4:4:12:12:4:1:12:12:3:4:12:5:5:11:11:0:5:5:5:3:0:11:12:0:1:5:8:11:1:11:11:8:3:11:12:8:5:8:6:12:6:11:8:6:12:5:6:8:8:6:0:12:8:3:6:4:2:10:1:10:7:7:6:7:11:7:7:6:10:10:10:13:13:11:10:13:4:8:11:10:6:5:10:10:10:7:7:13:7:8:7:13:4:6:8:6:7:10:5:2:13
1795,3,13,0,6515,1:3:1:0:1:1:0:1:0:1:2:1:2:2:2:2:3:0:3:3:0:3:2:1:2:1:0:3:2:0:2:2:3:12:3:4:3:4:4:12:3:3:4:0:4:2:12:1:4:4:12:12:4:1:12:12:3:4:12:5:5:0:11:11:5:5:5:5:0:11:12:0:1:5:8:11:1:11:12:8:3:11:12:8:5:8:6:2:6:11:8:6:12:5:6:8:8:6:0:11:8:3:6:4:11:10:1:10:7:7:6:7:11:7:7:6:10:10:10:13:13:11:10:13:4:8:11:10:6:5:10:10:10:7:7:13:7:8:7:13:4:6:8:6:7:10:5:2:13
1836,3,13,0,6512,1:3:1:0:1:1:0:1:0:1:2:1:2:2:2:2:3:0:3:3:0:0:2:1:2:1:0:3:2:0:2:2:3:12:3:3:3:4:4:12:3:3:0:0:4:2:12:1:4:4:12:12:4:1:12:12:3:4:12:5:5:5:11:11:4:5:5:5:0:11:12:0:1:5:8:11:0:11:12:8:3:11:12:8:6:8:6:8:6:11:8:6:12:5:6:8:8:4:0:11:8:4:6:4:11:10:1:10:7:7:5:7:11:7:7:6:10:10:10:13:12:11:10:13:4:8:11:10:6:5:10:10:10:7:7:13:7:8:7:13:4:6:8:6:7:10:5:2:13
1838,3,13,0,6511,1:3:1:0:1:1:0:1:0:1:2:1:3:2:2:2:2:0:3:3:0:0:2:1:2:1:0:3:2:0:2:2:3:12:3:3:3:2:4:12:3:4:0:0:3:2:12:1:4:4:12:12:4:1:12:12:4:4:12:5:5:5:11:11:4:5:5:5:0:11:12:0:1:5:8:11:0:11:12:8:3:11:12:8:6:8:6:8:6:11:8:6:12:5:6:8:8:4:0:11:8:4:6:4:11:10:1:10:7:7:5:7:11:7:7:6:10:10:10:13:12:11:10:13:4:8:11:10:6:5:10:10:10:7:7:13:7:8:7:13:4:6:8:6:7:10:5:2:13
1839,3,13,0,6510,1:3:1:0:1:1:0:1:0:1:2:1:3:2:2:2:2:0:3:3:0:0:2:1:2:1:0:3:2:0:2:2:3:12:3:3:3:2:4:12:3:4:0:0:3:2:12:1:4:4:12:12:4:1:12:12:4:4:12:5:5:4:11:11:5:5:5:5:0:11:12:0:1:5:8:11:0:11:12:8:3:11:12:8:5:8:6:8:6:11:8:6:12:5:6:8:8:6:0:11:8:4:6:4:11:10:1:10:7:7:6:7:11:7:7:6:10:10:10:13:12:11:10:13:4:8:11:10:6:5:10:10:10:7:7:13:7:8:7:13:4:6:8:6:7:10:5:2:13
1866,3,13,0,6508,1:3:1:0:1:1:0:1:0:1:2:1:3:2:2:2:2:0:3:3:0:0:2:1:2:1:0:3:2:0:2:2:3:12:3:3:3:2:12:4:3:4:0:0:3:2:12:1:12:4:12:12:4:1:12:12:4:4:12:5:5:4:11:11:5:5:5:5:0:11:12:0:1:5:8:11:0:11:12:8:3:11:4:8:5:8:6:8:6:11:8:6:12:5:6:8:8:6:0:11:8:4:6:4:11:10:1:10:7:7:6:7:11:7:7:6:10:10:10:13:12:11:10:13:4:8:11:10:6:5:10:10:10:7:7:13:7:8:7:13:4:6:8:6:7:10:5:2:13
1866,3,13,0,6508,1:3:1:0:1:1:0:1:0:1:2:1:3:2:2:2:2:0:3:3:0:0:2:1:2:1:0:3:2:0:2:2:3:12:3:3:3:2:12:4:3:4:0:0:3:2:12:1:12:4:12:12:4:1:12:12:4:4:12:5:5:4:11:11:5:5:5:5:0:11:12:0:1:5:8:11:0:11:12:8:3:11:4:8:5:8:6:8:6:11:8:6:12:5:6:8:8:6:0:11:8:4:6:4:11:10:1:10:7:7:6:7:11:7:7:6:10:10:10:13:12:11:10:13:4:8:11:10:6:5:10:10:10:7:7:13:7:8:7:13:4:6:8:6:7:10:5:2:13
#2022-10-11 14:42:39
