#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
15,0,33,0,362,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:5:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:7:8:6:6:4:9:1:9:9:3:5:3:7:5:2:5:8:9:6:8:5:7:10:5:10:8:10:2:1:2:10:2:8:12:11:11:9:12:2:1:4:11:13:13:12:13:13:10:12:13:10:13:3:13:0:6:8:11:6:8:3:11:4:11:8:0:0:13:16:5:16:9:16:8:6:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:16:9:15:16:16:11:13:8:17:13:17:17:2:14:12:14:11:6:14:15:1:6:12:14:13:2:18:9:18:18:18:11:14:3:14:5:18:9:5:10:11:17:4:10:7:4:0:15:12:2:12:10:19:19:19:19:14:17:21:21:15:21:12:15:17:18:1:21:17:18:9:19:10:8:20:3:22:22:12:11:20:13:21:22:15:19:15:21:21:12:4:22:19:16:0:17:22:6:21:7:22:1:24:24:24:23:20:17:22:22:22:22:15:21:24:12:9:24:12:5:0:14:18:1:15:4:10:23:9:14:15:17:21:7:16:16:20:11:24:20:18:6:21:14:22:21:13:23:23:24:25:25:7:20:15:14:23:13:7:0:3:14:9:20:21:18:19:25:14:27:27:15:27:26:2:21:24:26:16:8:25:3:27:5:10:14:19:27:5:11:27:27:2:25:24:21:28:23:29:23:29:25:28:29:22:22:25:19:13:29:29:12:17:10:19:20:18:29:17:29:28:30:21:24:26:30:26:30:28:20:30:27:10:29:30:20:24:9:30:23:27:28:12:26:30:27:18:5:29:25:13:26:3:28:17:11:27:33:31:31:30:31:31:31:33:33:33:10:28:20:21:26:33:0:5:28:14:26:22:6:18:8
18,0,33,0,361,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:5:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:7:8:6:6:4:9:1:9:9:3:5:3:7:5:2:5:8:9:6:8:5:7:10:5:10:8:10:2:1:2:10:2:8:12:11:11:9:12:2:1:4:11:13:13:12:13:13:10:12:13:10:13:3:13:0:6:8:11:6:8:3:11:4:11:8:0:0:13:16:5:16:9:16:8:6:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:16:9:15:16:16:11:13:8:17:13:17:17:2:14:12:14:11:6:14:15:1:6:12:14:13:2:18:9:18:18:18:11:14:3:14:5:18:9:5:10:11:17:4:10:7:4:0:15:12:2:12:10:19:19:19:19:14:17:21:21:15:21:12:15:17:18:1:21:17:18:9:19:10:8:20:3:22:22:12:11:20:13:21:22:15:19:15:21:21:12:4:22:19:16:0:17:22:6:21:7:22:1:24:24:24:23:20:17:22:22:22:22:15:21:24:12:9:24:12:5:0:14:18:1:15:4:10:23:9:14:15:17:21:7:16:16:17:11:24:20:18:6:21:14:22:21:13:23:23:24:25:25:7:20:15:14:23:13:7:0:3:14:9:23:21:18:19:25:14:27:27:15:27:26:2:21:24:26:16:8:25:3:27:5:10:14:19:27:5:11:27:27:2:25:24:21:28:23:29:23:29:25:28:29:22:22:25:19:13:29:29:12:17:10:19:20:18:29:17:29:28:20:21:24:26:16:26:25:28:20:25:27:10:29:14:20:24:9:19:23:27:28:12:26:26:27:18:5:29:25:13:26:3:28:17:11:27:33:31:31:30:31:31:31:33:33:33:10:28:20:21:26:33:0:5:28:14:26:22:6:18:8
21,0,32,0,360,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:5:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:7:8:6:6:4:9:1:9:9:3:5:3:7:5:2:5:8:9:6:8:5:7:10:5:10:8:10:2:1:2:10:2:8:12:11:11:9:12:2:1:4:11:13:13:12:13:13:10:12:13:10:13:3:13:0:6:8:11:6:8:3:11:4:11:8:0:0:13:16:5:16:9:16:8:6:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:16:9:15:16:16:11:13:8:17:13:17:17:2:14:12:14:11:6:14:15:1:6:12:14:13:2:18:9:18:18:15:11:14:3:14:5:18:9:5:10:11:17:4:10:7:4:0:15:12:2:12:10:19:19:19:19:14:17:21:21:15:21:12:15:17:18:1:21:17:18:9:19:10:8:20:3:22:22:12:11:20:13:21:22:15:19:15:21:21:12:4:22:19:16:0:17:22:6:21:7:22:1:24:24:24:23:20:17:22:22:22:22:15:21:24:12:9:24:12:5:0:14:18:1:15:4:10:23:9:14:15:17:21:7:16:16:17:11:24:20:18:6:21:14:22:21:13:23:23:24:25:25:7:20:15:14:23:13:7:0:3:14:9:23:21:18:19:25:14:27:27:15:27:26:2:21:24:26:16:8:25:3:27:5:10:14:19:27:5:11:27:27:2:25:24:21:28:23:29:23:29:25:28:29:22:22:25:19:13:29:29:12:17:10:19:20:18:29:17:29:28:20:21:24:26:16:26:25:28:20:25:27:10:29:14:20:24:9:19:23:27:28:12:26:26:27:18:5:29:25:13:26:3:28:17:11:27:33:31:31:26:31:31:31:33:33:33:10:28:20:21:26:33:0:5:28:14:26:22:6:18:8
22,0,32,0,359,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:5:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:7:8:6:6:4:9:1:9:9:3:5:3:7:5:2:5:8:9:6:8:5:7:10:5:10:8:10:2:1:2:10:2:8:12:11:11:9:12:2:1:4:11:13:13:12:13:13:10:12:13:10:13:3:13:0:6:8:11:6:8:3:11:4:11:8:0:0:13:16:5:16:9:16:8:6:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:16:9:15:16:16:11:13:8:17:13:17:17:2:14:12:14:11:6:14:15:1:6:12:14:13:2:18:9:18:18:15:11:14:3:14:5:18:9:5:10:11:17:4:10:7:4:0:15:12:2:12:10:19:19:19:19:14:17:21:21:15:21:12:15:17:18:1:21:17:18:9:19:10:8:12:3:22:22:12:11:10:13:21:22:15:19:15:21:21:16:4:22:19:16:0:17:22:6:21:7:22:1:24:24:24:23:20:17:22:22:22:22:15:21:24:12:9:24:12:5:0:14:18:1:15:4:10:23:9:14:15:17:21:7:16:16:17:11:24:20:18:6:21:14:22:21:13:23:23:24:25:25:7:20:15:14:23:13:7:0:3:14:9:23:21:18:19:25:14:27:27:15:27:26:2:21:24:26:16:8:25:3:27:5:10:14:19:27:5:11:27:27:2:25:24:21:28:23:29:23:29:25:28:29:22:22:25:19:13:29:29:12:17:10:19:20:18:29:17:29:28:20:21:24:26:16:26:25:28:20:25:27:10:29:14:20:24:9:19:23:27:28:14:26:26:27:18:5:29:25:13:26:3:28:17:11:27:33:31:31:26:31:31:31:33:33:33:10:28:20:21:26:33:0:5:28:14:26:22:6:18:8
23,0,32,0,358,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:5:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:7:8:6:6:4:9:1:9:9:3:5:3:7:5:2:5:8:9:6:8:5:7:10:5:10:8:10:2:1:2:10:2:8:12:11:11:9:12:2:1:4:11:13:13:12:13:13:10:12:13:10:13:3:13:0:6:8:11:6:8:3:11:4:11:8:0:0:13:16:5:16:9:16:8:6:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:16:9:15:16:16:11:13:8:17:14:17:17:2:14:12:14:11:6:2:15:1:6:12:11:13:2:18:9:18:14:15:11:14:3:14:5:18:9:5:10:11:17:4:10:7:4:0:15:12:2:12:10:19:19:19:19:18:17:21:21:15:21:12:15:17:18:1:21:17:18:9:19:10:8:12:3:22:22:12:11:10:13:21:22:15:19:15:21:21:16:4:22:19:16:0:17:22:6:21:7:22:1:24:24:24:23:20:17:22:22:22:22:15:21:24:12:9:24:12:5:0:14:18:1:15:4:10:23:9:19:15:17:21:7:16:16:17:11:24:20:18:6:21:14:22:21:13:23:23:24:11:13:7:20:15:14:23:13:7:0:3:14:9:23:21:18:19:20:14:27:27:15:27:26:2:21:24:26:16:8:25:3:27:5:10:14:19:27:5:11:27:27:2:25:24:21:28:23:29:23:29:25:28:29:22:22:25:19:13:29:29:12:17:10:19:20:18:29:17:29:28:20:21:24:26:16:26:25:28:20:25:27:10:29:14:20:24:9:19:23:27:28:14:26:26:27:18:5:29:25:13:26:3:28:17:11:27:33:31:31:26:31:31:31:33:33:33:10:28:20:21:26:33:0:5:28:14:26:22:6:18:8
24,0,32,0,356,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:5:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:7:8:6:6:4:9:1:9:9:3:5:3:7:5:2:5:8:9:6:8:5:7:10:5:10:8:10:2:1:2:10:2:8:12:11:11:9:12:2:1:4:11:13:13:12:13:13:10:12:13:10:13:3:13:0:6:8:11:6:8:3:11:4:11:8:0:0:13:16:5:16:9:16:8:6:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:16:9:15:16:16:11:13:8:17:14:17:17:2:14:12:14:11:6:2:15:1:6:12:11:13:2:18:9:18:14:15:11:14:3:14:5:18:9:5:10:11:17:4:10:7:4:0:15:12:2:12:10:19:19:19:19:18:17:21:21:15:21:12:15:17:18:1:21:17:18:9:19:10:8:12:3:22:17:12:11:10:17:21:22:15:19:15:21:21:16:4:22:19:16:0:17:22:6:21:7:22:1:24:24:24:23:20:17:22:22:22:22:15:21:24:12:9:24:12:5:0:14:18:1:15:4:10:23:9:19:15:17:21:7:16:16:17:11:24:20:18:6:21:14:21:21:13:23:23:24:11:13:7:20:15:14:23:13:7:0:3:14:9:23:21:18:19:20:14:18:23:15:8:26:2:21:24:26:16:8:25:3:13:5:10:14:19:22:5:11:24:22:2:25:24:21:28:23:29:23:29:25:28:29:22:22:25:19:13:29:29:12:17:10:19:20:18:29:17:29:28:20:21:24:26:16:26:25:28:20:25:27:10:29:14:20:24:9:19:23:27:28:14:26:26:27:18:5:29:25:13:26:3:28:17:11:27:33:31:31:26:31:31:31:33:33:33:10:28:20:21:26:33:0:5:28:14:26:22:6:18:8
25,0,32,0,355,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:5:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:5:3:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:10:2:8:12:11:11:9:12:2:1:4:11:13:13:12:13:13:10:12:13:10:13:3:13:0:6:8:11:6:8:3:11:4:11:8:0:0:13:16:5:16:9:16:8:16:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:11:13:8:17:14:17:17:2:14:12:14:11:6:2:15:1:6:12:11:13:2:18:9:18:14:15:11:14:3:14:5:18:9:5:10:11:17:4:10:7:4:0:15:12:2:12:10:19:19:19:19:18:17:21:21:15:21:12:15:17:18:1:21:17:18:9:19:10:8:12:3:22:17:12:11:10:17:21:22:15:19:15:21:21:16:4:22:19:9:0:17:22:6:21:7:22:1:16:16:17:23:20:17:22:22:22:22:15:21:10:12:9:12:12:5:0:14:18:1:15:4:10:23:9:19:15:17:21:7:24:16:17:11:24:20:18:20:21:14:21:21:13:23:23:24:11:13:7:20:15:14:23:13:7:0:3:14:9:23:21:18:19:20:14:18:23:15:8:26:2:21:24:26:15:8:25:3:13:5:10:14:19:22:5:11:24:22:2:25:24:21:28:23:29:23:29:25:28:29:22:22:25:19:13:29:29:12:17:10:19:20:18:29:17:29:28:20:21:24:26:27:26:25:28:20:25:27:10:29:14:20:24:9:19:23:27:28:14:26:26:27:18:5:29:25:13:26:3:28:17:11:27:33:31:31:26:31:31:31:33:33:33:10:28:20:21:26:33:0:5:28:14:26:22:6:18:8
27,0,32,0,354,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:5:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:5:3:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:10:2:8:12:11:11:9:12:2:1:4:11:13:13:12:13:13:10:12:13:10:13:3:13:0:6:8:11:6:8:3:11:4:11:8:0:0:13:16:5:16:9:16:8:16:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:11:0:8:17:14:17:17:2:14:12:14:11:6:2:15:1:6:12:11:13:2:18:9:18:14:15:11:14:3:14:5:18:9:5:10:11:17:4:10:7:4:0:15:12:2:12:10:19:19:19:19:16:17:21:21:15:21:12:15:17:18:1:21:17:18:9:19:10:8:12:3:22:17:12:11:10:17:21:22:15:19:15:21:21:16:4:22:19:9:0:17:22:6:21:7:22:1:16:16:17:23:20:17:22:22:22:22:15:21:10:12:9:12:12:5:0:14:18:1:15:4:10:23:9:19:15:17:21:7:13:16:17:11:18:20:18:20:21:14:21:21:20:23:23:24:11:13:7:20:15:14:23:13:7:0:3:14:9:23:21:18:19:20:14:18:23:15:8:26:2:21:24:26:15:8:25:3:13:5:10:14:19:22:5:11:24:22:2:25:24:21:28:23:29:23:29:25:28:29:22:22:25:19:13:29:29:12:17:10:19:20:18:29:17:29:28:20:21:24:26:27:26:25:28:20:25:27:10:29:14:20:24:9:19:23:27:28:14:26:26:27:18:5:29:25:13:26:3:28:17:11:27:33:31:31:26:31:31:31:33:33:33:10:28:20:21:26:33:0:5:28:14:26:22:6:18:8
28,0,32,0,353,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:5:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:3:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:10:2:8:12:11:11:9:12:2:1:4:11:13:13:12:13:13:10:12:13:10:13:3:13:0:6:8:11:6:8:3:11:4:11:8:0:0:13:16:5:16:9:16:8:16:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:11:1:8:17:14:17:17:2:14:12:14:11:6:2:15:1:6:12:11:13:2:18:0:18:14:15:11:14:3:14:5:18:9:5:10:11:17:4:10:7:4:18:15:12:2:12:10:19:19:19:19:16:17:21:21:15:21:12:15:17:1:1:21:17:18:18:19:10:8:12:3:9:17:12:11:10:17:21:18:15:19:15:21:21:16:4:14:19:9:16:17:19:6:21:7:13:1:16:16:17:23:20:17:22:22:22:22:15:21:10:12:9:12:12:5:0:14:18:1:15:4:10:23:9:19:15:17:21:7:13:16:17:11:18:20:18:20:21:18:21:21:20:23:23:24:11:13:7:20:15:14:23:13:7:22:3:14:20:23:21:18:19:20:14:18:23:15:8:26:2:21:24:26:15:8:25:3:13:5:10:14:19:22:5:11:24:22:2:25:24:21:28:23:29:23:29:25:28:29:22:22:25:19:13:29:29:12:17:10:19:20:18:29:17:29:28:20:21:24:26:27:26:25:28:20:25:27:10:29:14:20:24:28:19:23:27:28:14:26:26:27:27:5:29:25:13:26:3:28:17:11:27:33:31:31:26:31:31:31:33:33:33:10:28:20:21:26:33:0:26:28:14:26:22:6:18:8
29,0,32,0,352,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:5:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:3:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:10:2:8:12:11:11:9:12:2:1:4:11:13:13:12:13:13:10:12:13:10:13:3:13:0:6:8:11:6:8:3:11:4:11:8:0:0:13:16:5:16:9:16:8:16:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:11:1:8:17:14:17:17:2:14:5:14:11:6:2:15:1:6:12:11:13:2:18:0:18:14:15:11:14:3:14:5:18:9:5:10:11:17:4:10:7:4:18:15:12:2:12:10:14:21:12:17:16:17:17:21:15:21:12:15:17:1:1:21:16:18:18:7:10:8:12:3:9:17:12:11:10:19:21:18:15:19:15:21:21:16:4:14:19:9:16:19:19:6:21:7:13:1:16:16:17:23:20:19:22:22:22:22:15:21:10:12:9:12:6:5:0:14:18:1:15:4:10:23:9:22:15:17:21:7:13:16:17:11:18:20:18:20:5:18:17:21:20:23:23:24:11:13:7:20:15:14:23:13:7:22:3:24:20:23:21:18:19:20:14:18:23:15:8:26:2:21:24:26:15:8:25:3:13:5:10:14:19:22:5:11:24:22:2:25:24:21:28:23:29:23:29:25:28:29:22:22:25:19:13:29:29:12:17:10:19:20:18:29:17:29:28:20:21:24:26:27:26:25:28:20:25:27:10:29:14:20:24:28:19:23:27:28:14:26:26:27:27:5:29:25:13:26:3:28:17:11:27:33:31:31:26:31:31:31:33:33:33:10:28:20:21:26:33:31:26:28:14:26:22:6:18:8
30,0,32,0,351,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:5:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:3:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:11:11:9:12:2:1:4:11:13:13:12:13:13:10:12:13:10:13:3:13:0:6:8:11:6:8:3:11:4:11:8:0:0:13:16:5:16:9:16:8:8:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:10:1:8:17:14:17:17:2:14:5:14:11:6:2:15:1:6:12:11:13:2:18:0:18:14:15:11:14:3:14:5:18:9:5:10:11:17:4:10:7:4:18:15:12:2:12:14:14:21:12:17:16:17:17:21:15:21:12:15:17:1:1:21:16:18:18:7:10:8:12:3:9:17:12:11:10:13:21:18:15:6:15:21:21:16:4:14:11:9:16:8:16:6:21:7:16:1:16:16:17:23:20:19:22:22:22:22:15:21:19:12:9:12:6:5:0:14:18:1:15:4:10:23:9:22:15:17:21:7:13:16:17:11:18:20:18:20:5:18:17:21:20:23:23:24:11:13:7:20:15:14:23:13:7:22:3:24:20:23:21:18:19:20:14:18:23:15:8:26:2:21:24:26:15:8:25:3:22:5:10:14:19:22:5:11:24:22:2:25:24:21:28:23:29:23:29:25:28:29:22:22:25:19:13:29:29:12:17:10:19:20:18:29:17:29:28:20:21:24:26:27:26:25:28:20:25:27:10:29:14:20:24:28:19:23:27:28:14:26:26:27:27:5:29:25:13:26:3:28:17:11:27:33:31:31:26:31:31:31:33:33:33:10:28:20:21:26:33:31:26:28:14:26:22:6:18:8
31,0,32,0,349,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:5:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:3:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:11:11:9:12:2:1:4:11:13:13:12:13:13:10:12:13:10:13:3:13:0:6:8:11:6:8:3:11:4:11:8:0:0:13:16:5:16:9:16:8:8:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:10:1:8:17:14:17:17:2:14:5:14:11:6:2:15:1:6:12:11:13:2:18:0:18:14:15:11:14:3:14:5:18:9:5:10:11:17:4:10:7:4:18:15:12:2:12:14:14:21:12:17:16:17:17:21:15:21:12:15:17:1:1:21:16:18:18:7:10:8:12:3:9:17:12:11:10:13:21:18:15:6:15:21:21:16:4:14:11:9:16:8:16:6:21:7:16:1:16:16:17:23:20:10:22:22:22:22:15:21:20:12:9:12:6:5:0:14:18:1:15:4:10:23:9:22:15:17:21:7:13:16:17:11:18:20:18:20:5:18:17:21:20:23:23:24:11:13:7:20:15:14:23:13:7:22:3:24:20:23:21:18:19:20:14:18:23:15:8:26:2:21:24:26:15:8:25:3:22:5:19:14:19:22:5:11:24:22:2:25:24:21:28:23:29:23:29:25:28:29:22:22:25:19:13:29:29:12:17:25:19:20:18:29:17:29:28:27:21:24:26:27:26:25:28:20:25:27:10:29:14:20:24:28:19:23:27:28:14:26:26:27:27:5:29:25:13:26:3:28:17:11:27:33:31:31:26:31:31:31:33:33:33:20:28:20:21:26:33:31:26:28:14:26:22:6:18:8
33,0,31,0,348,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:5:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:3:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:11:11:9:12:2:1:4:11:13:13:12:13:13:10:12:13:10:13:3:13:0:6:8:11:6:8:3:11:4:11:8:0:0:13:16:5:16:9:16:8:8:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:10:1:8:17:14:17:17:2:14:5:14:11:6:2:15:1:6:12:11:13:2:18:0:18:14:15:11:14:3:14:5:18:9:5:10:11:17:4:10:7:4:18:15:12:2:12:14:14:21:12:17:16:17:17:21:15:21:12:15:17:1:1:21:16:18:18:7:10:8:12:3:9:17:12:11:10:13:21:18:15:6:15:21:21:16:4:14:11:9:16:8:16:6:21:7:16:1:16:16:17:23:20:10:22:22:22:22:15:21:20:12:9:12:6:5:0:14:18:1:15:4:10:23:9:22:15:17:21:7:13:16:17:11:18:20:18:20:5:18:17:21:20:23:23:24:11:13:7:20:15:14:23:13:7:22:3:19:20:23:21:18:19:20:14:18:23:15:8:26:2:21:24:26:15:8:25:3:22:5:19:14:19:22:5:11:24:22:2:25:24:21:28:23:29:23:29:25:28:29:22:22:20:19:13:29:29:12:17:25:19:20:18:29:17:29:28:27:21:24:26:27:26:25:28:20:25:27:10:29:14:20:24:28:19:23:27:28:14:26:26:27:27:5:29:25:13:26:3:28:17:11:27:33:25:24:26:24:25:25:33:33:33:20:28:20:21:26:33:25:26:28:14:26:22:6:18:8
35,0,31,0,347,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:5:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:3:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:11:11:9:12:2:1:4:11:13:13:12:13:13:10:12:13:10:13:3:13:0:6:8:11:6:8:3:11:4:11:8:0:0:13:16:5:16:9:16:8:8:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:10:1:8:17:14:17:17:2:14:5:14:11:6:2:15:1:6:12:11:13:2:18:0:18:14:15:11:14:3:14:5:18:9:5:10:11:17:4:10:7:4:18:15:12:2:12:14:14:21:12:17:16:17:17:21:15:21:12:15:17:1:1:21:16:18:18:7:10:8:12:3:9:17:12:11:10:13:21:18:15:6:15:21:21:16:4:14:11:9:16:8:16:6:21:7:16:1:16:16:17:23:20:10:22:22:22:22:15:21:20:12:9:12:6:5:0:14:18:1:15:4:10:23:9:22:15:17:21:7:13:16:17:11:18:20:18:20:5:18:17:21:20:23:23:24:11:13:7:20:15:14:23:13:7:22:3:15:20:23:21:18:19:20:14:18:23:15:8:26:2:21:24:26:15:8:25:3:22:5:19:14:19:22:5:11:24:22:2:25:24:21:19:23:29:23:29:25:19:29:22:22:20:19:13:29:29:12:17:25:19:20:18:29:17:29:28:27:21:24:26:27:26:25:28:20:25:27:10:29:14:20:24:28:19:23:27:28:14:26:26:27:27:5:29:25:13:26:3:28:17:11:27:33:25:24:26:24:25:25:33:33:33:20:28:20:21:26:33:25:26:28:14:26:22:6:18:8
39,0,31,0,346,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:4:4:5:2:4:3:0:1:2:4:1:5:5:3:2:4:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:2:6:5:2:5:4:3:2:7:6:7:6:6:6:4:8:6:7:7:6:4:9:8:6:6:4:9:1:9:9:3:1:3:7:5:2:5:8:10:6:8:5:7:10:5:10:8:10:2:1:2:3:2:8:12:11:11:9:12:2:1:4:11:13:13:12:13:13:10:12:13:10:13:3:13:0:6:8:11:6:8:3:11:4:11:8:0:0:13:16:5:16:9:16:8:8:10:2:8:11:16:3:9:13:15:16:15:15:9:16:12:16:6:9:15:4:7:10:1:8:17:14:17:17:2:14:5:14:11:6:2:15:1:6:12:11:13:2:18:0:18:14:15:11:14:3:14:5:18:9:5:10:11:17:4:10:7:4:18:15:12:2:12:14:14:21:12:17:16:17:17:21:15:21:12:15:17:1:1:21:16:18:18:7:10:8:12:3:9:17:12:11:10:13:21:18:15:6:15:21:21:16:4:14:11:9:16:8:16:6:21:7:16:1:16:16:17:23:20:10:22:22:22:22:15:21:20:12:9:12:6:5:0:14:18:1:15:4:10:23:9:22:15:17:21:7:13:16:17:11:18:20:18:20:5:18:17:21:20:24:23:24:11:13:7:20:15:14:23:13:7:22:3:15:20:23:21:18:19:20:14:18:23:15:8:26:2:21:24:26:15:8:23:3:22:5:19:14:19:22:5:11:24:22:2:3:24:21:19:23:29:23:29:25:19:29:22:22:20:19:13:29:29:12:17:25:19:20:18:29:17:29:28:27:21:24:26:27:26:25:28:20:25:27:10:29:14:20:24:28:19:27:27:28:14:26:26:27:27:5:29:25:13:26:3:28:17:11:27:33:25:24:26:24:25:25:33:33:33:20:28:20:21:26:33:25:26:28:14:26:22:6:18:8
