#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:50,wvcp,le450_25d,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13,0,39,0,419,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:6:4:5:6:6:0:6:4:8:3:6:5:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:1:3:4:4:6:11:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:13:14:11:3:0:14:10:14:15:7:15:14:14:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:17:18:17:7:11:13:12:17:10:5:1:13:19:19:11:9:16:2:13:10:10:13:18:12:10:13:16:17:17:15:19:9:2:18:13:16:17:5:18:4:7:22:23:20:23:2:19:22:19:10:22:18:22:21:18:18:16:20:21:2:20:20:8:8:13:19:24:24:24:6:24:23:9:14:23:15:16:24:23:11:16:15:21:4:21:7:4:21:23:17:19:16:4:25:7:14:23:17:25:24:18:22:14:5:24:9:24:24:23:15:1:26:26:5:1:16:25:23:5:26:14:25:26:8:24:25:21:21:3:6:26:27:21:27:7:29:25:27:22:27:29:3:22:29:18:21:21:29:29:26:18:26:4:25:25:29:12:15:25:31:27:20:30:8:31:22:14:22:31:17:31:26:8:31:12:33:34:31:34:30:33:30:34:33:34:8:13:9:23:34:21:34:9:6:13:19:7:6:34:29:30:28:33:32:33:22:26:27:29:21:28:32:33:19:32:30:31:27:30:24:31:6:2:23:35:35:36:32:37:37:37:31:35:25:20:37:25:13:33:28:36:19:26:21:16:28:21:35:13:3:20:34:20:26:26:36:34:30:36:35:32:31:39:36:39:35:15:8:37:19:39:31:37:17:37:23:18:18
15,0,39,0,418,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:5:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:1:3:4:4:6:11:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:13:14:11:3:0:14:10:14:15:7:15:14:5:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:17:18:17:7:11:13:12:17:10:5:1:13:19:19:11:9:16:2:13:10:10:13:18:12:10:13:16:17:17:15:19:9:2:18:13:16:17:5:18:4:7:22:23:6:23:2:19:22:19:10:22:18:22:21:18:18:16:24:21:2:26:18:8:8:13:19:24:24:24:6:24:23:9:14:23:15:16:24:23:11:16:15:21:14:21:7:8:21:23:17:19:16:4:25:7:14:23:17:25:24:18:22:14:5:24:9:24:24:23:15:1:26:26:5:1:16:25:23:5:26:14:25:26:8:24:25:21:21:3:6:26:27:21:27:7:29:25:27:22:27:29:3:22:29:18:21:21:29:29:26:18:26:4:25:25:29:12:15:25:31:27:20:30:8:31:22:14:22:31:17:31:26:8:31:12:33:34:31:34:30:33:30:34:33:34:8:13:9:23:34:21:34:9:6:13:19:7:6:34:29:30:28:33:32:33:22:26:27:29:21:28:32:33:19:32:30:31:27:30:24:31:6:2:23:35:35:36:32:37:37:37:31:35:25:20:37:25:13:33:28:36:19:26:21:16:28:21:35:13:3:20:34:20:26:26:36:34:30:36:35:32:31:39:36:39:35:15:8:37:19:39:31:37:17:37:23:18:18
18,0,39,0,416,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:5:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:1:3:4:4:6:11:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:13:14:11:3:0:14:10:14:15:7:15:14:5:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:17:18:17:7:11:13:12:17:10:5:1:13:19:19:11:9:21:2:13:10:10:13:18:12:10:13:16:17:17:15:19:9:2:18:13:7:17:5:18:4:7:22:23:6:23:2:19:22:19:10:22:18:22:21:18:18:16:24:21:2:26:18:8:8:13:19:24:24:24:6:24:23:9:14:23:15:16:24:23:11:16:15:21:14:21:7:8:21:23:17:19:16:4:25:7:14:23:17:25:24:18:22:14:5:26:9:24:24:23:15:1:26:26:5:1:16:25:23:5:26:14:25:26:8:24:25:21:21:3:6:26:27:21:27:7:29:25:27:22:27:29:3:22:29:18:21:21:29:29:26:18:26:4:25:25:29:12:15:25:31:27:24:30:8:31:22:14:22:31:17:31:26:8:31:12:33:34:31:34:30:33:30:34:33:34:8:13:9:23:34:21:34:9:6:13:19:7:6:34:29:30:28:33:32:33:22:26:27:29:21:28:32:33:19:32:30:31:27:30:3:31:6:2:23:35:35:36:32:37:37:37:31:35:25:20:37:25:13:33:28:36:19:26:21:16:28:21:35:13:3:20:34:20:26:26:36:34:30:36:35:32:31:39:36:39:35:15:8:37:19:39:31:37:17:37:23:18:18
19,0,39,0,415,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:5:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:1:3:4:4:6:11:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:13:14:11:3:0:14:10:14:15:7:15:14:5:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:17:18:17:7:11:13:12:17:10:5:1:13:19:19:11:9:21:2:13:10:10:13:18:12:10:13:16:17:17:15:19:9:2:18:13:7:17:5:18:4:7:22:23:6:23:2:19:22:19:10:22:18:22:21:18:18:16:24:21:2:26:18:8:8:13:19:24:24:24:6:24:23:9:14:23:15:16:24:23:11:16:15:21:14:21:7:8:21:23:17:19:16:4:25:7:14:23:17:25:24:18:22:14:5:26:9:24:24:23:15:1:26:26:5:1:16:25:23:5:26:14:25:26:8:24:25:21:21:3:6:26:27:21:27:7:29:25:27:22:27:29:3:22:29:18:21:21:29:29:26:18:26:4:25:25:29:12:15:25:31:27:24:30:8:31:22:14:22:31:17:31:26:8:31:12:33:34:31:34:30:33:17:34:33:34:8:13:9:23:34:21:34:9:6:13:19:7:6:34:29:30:28:33:32:33:22:26:27:29:21:28:32:33:16:32:30:31:27:30:3:31:6:2:23:19:30:36:32:37:37:37:31:20:25:20:37:25:13:33:28:36:29:26:21:16:28:21:32:13:3:20:34:20:26:26:36:34:30:36:35:32:31:39:36:39:35:15:8:37:19:39:31:37:17:37:23:18:18
20,0,38,0,414,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:5:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:1:3:4:4:6:11:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:13:14:11:3:0:14:10:14:15:7:15:14:5:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:17:18:17:7:11:13:12:17:10:5:1:13:19:19:11:9:21:2:13:10:10:13:18:12:10:13:16:17:17:15:19:9:2:18:13:7:17:5:18:4:7:22:23:6:23:2:19:22:19:10:22:18:22:21:18:18:16:24:21:2:26:18:8:8:13:19:24:24:24:6:24:23:9:14:23:15:16:24:23:11:16:15:21:14:21:7:8:21:23:17:19:16:4:25:7:14:23:17:25:24:18:22:14:5:26:9:24:24:23:15:1:26:26:5:1:16:25:23:5:26:14:25:26:8:24:25:21:21:3:6:26:27:21:27:7:29:25:27:22:27:29:3:22:29:18:21:21:29:29:26:18:26:4:25:25:29:12:15:25:31:27:24:30:8:31:22:14:22:31:17:31:26:8:31:12:33:34:31:34:30:33:17:34:33:34:8:13:9:23:34:21:34:9:6:13:19:7:6:34:29:30:28:33:32:33:22:26:27:29:21:28:32:33:16:32:30:31:27:30:3:31:6:2:23:19:30:36:32:37:37:37:31:20:25:20:37:25:13:33:28:36:29:26:21:16:28:21:32:13:3:20:34:20:26:26:36:34:30:36:35:32:31:20:36:20:35:15:8:37:19:28:31:37:17:37:23:18:18
22,0,38,0,413,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:5:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:1:3:4:4:6:11:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:13:14:11:3:0:14:10:14:15:7:15:14:15:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:17:18:17:7:11:13:12:17:10:5:1:13:19:19:11:9:21:2:13:10:10:13:18:12:10:13:16:17:17:15:19:9:2:18:13:7:17:5:18:4:7:22:23:6:23:2:19:22:19:10:22:18:1:21:18:18:16:24:21:2:26:18:8:8:13:19:24:24:24:6:24:2:9:14:3:15:16:24:23:11:16:15:21:14:21:7:8:21:23:17:19:16:4:25:7:14:23:17:25:24:18:22:14:5:26:9:24:24:23:15:1:26:26:5:1:16:25:23:5:26:14:25:26:8:24:25:21:21:3:6:26:27:21:27:7:29:25:27:22:27:29:3:22:29:18:21:21:29:29:26:18:26:4:25:25:29:12:15:25:31:27:24:30:8:31:22:14:22:31:17:31:26:8:31:12:23:34:31:34:30:22:17:34:5:34:8:13:9:23:34:21:34:9:6:13:19:7:6:34:29:30:28:33:32:33:22:26:27:29:21:28:32:33:16:32:30:31:27:30:3:31:6:2:23:19:30:36:32:37:37:37:31:20:25:20:37:25:13:33:28:36:29:26:21:16:28:21:32:13:3:20:34:20:26:26:36:34:30:36:35:32:31:20:36:20:35:15:8:37:19:28:31:37:17:37:23:18:18
27,0,38,0,412,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:5:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:1:3:4:4:6:11:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:13:14:11:3:0:14:10:14:15:7:15:14:15:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:18:17:7:11:13:12:10:10:5:1:13:19:19:11:9:21:2:13:10:10:13:18:12:10:13:16:17:17:15:19:21:2:18:13:7:17:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:18:16:24:21:2:26:16:8:8:13:19:24:24:24:6:24:2:9:14:3:15:22:24:23:11:2:15:21:14:21:7:8:21:23:17:19:16:4:25:7:14:23:17:25:24:18:22:14:5:26:9:24:24:23:15:1:26:26:5:1:16:25:23:5:26:14:25:26:8:24:25:21:21:3:6:26:27:21:27:7:29:25:27:22:27:29:3:22:29:16:21:21:29:29:26:18:26:4:25:25:29:12:15:25:31:27:24:30:8:31:22:14:22:31:17:31:26:8:31:12:23:34:31:34:30:22:17:34:5:34:8:13:9:23:34:21:34:9:6:13:19:7:6:34:29:30:28:33:32:33:22:26:27:29:21:28:32:33:16:32:30:31:27:30:3:31:6:2:23:19:30:36:32:37:37:37:31:20:25:20:37:25:13:33:28:36:29:26:21:16:28:21:32:13:3:20:34:20:26:26:36:34:30:36:35:32:31:20:36:20:35:15:8:37:19:28:31:37:17:37:23:18:18
29,0,38,0,411,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:5:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:1:3:4:4:6:11:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:13:14:11:3:0:14:10:14:15:7:15:14:15:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:18:17:7:11:13:12:10:10:5:1:13:19:19:11:9:21:2:13:10:10:13:18:12:10:13:16:17:17:15:19:21:2:18:13:7:17:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:18:16:24:21:2:26:16:8:8:13:19:24:24:24:6:10:2:9:14:3:15:22:24:23:11:2:15:21:14:21:7:8:21:23:17:19:16:4:25:7:14:23:17:25:24:18:22:14:5:26:9:19:24:23:15:1:26:26:5:1:16:25:23:5:26:14:25:26:8:24:25:21:21:3:6:26:27:21:27:7:34:25:27:22:27:24:3:22:31:16:21:21:34:25:26:18:26:4:25:25:24:12:15:25:31:27:24:30:8:31:22:14:22:31:17:31:26:8:31:12:23:22:31:34:30:22:17:27:5:34:8:13:9:23:34:21:34:9:6:13:19:7:6:28:29:30:28:33:32:33:22:26:27:29:21:28:32:33:16:32:30:31:27:30:3:31:6:2:23:19:30:29:32:37:37:37:31:20:25:20:37:25:13:33:28:30:29:26:21:16:28:21:32:13:3:20:34:20:26:26:36:34:30:36:35:32:31:20:36:20:35:15:8:37:19:28:31:37:17:37:23:18:18
35,0,38,0,410,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:5:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:1:3:4:4:6:11:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:13:14:11:3:0:14:10:14:15:7:15:14:15:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:18:17:7:11:13:12:10:10:5:1:13:19:19:11:9:21:2:13:10:10:13:18:12:10:13:16:17:17:15:19:21:2:18:13:7:17:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:18:16:24:21:2:26:16:8:8:13:19:24:24:24:6:10:2:9:14:3:15:22:24:23:11:2:15:21:14:21:7:8:21:23:17:19:16:4:25:7:14:23:17:22:24:18:22:14:5:26:9:19:24:23:15:1:26:26:5:1:16:25:23:5:26:14:25:26:8:24:25:21:21:3:6:26:27:21:27:7:34:25:27:22:27:24:3:22:31:16:21:21:34:25:26:18:26:4:25:25:24:12:15:25:31:27:24:24:8:31:22:14:22:31:17:31:26:8:31:12:23:22:31:34:30:22:17:27:5:34:8:13:9:23:34:21:34:9:6:13:19:7:6:28:29:30:28:33:32:33:22:26:27:29:21:28:32:33:16:32:30:31:27:30:3:31:6:2:23:19:30:29:32:37:37:37:31:20:25:20:37:25:13:33:28:30:29:26:21:16:28:21:32:13:3:20:34:20:26:26:36:34:30:36:35:32:31:20:36:20:35:15:8:37:19:28:31:37:17:37:23:18:18
40,0,38,0,408,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:5:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:1:3:4:4:6:11:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:13:14:11:3:0:14:10:14:15:7:15:14:15:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:18:17:7:11:13:12:10:10:5:1:13:19:19:11:9:21:2:13:10:10:13:18:12:10:13:16:17:17:15:19:21:2:18:13:7:17:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:18:16:24:21:2:23:16:8:8:13:19:24:24:24:6:10:2:9:14:3:15:22:24:23:11:2:15:21:14:21:7:8:21:23:17:19:16:4:25:7:14:23:17:22:24:18:22:14:5:26:9:19:24:23:15:1:26:26:5:1:16:25:23:5:26:14:25:26:8:24:25:21:21:3:6:26:27:21:27:7:34:25:27:22:27:24:3:22:31:16:21:21:34:25:26:18:26:4:25:25:24:12:15:25:31:27:24:24:8:31:22:14:22:31:17:31:26:8:31:12:23:22:31:34:30:22:17:27:5:34:8:13:9:23:34:21:34:9:6:13:19:7:6:28:29:30:28:33:32:33:22:26:27:29:21:28:32:33:16:32:30:31:27:30:3:31:6:2:23:19:30:29:32:37:37:37:31:20:25:20:37:25:13:33:28:30:29:26:21:16:28:21:32:13:3:20:34:20:26:26:36:34:30:36:35:32:31:20:36:20:35:15:8:37:19:28:31:37:17:37:23:18:18
45,0,38,0,407,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:5:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:1:3:4:4:6:11:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:13:14:11:3:0:14:10:14:15:7:15:14:15:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:18:17:7:11:13:12:10:10:5:1:13:19:19:11:9:21:2:13:10:10:13:18:12:10:13:16:17:17:15:19:21:2:18:13:7:17:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:18:16:24:21:2:23:16:8:8:13:19:24:24:24:6:10:2:9:14:3:15:22:24:23:11:2:15:21:14:21:7:8:21:23:17:19:16:4:25:7:14:23:17:22:24:18:22:14:5:26:9:19:24:23:15:1:26:26:5:1:16:25:23:5:26:14:25:26:8:24:25:21:21:3:6:26:27:21:27:7:34:25:27:22:27:24:3:22:31:16:21:21:34:25:26:18:26:4:25:25:24:12:15:25:31:27:24:24:8:31:22:14:22:31:17:31:26:8:31:12:23:22:31:34:30:22:17:27:5:34:8:13:9:23:34:21:34:9:6:13:19:7:6:29:29:30:33:33:32:33:22:26:27:29:21:34:32:33:16:32:30:31:27:30:3:31:6:2:23:19:30:29:32:37:37:37:31:20:25:20:37:25:13:33:28:30:29:26:21:16:28:21:32:13:3:20:34:20:26:26:36:34:30:36:35:32:31:20:36:20:35:15:8:37:19:28:31:37:17:37:23:18:18
46,0,37,0,406,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:5:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:1:3:4:4:6:11:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:13:14:11:3:0:14:10:14:15:7:15:14:15:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:18:17:7:11:13:12:10:10:5:1:13:19:19:11:9:21:2:13:10:10:13:18:12:10:13:16:17:17:15:19:21:2:18:13:7:17:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:18:16:24:21:2:23:16:8:8:13:19:24:24:24:6:10:2:9:14:3:15:22:24:23:11:2:15:21:14:21:7:8:21:23:17:19:16:4:25:7:14:23:17:22:24:18:22:14:5:26:9:19:24:23:15:1:26:26:5:1:16:25:23:5:26:14:25:26:8:24:25:21:21:3:6:26:27:21:27:7:34:25:27:22:27:24:3:22:31:16:21:21:34:25:26:18:26:4:25:25:24:12:15:25:31:27:24:24:8:31:22:14:22:31:17:31:26:8:31:12:23:22:31:34:30:22:17:27:5:34:8:13:9:23:34:21:34:9:6:13:19:7:6:29:29:30:33:33:32:33:22:26:27:29:21:34:32:33:16:32:30:31:27:30:3:31:6:2:23:19:30:29:32:37:37:37:31:20:25:20:37:25:13:33:28:30:29:26:21:16:28:21:32:13:3:20:34:20:26:26:36:34:30:36:28:32:31:20:36:20:36:15:8:37:19:28:31:37:17:37:23:18:18
48,0,37,0,405,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:5:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:1:3:4:4:6:11:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:13:14:11:3:0:14:10:14:15:7:15:14:15:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:18:17:7:11:13:12:10:10:5:1:13:19:19:11:9:21:2:13:10:10:13:18:12:10:13:16:17:17:15:19:21:2:18:13:7:17:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:18:16:24:21:2:23:16:8:8:13:19:24:24:24:6:10:2:9:14:3:15:22:24:23:11:2:15:21:14:21:7:8:21:23:17:19:16:4:25:7:14:23:17:22:24:18:22:14:5:26:9:19:24:23:15:1:26:26:5:1:16:25:23:5:0:14:25:4:8:24:25:21:21:3:6:26:27:21:27:7:34:25:27:22:27:24:3:22:26:16:21:21:34:25:26:18:26:4:25:25:24:12:15:25:31:27:24:24:8:31:22:14:22:19:17:8:26:8:23:12:23:22:31:34:30:22:17:27:5:34:8:13:9:23:34:21:34:9:6:13:19:7:6:29:29:30:33:33:32:33:22:26:27:29:21:34:32:33:16:32:30:31:27:30:3:31:6:2:23:19:30:29:32:37:37:37:31:20:25:20:37:25:13:33:28:30:29:26:21:16:28:21:32:13:3:20:34:20:26:26:36:34:30:36:28:32:31:20:36:20:36:15:8:37:19:28:31:37:17:37:23:18:18
49,0,37,0,403,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:8:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:1:3:4:4:6:5:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:13:14:11:3:0:14:10:14:15:7:15:14:15:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:18:17:7:11:13:12:10:10:12:1:13:19:19:11:9:21:2:13:10:10:13:18:12:10:13:16:17:17:15:19:21:2:18:13:7:17:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:24:16:24:21:2:23:16:8:8:13:19:24:24:24:6:10:2:9:14:3:15:22:24:23:24:2:15:21:14:21:7:8:21:23:17:19:16:4:25:7:14:23:17:22:17:18:22:14:25:26:9:19:24:23:15:1:26:26:5:1:16:25:23:18:0:14:25:4:8:16:25:21:21:3:6:26:27:21:27:7:11:25:27:22:27:24:3:22:26:16:21:21:24:25:26:18:26:4:25:25:24:12:15:25:31:27:24:24:8:31:22:14:22:19:17:8:26:8:23:12:23:22:31:34:30:22:17:27:5:34:8:13:9:23:34:21:34:9:6:13:19:7:6:29:29:30:33:33:32:33:22:26:27:29:21:34:32:33:16:32:30:31:27:30:3:31:6:2:23:19:30:29:32:37:37:37:31:20:25:20:37:25:13:33:28:30:29:26:21:16:28:21:32:13:3:20:34:20:26:26:36:34:30:36:28:32:31:20:36:20:36:15:8:37:19:28:31:37:17:37:23:18:18
52,0,37,0,402,0:1:2:0:2:1:3:3:3:2:4:2:3:0:1:1:3:4:3:3:4:0:2:2:4:3:5:6:0:4:4:1:2:5:6:2:3:5:4:4:5:6:6:0:6:4:8:3:6:8:2:0:5:8:8:9:4:9:7:5:7:10:4:10:10:7:6:9:1:3:4:4:6:5:12:8:9:11:12:11:11:11:10:5:12:4:8:9:1:1:8:0:11:7:11:3:12:9:9:1:12:9:12:13:3:1:7:8:8:3:10:13:13:0:7:5:13:8:7:6:13:14:11:3:0:14:10:14:15:7:15:14:15:12:0:10:12:2:13:0:15:5:15:7:15:4:11:15:12:15:0:17:14:17:18:18:13:17:18:10:14:18:11:5:13:18:17:7:11:13:12:17:10:12:1:13:19:19:11:9:21:2:13:10:10:13:18:12:10:13:16:17:17:15:19:21:2:18:13:7:17:5:18:4:7:16:23:6:23:2:19:18:19:10:9:18:1:21:18:16:16:16:21:2:23:16:8:8:13:19:24:24:24:6:10:2:9:14:3:15:22:24:23:24:2:15:21:14:21:7:8:21:23:17:19:16:4:25:7:14:23:17:22:17:18:22:14:25:26:9:19:24:23:15:1:26:26:5:1:16:25:23:18:0:14:25:4:8:16:25:21:21:3:6:26:27:21:27:7:11:25:27:22:27:24:3:22:26:10:21:21:24:25:26:18:26:4:25:25:24:12:15:25:31:27:24:24:8:31:22:14:22:19:17:8:26:8:23:12:23:22:31:34:30:22:17:27:5:34:8:13:9:23:34:21:34:9:6:13:19:7:6:29:29:30:33:33:32:33:22:26:27:29:21:34:32:33:16:32:30:31:27:30:3:31:6:2:23:19:30:29:32:37:37:37:31:20:25:20:37:25:13:33:28:30:29:26:21:16:28:21:32:13:3:20:34:20:26:26:36:34:30:36:28:32:31:20:36:20:36:15:8:37:19:28:31:37:17:37:23:18:18
