#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
15,0,34,0,359,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:0:3:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:8:5:7:8:8:6:8:5:6:1:4:8:6:4:7:8:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:8:11:8:10:11:12:9:13:11:2:8:3:11:12:12:13:13:13:11:8:11:11:7:0:3:11:10:0:9:10:6:0:10:12:10:0:1:12:13:8:9:4:2:1:4:12:11:13:5:7:10:13:15:15:15:16:16:15:9:13:16:12:9:8:14:3:1:9:16:17:15:16:13:17:10:0:6:16:17:17:15:14:13:12:12:1:18:19:18:19:18:16:17:9:19:18:19:12:13:18:14:15:4:12:19:15:7:17:5:7:16:2:19:20:20:0:20:18:18:5:14:19:12:9:7:19:16:16:20:7:14:10:7:10:22:13:22:14:21:2:3:21:17:14:18:22:21:14:21:12:2:20:6:22:18:16:2:22:14:19:22:5:20:20:21:20:23:18:13:23:22:17:11:17:23:17:23:20:23:17:19:18:19:12:2:6:14:9:22:6:2:20:15:15:11:15:22:15:21:20:14:18:23:23:23:23:22:24:20:20:23:6:7:21:16:24:4:8:24:23:5:12:14:9:18:9:16:0:24:24:10:21:21:22:27:27:21:24:27:24:19:27:17:10:27:25:1:15:14:24:15:2:9:3:12:27:17:25:11:22:6:14:24:30:19:25:25:5:24:26:26:26:16:13:2:26:6:30:0:30:29:25:27:13:0:14:24:15:25:29:18:23:29:1:30:26:27:25:29:12:23:4:16:27:24:13:23:11:24:26:29:13:9:22:15:1:29:33:30:26:33:34:30:34:26:32:9:29:28:29:18:15:21:14:34:29:33:10:19:30:32:10
17,0,34,0,358,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:0:3:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:8:5:7:8:8:6:8:5:6:1:4:8:6:4:7:8:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:6:11:8:10:11:12:9:13:11:2:8:3:11:12:0:13:13:13:11:8:11:11:7:0:3:11:10:0:9:10:6:0:10:12:10:0:1:12:13:8:9:4:2:1:4:12:11:13:5:7:10:13:7:15:15:16:16:15:9:13:16:8:9:16:14:3:1:9:16:17:15:16:13:17:10:0:6:16:17:17:15:14:13:12:12:1:18:14:18:18:18:16:17:9:12:3:14:12:13:18:14:15:4:12:15:15:7:17:5:7:16:2:19:20:20:0:20:19:18:5:19:19:12:9:7:19:16:9:20:7:14:10:7:10:22:13:22:14:21:2:3:21:17:14:18:22:21:3:21:12:2:20:6:22:18:21:2:22:14:19:22:5:20:20:21:20:23:14:13:23:22:17:11:17:23:17:23:20:23:17:19:18:19:12:2:6:14:9:22:6:2:20:15:15:11:15:22:15:21:20:18:18:23:23:23:23:22:24:20:20:23:6:7:21:17:24:4:8:24:23:5:12:14:9:18:9:16:0:24:24:10:21:21:22:27:27:21:24:27:24:19:27:17:10:27:25:1:15:14:24:15:2:9:3:12:27:17:25:11:22:6:19:24:30:19:25:25:5:24:26:26:26:16:13:2:26:6:30:0:30:29:25:27:13:0:14:24:15:25:29:26:23:29:1:30:26:27:25:29:12:23:4:16:27:24:13:23:11:24:26:29:13:9:22:15:1:29:33:30:26:33:34:30:34:26:32:9:29:28:29:18:15:21:34:34:29:33:10:19:30:32:10
18,0,33,0,357,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:0:3:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:8:5:7:8:8:6:8:5:6:1:4:8:6:4:7:8:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:6:11:8:10:11:12:9:13:11:2:8:3:11:12:0:13:13:13:11:8:11:11:7:0:3:11:10:0:9:10:6:0:10:12:10:0:1:12:13:8:9:4:2:1:4:12:11:13:5:7:10:13:7:15:15:16:16:15:9:13:16:8:9:16:14:3:1:9:16:17:15:16:13:17:10:0:6:16:17:17:15:14:13:12:12:1:18:14:18:18:18:16:17:9:12:3:14:12:13:18:14:15:4:12:15:15:7:17:5:7:16:2:19:20:20:0:20:19:18:5:19:19:12:9:7:19:16:9:20:7:14:10:7:10:22:13:22:14:21:2:3:21:17:14:18:22:21:3:21:12:2:20:6:22:18:21:2:22:14:19:22:5:20:20:21:20:23:14:13:23:22:17:11:17:23:17:23:20:23:17:19:18:19:12:2:6:14:9:22:6:2:20:15:15:11:15:22:15:21:20:18:18:23:23:23:23:22:24:20:20:23:6:7:21:17:24:4:8:24:23:5:12:14:9:18:9:16:0:24:24:10:21:21:22:27:27:21:24:27:24:19:27:17:10:27:25:1:15:14:24:15:2:9:3:12:27:17:25:11:22:6:19:24:30:19:25:25:5:24:26:26:26:16:13:2:26:6:20:0:30:29:25:27:13:0:14:24:15:25:29:26:23:29:1:30:26:27:25:29:12:23:4:16:27:24:13:23:11:24:26:29:13:9:22:15:1:29:28:32:26:30:34:30:34:26:32:9:29:34:29:18:15:21:34:34:29:19:10:19:30:32:10
20,0,32,0,356,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:0:3:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:8:5:7:8:8:6:8:5:6:1:4:8:6:4:7:8:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:6:11:8:10:11:12:9:13:11:2:8:3:11:12:0:13:13:13:11:8:11:11:7:0:3:11:10:0:9:10:6:0:10:12:10:0:1:12:13:8:9:4:2:1:4:12:11:13:5:7:10:13:7:15:15:16:16:15:9:13:16:8:9:16:14:3:1:9:16:17:15:16:13:17:10:0:6:16:17:17:15:14:13:12:12:1:18:14:18:18:18:16:17:9:12:3:14:12:13:18:14:15:4:12:15:15:7:17:5:7:16:2:19:20:20:0:20:19:18:5:19:19:12:9:7:19:16:9:20:7:14:10:7:10:22:13:22:14:21:2:3:21:17:14:18:22:21:3:21:12:2:20:6:22:18:21:2:22:14:19:22:5:20:20:21:20:23:14:13:23:22:17:11:17:23:17:23:20:23:17:19:18:19:12:2:6:14:9:22:6:2:20:15:15:11:15:22:15:21:20:18:18:23:23:23:23:22:24:20:20:23:6:7:21:17:24:4:8:24:23:5:12:14:9:18:9:16:0:24:24:10:21:21:22:27:27:21:24:27:24:19:27:17:10:27:25:1:15:14:24:15:2:9:3:12:27:17:25:11:22:6:19:24:30:19:25:25:5:24:26:25:25:16:13:2:30:6:20:0:30:29:25:27:13:0:14:24:15:25:29:26:23:29:1:30:26:27:25:29:12:23:4:16:27:24:13:23:11:24:26:29:13:9:22:15:1:29:32:32:26:30:34:30:34:26:32:9:29:34:29:18:15:21:34:34:29:19:10:19:30:24:10
22,0,32,0,355,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:0:3:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:8:5:7:8:8:6:8:5:6:1:4:8:6:4:7:8:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:6:11:8:10:11:12:9:13:11:2:8:3:11:12:0:13:13:13:11:8:11:11:7:0:3:11:10:0:9:10:6:0:10:12:10:0:1:12:13:8:9:4:2:1:4:12:11:11:5:7:10:6:7:15:15:16:16:16:9:13:16:8:9:16:14:3:1:9:16:17:15:16:13:17:10:0:6:16:17:17:15:14:13:12:12:1:18:14:18:18:18:16:17:9:12:3:14:12:13:18:14:15:4:12:15:15:7:17:5:7:16:2:19:20:20:0:20:19:18:5:19:19:12:9:7:19:16:9:15:7:14:10:7:10:22:13:22:14:21:2:3:21:17:14:18:22:21:3:21:12:2:20:6:22:18:21:2:22:14:19:22:5:20:20:21:20:23:14:13:23:22:17:11:17:23:17:23:20:23:17:19:18:19:12:2:6:14:9:22:6:2:20:15:15:11:15:22:15:21:20:18:18:23:23:23:23:22:20:20:20:23:6:7:21:17:13:4:8:13:23:5:12:14:9:18:9:16:0:15:24:10:21:21:22:27:27:21:24:27:24:19:27:17:10:27:25:1:15:14:24:15:2:9:3:12:27:17:25:11:22:6:19:24:30:19:25:25:5:24:26:25:25:16:13:2:30:6:20:0:30:29:25:27:13:0:14:24:15:25:29:26:23:29:1:30:26:27:25:29:12:23:4:16:27:24:13:23:11:24:26:29:13:9:22:15:1:29:32:32:26:30:34:30:34:26:32:9:29:34:29:18:15:21:34:34:29:19:10:19:30:24:10
32,0,32,0,354,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:0:3:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:8:5:7:8:8:6:8:5:6:1:4:8:6:4:7:8:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:6:11:8:10:11:12:9:13:11:2:8:3:11:12:0:13:13:13:11:8:11:11:7:0:3:11:10:0:9:10:6:0:10:12:10:0:1:12:13:8:9:4:2:1:4:12:11:11:5:7:10:6:7:15:15:16:16:16:9:13:16:8:9:16:14:3:1:9:16:17:15:16:13:17:10:0:6:16:17:17:15:14:13:12:12:1:18:14:14:18:18:16:17:9:12:3:14:12:13:18:14:15:4:12:15:15:7:17:5:7:16:2:19:20:20:0:20:19:18:5:19:19:12:9:7:19:16:9:15:19:14:10:7:10:18:13:18:14:21:2:3:21:17:14:18:19:21:3:21:12:2:20:6:19:16:21:2:16:14:19:20:5:20:20:21:20:23:14:13:23:22:17:11:17:23:17:23:20:23:17:19:18:19:12:2:6:14:9:22:6:2:20:15:15:11:15:22:15:21:20:18:18:23:23:23:23:22:20:20:20:23:6:7:21:17:13:4:8:13:23:5:12:14:9:18:9:16:0:15:24:10:21:21:22:27:27:21:24:27:24:19:27:17:24:27:25:1:15:14:24:15:2:9:3:12:27:17:25:11:22:6:19:24:30:19:25:25:5:24:26:25:25:16:13:2:30:6:20:0:30:29:25:27:13:0:7:24:15:25:29:26:23:29:1:30:26:27:25:29:12:23:4:16:27:24:13:23:11:24:26:29:13:9:22:15:1:29:32:32:26:30:34:30:34:26:32:9:29:34:29:18:15:21:34:34:29:19:10:19:30:24:10
34,0,32,0,353,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:0:3:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:8:5:7:8:8:6:6:5:6:1:4:8:6:4:7:4:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:6:11:8:10:11:12:9:13:11:2:8:3:11:12:0:13:13:13:11:8:11:11:7:0:3:11:10:0:9:10:6:0:10:12:10:0:1:12:13:8:9:4:2:1:4:12:11:11:5:7:10:6:7:15:15:16:16:16:9:13:16:8:9:16:14:3:1:9:16:17:15:16:13:17:10:0:6:16:17:17:15:14:13:12:12:1:18:14:14:18:18:16:17:9:12:3:14:12:13:18:14:15:4:12:15:15:7:17:5:7:16:2:19:20:20:0:20:19:18:5:19:19:12:9:7:19:16:9:15:19:14:10:7:10:18:13:18:14:21:2:3:21:17:14:18:19:21:3:21:12:2:20:6:19:16:21:2:16:14:19:20:5:20:20:21:20:23:14:13:23:22:17:11:17:23:17:23:20:23:17:19:18:22:12:2:6:14:9:22:6:2:20:15:15:11:15:22:15:21:20:18:18:23:23:23:23:22:20:20:20:23:6:7:21:17:13:4:8:13:23:5:12:14:9:18:9:16:0:15:24:10:21:21:22:27:27:21:24:27:24:19:27:17:24:27:19:1:15:14:24:15:2:9:3:12:27:17:25:11:22:6:19:24:30:19:25:25:5:24:26:25:25:16:13:2:30:6:20:0:30:29:25:27:13:0:7:24:15:25:29:26:23:29:1:30:26:27:25:29:12:23:4:16:27:24:13:23:11:24:26:29:13:9:22:15:1:29:32:32:26:30:34:30:34:26:32:9:29:34:29:18:15:21:34:34:29:19:10:19:30:24:10
36,0,32,0,352,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:0:3:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:8:5:7:8:8:6:6:5:6:1:4:8:6:4:7:4:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:6:11:8:10:11:12:9:13:11:2:8:3:11:12:0:13:13:13:11:8:11:11:7:0:3:11:10:0:9:10:6:0:10:12:10:0:1:12:13:8:9:4:2:1:4:12:11:11:5:7:10:6:7:15:15:16:16:16:9:13:16:8:9:16:14:3:1:9:16:17:15:16:13:17:10:0:6:16:17:17:15:14:13:12:12:1:18:14:14:18:18:16:17:9:12:3:14:12:13:18:14:15:4:12:15:15:7:17:5:7:16:2:19:20:20:0:20:19:18:5:19:19:12:9:7:19:16:9:15:19:14:10:7:10:18:13:18:14:21:2:3:21:17:14:18:19:21:3:21:12:2:20:6:19:16:21:2:16:14:19:20:5:20:20:21:20:23:14:13:23:22:17:11:17:23:17:23:20:23:17:19:18:22:12:2:6:14:9:22:6:2:20:15:15:11:15:22:15:21:20:18:18:23:23:23:23:22:20:20:20:23:6:7:21:17:13:4:8:13:23:5:12:14:9:18:9:16:0:15:24:10:21:21:22:27:27:21:24:27:24:19:27:17:24:27:19:1:15:14:24:15:2:9:3:12:27:17:25:11:22:6:19:24:26:19:25:25:5:24:26:25:25:16:13:2:22:6:20:0:30:29:25:27:13:0:7:24:15:25:29:26:23:29:1:30:18:27:25:29:12:23:4:16:27:24:13:23:11:24:26:29:13:9:22:15:1:29:32:32:26:30:34:30:34:26:32:9:29:34:29:18:15:21:34:34:29:19:10:19:30:24:10
37,0,32,0,351,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:0:3:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:1:5:7:8:8:6:6:5:6:1:4:8:2:4:7:4:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:6:11:8:10:11:12:9:13:11:2:8:3:11:12:0:13:13:13:11:8:11:11:7:0:3:11:10:0:9:10:6:0:10:12:10:0:8:12:13:8:9:4:2:1:4:12:11:11:5:7:10:6:7:15:15:16:16:16:9:13:16:8:9:16:14:3:1:9:16:17:15:16:13:17:10:0:6:16:17:17:15:14:13:12:12:1:18:14:14:18:18:16:17:9:12:3:14:12:13:18:14:15:4:12:15:15:7:17:5:7:16:2:19:20:20:0:20:19:18:5:19:19:12:9:7:19:16:9:15:19:14:10:7:10:18:13:18:14:21:2:3:21:17:14:18:19:21:3:21:12:2:20:6:19:16:21:2:16:14:19:20:5:20:20:21:20:23:14:13:23:22:17:11:17:23:17:23:20:23:17:19:18:22:12:2:6:14:9:22:19:2:20:15:15:11:15:22:15:21:20:18:18:23:23:23:23:22:20:20:20:23:6:7:21:17:13:4:8:13:23:5:12:14:9:18:9:16:0:15:14:10:21:21:22:27:27:21:22:27:8:19:27:17:3:27:19:1:15:14:6:15:2:9:3:12:27:17:25:11:22:6:19:24:26:19:25:25:5:24:26:25:25:16:13:2:26:6:20:0:30:29:25:27:13:0:7:24:15:25:29:26:23:29:1:30:18:27:25:29:12:23:4:16:27:24:13:23:11:24:26:29:13:9:22:15:24:29:32:32:26:30:34:30:34:26:32:9:29:34:29:18:15:21:34:34:29:19:10:19:30:24:10
39,0,32,0,350,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:0:3:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:1:5:7:8:8:6:6:5:6:1:4:8:2:4:7:4:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:6:11:8:10:11:12:9:13:11:2:8:3:11:12:0:13:13:13:11:8:11:11:7:0:3:11:10:0:9:10:6:0:10:12:10:0:8:12:13:8:9:4:2:1:4:12:11:11:5:7:10:6:7:15:15:16:16:16:9:13:16:8:9:16:14:3:1:9:16:17:15:16:13:17:10:0:6:16:17:17:15:14:13:12:12:1:18:14:14:18:18:16:17:9:12:3:14:12:13:18:14:15:4:12:15:15:7:17:5:7:16:2:19:20:20:0:20:19:18:5:19:19:12:9:7:19:16:9:15:19:14:10:7:10:18:13:18:14:21:2:3:21:17:14:18:19:21:3:21:12:2:20:6:19:16:21:2:16:14:19:20:5:20:20:21:20:23:14:13:23:19:17:11:17:23:17:23:20:23:17:19:18:16:12:2:6:14:9:22:19:2:20:15:15:11:15:22:15:21:20:18:18:23:23:23:23:22:20:20:20:23:6:7:21:17:13:4:8:13:23:5:12:14:9:18:9:16:0:15:14:10:21:21:22:27:27:21:22:27:8:19:27:17:3:27:19:1:15:14:6:15:2:9:3:12:27:17:25:11:22:6:19:24:26:19:25:25:5:24:26:25:25:16:13:2:26:6:20:0:30:29:25:27:13:0:7:24:15:25:29:26:23:29:1:30:18:27:25:29:12:23:4:16:27:24:13:23:11:24:26:29:13:9:22:15:24:29:32:32:26:30:34:30:34:26:32:9:29:34:29:18:15:21:34:34:29:19:10:19:30:24:10
44,0,32,0,349,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:0:3:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:1:5:7:8:8:6:6:5:6:1:4:8:2:4:7:4:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:6:11:8:10:11:12:9:13:11:2:8:3:11:12:0:13:13:13:11:8:11:11:7:0:3:11:10:0:9:10:6:0:10:12:10:0:8:12:13:8:9:4:2:1:4:12:11:11:5:7:10:6:7:15:15:16:16:15:9:13:16:8:9:16:15:3:1:9:16:17:15:16:13:17:10:0:6:16:17:17:14:14:13:12:12:1:18:14:14:18:18:16:17:9:12:3:14:12:13:18:14:15:4:12:15:15:7:17:5:7:16:2:19:20:20:0:20:19:18:5:19:19:12:9:7:19:16:9:15:19:14:10:7:10:18:13:18:14:21:2:3:21:17:14:18:19:21:3:21:12:2:20:6:19:16:21:2:16:14:19:20:5:20:20:21:20:23:14:13:23:19:17:11:17:23:17:23:20:23:17:19:18:16:12:2:6:14:9:22:19:2:20:15:15:11:15:22:15:21:20:18:18:23:23:23:23:22:20:20:20:23:6:7:21:17:13:4:8:13:23:5:12:14:9:18:9:16:0:15:14:10:21:21:22:27:27:21:22:27:8:19:27:17:3:27:19:1:15:14:6:15:2:9:3:12:27:17:25:11:22:6:19:24:26:19:25:25:5:24:26:25:25:16:13:2:26:6:20:0:30:29:25:27:13:0:7:24:30:25:29:26:23:29:1:30:18:27:25:29:12:23:4:16:27:24:13:23:11:24:26:29:13:9:22:15:24:29:32:32:26:30:34:30:34:26:32:9:29:34:29:18:15:21:34:34:29:19:10:19:30:24:10
46,0,31,0,348,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:0:3:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:1:5:7:8:8:6:6:5:6:1:4:8:2:4:7:4:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:6:11:8:10:11:12:9:13:11:2:8:3:11:12:0:13:13:13:11:8:11:11:7:0:3:11:10:0:9:10:6:0:10:12:10:0:8:12:13:8:9:4:2:1:4:12:11:11:5:7:10:6:7:15:15:16:16:16:9:13:16:8:9:16:15:3:1:9:16:17:15:16:13:17:10:0:6:16:17:17:14:14:13:12:12:1:18:14:14:18:18:16:17:9:12:3:14:12:13:18:14:15:4:12:15:15:7:17:5:7:16:2:19:20:20:0:20:19:18:5:19:19:12:9:7:19:16:9:15:19:14:10:7:10:18:13:18:14:21:2:3:21:17:14:18:19:21:3:21:12:2:20:6:19:16:21:2:16:14:19:20:5:20:20:21:20:23:14:13:23:19:17:11:17:23:17:23:20:23:17:19:18:16:12:2:6:14:9:22:19:2:20:6:15:11:15:22:15:21:20:18:18:23:23:23:23:22:20:20:20:23:6:7:21:17:13:4:8:13:23:5:12:14:9:18:9:16:0:15:14:10:21:21:22:27:27:21:22:27:8:19:27:17:3:27:19:1:15:14:6:15:2:9:3:12:27:17:25:11:22:6:19:24:26:19:25:25:5:24:26:25:25:16:13:2:26:6:20:0:30:29:25:27:13:0:7:24:30:25:29:26:23:29:1:30:18:27:25:29:12:23:4:16:27:24:13:23:11:24:26:29:13:9:22:15:24:29:26:32:26:30:32:30:32:26:25:9:29:15:29:18:15:21:4:23:29:19:10:19:30:24:10
48,0,31,0,347,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:0:3:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:1:5:7:8:8:6:6:5:6:1:4:8:2:4:7:4:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:6:11:8:10:11:12:9:13:11:2:8:3:11:12:0:13:13:13:11:8:11:11:7:0:3:11:10:0:9:10:6:0:10:12:10:0:8:12:13:8:9:4:2:1:4:12:11:11:5:7:10:6:7:15:15:16:16:16:9:13:16:8:9:16:15:3:1:9:16:17:15:16:13:17:10:0:6:16:17:17:14:14:13:12:12:1:18:14:14:18:18:16:17:9:12:3:14:12:13:18:14:15:4:12:15:15:7:17:5:7:16:2:19:20:20:0:20:19:18:5:19:19:12:9:7:19:16:9:15:19:14:10:7:10:18:13:18:14:21:2:3:21:17:14:18:19:21:3:21:12:2:20:6:19:16:6:2:16:14:19:20:5:20:20:21:20:23:14:13:23:19:17:11:17:23:17:23:20:23:17:19:18:16:12:2:6:14:9:22:19:2:20:6:15:11:15:22:15:21:20:18:18:23:23:23:23:22:20:20:20:23:6:7:21:17:13:4:8:13:23:5:12:14:9:18:9:16:0:15:14:10:21:21:22:27:27:21:22:27:8:19:27:17:3:21:19:1:15:14:6:15:2:9:3:12:27:17:25:11:22:6:19:24:26:19:25:25:5:24:26:25:25:16:13:2:26:6:20:0:27:29:25:27:13:0:7:24:29:25:29:26:23:29:1:17:18:27:25:29:12:23:4:16:27:24:13:23:11:24:26:29:13:9:22:15:24:29:26:32:26:30:32:30:32:26:25:9:29:15:29:18:15:21:4:23:29:19:10:19:30:24:10
50,0,31,0,346,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:0:3:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:1:5:7:8:8:6:6:5:6:1:4:8:2:4:7:4:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:6:11:8:10:11:12:9:13:11:2:8:3:11:12:0:13:13:13:11:8:11:11:7:0:3:11:10:0:9:10:6:0:10:12:10:0:8:12:13:8:9:4:2:1:4:12:11:11:5:7:10:6:7:15:15:16:16:16:9:13:16:8:9:16:15:3:1:9:16:17:15:16:13:17:10:0:6:16:17:17:14:14:13:12:12:1:18:14:14:18:18:16:17:9:12:3:14:12:13:18:14:15:4:12:15:15:7:17:5:7:16:2:19:20:20:0:20:19:18:5:19:19:12:9:7:19:16:9:15:19:14:10:7:10:18:13:18:14:21:2:3:21:17:14:18:19:21:3:21:12:2:20:6:19:16:6:2:16:14:19:20:5:20:20:21:20:23:14:13:23:19:17:11:17:23:17:23:20:23:17:19:18:16:12:2:6:14:9:22:19:2:20:6:15:11:15:22:15:21:20:18:18:23:23:23:23:22:20:20:20:23:6:7:21:17:13:4:8:13:23:5:12:14:9:18:9:16:0:15:14:10:21:21:22:27:27:21:22:27:8:19:27:17:3:21:19:1:15:14:6:15:2:9:3:12:27:17:25:11:22:6:19:25:26:19:25:25:5:26:26:25:25:16:13:2:26:6:20:0:27:29:24:27:13:0:7:24:29:25:29:6:23:29:1:17:18:27:25:29:12:23:4:16:27:24:13:23:11:24:25:29:13:9:22:15:24:29:26:32:26:30:32:30:32:26:25:9:29:15:29:18:15:21:4:23:29:19:10:19:30:24:10
53,0,31,0,345,0:1:0:0:1:2:0:2:3:2:0:1:1:1:3:2:2:1:0:0:3:2:3:4:5:4:4:3:5:3:4:5:3:5:4:5:3:2:4:2:2:4:1:4:1:0:6:7:7:7:1:3:5:4:7:0:5:5:3:6:5:2:5:6:1:3:1:7:3:6:2:8:8:7:7:1:5:7:8:8:6:6:5:6:1:4:8:2:4:7:4:4:5:9:9:9:10:10:3:6:1:5:11:6:11:11:8:10:6:11:8:10:11:12:9:13:11:2:8:3:11:12:0:13:13:13:11:8:11:11:7:0:3:11:10:0:9:10:6:0:10:12:10:0:8:12:13:8:9:4:2:1:4:12:11:11:5:7:10:6:7:15:15:16:16:16:9:13:16:8:9:16:15:3:1:9:16:17:15:16:13:17:10:0:6:16:17:17:9:0:13:12:12:1:18:14:14:18:18:16:17:9:12:3:14:12:13:18:14:15:4:12:15:15:7:17:5:7:16:2:19:20:20:0:20:19:18:5:19:19:12:9:7:19:16:9:15:19:14:10:7:10:18:13:18:14:21:2:3:21:17:14:18:19:21:3:19:12:2:20:6:19:16:6:2:16:14:19:20:5:20:20:21:20:23:14:13:23:19:17:11:17:23:17:23:20:23:17:19:18:16:12:2:6:14:9:22:19:2:20:6:15:11:15:22:15:21:20:18:18:23:23:23:23:22:20:20:20:23:6:7:21:17:13:4:8:13:23:5:12:14:9:18:9:16:0:15:14:10:21:21:22:27:27:21:22:27:8:19:27:17:3:21:19:1:15:14:6:15:2:9:3:12:27:17:25:11:22:6:19:25:26:19:25:25:5:26:26:25:25:16:13:2:26:6:20:0:27:29:24:27:13:0:7:24:29:25:29:6:23:29:1:17:18:27:25:29:12:23:4:16:27:24:13:23:11:24:25:29:13:9:22:15:24:29:26:32:26:30:32:30:32:26:25:9:29:15:29:18:15:21:4:23:29:19:10:19:30:24:10
