#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:29:52,wvcp,R75_5gb,local_search,15,186,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
29,0,15,0,199,4:5:5:2:3:1:4:2:4:4:3:1:5:3:1:2:3:2:8:2:8:6:0:0:6:7:6:1:1:5:0:6:0:7:7:9:8:8:9:7:2:10:10:3:10:2:10:4:11:7:4:11:1:12:12:6:12:14:9:6:11:4:9:12:12:11:0:14:3:14:13:13:13:13:10
30,0,15,0,198,4:5:5:2:3:1:4:2:4:4:3:1:5:3:1:2:3:2:8:2:8:6:0:0:6:7:6:1:1:5:0:6:0:7:7:9:8:8:9:7:2:10:10:3:10:2:10:4:0:7:4:11:1:12:12:6:12:14:9:6:11:4:9:12:12:11:5:14:3:14:13:13:13:13:10
42,0,15,0,197,4:5:5:8:3:1:4:2:4:4:3:1:5:3:1:2:3:2:2:2:8:6:5:5:6:7:6:1:1:8:0:6:0:7:0:9:8:8:9:7:2:7:10:3:10:2:10:4:0:7:4:11:1:12:12:6:12:14:9:6:11:4:9:12:12:11:5:14:3:14:13:13:13:13:10
45,0,15,0,196,4:5:5:8:3:1:4:2:4:4:3:1:5:3:1:2:3:2:2:2:8:6:5:5:6:7:6:1:1:8:0:6:0:7:0:0:8:8:9:7:2:7:10:3:10:2:10:4:9:7:4:11:1:12:12:6:12:14:11:6:0:4:9:12:12:14:5:9:3:11:13:13:13:13:10
150,0,14,0,192,16:8:5:8:4:5:4:5:16:2:3:1:1:2:16:2:3:8:2:2:8:6:5:4:6:3:6:5:16:1:4:6:4:16:3:16:8:5:9:1:2:7:7:7:9:2:0:9:14:3:0:14:7:14:4:6:12:10:0:6:10:7:9:12:12:14:4:10:1:1:16:0:10:12:10
152,0,14,0,191,16:8:5:8:4:5:4:5:16:2:3:1:1:2:16:2:3:8:2:2:8:6:5:4:6:3:6:5:16:1:4:8:4:16:3:16:8:5:9:1:2:7:7:7:9:2:6:9:14:3:0:14:7:14:4:9:12:10:0:6:10:7:0:12:12:14:4:10:1:1:16:0:10:12:10
386,0,15,0,190,16:8:1:8:4:1:4:1:16:2:3:11:11:2:16:2:3:8:2:2:8:6:1:4:6:3:6:1:16:11:4:8:4:16:3:16:8:1:9:4:2:5:5:5:11:2:6:9:7:3:7:14:5:14:4:9:12:7:14:6:7:5:0:0:0:7:9:9:11:11:16:0:12:12:10
1012,1,14,0,188,1:16:8:16:3:8:1:8:1:1:3:11:11:12:1:12:3:12:12:12:16:6:8:6:6:3:6:2:2:11:11:16:8:0:0:6:16:2:10:1:12:10:3:10:10:12:10:1:13:0:13:9:2:11:5:5:5:2:9:5:0:13:14:13:8:13:11:14:9:9:14:9:0:14:10
1019,1,14,0,186,1:16:8:16:3:8:1:8:1:1:3:11:11:12:1:12:3:12:12:12:16:6:8:6:6:3:6:2:2:11:11:16:8:0:0:6:16:2:10:1:12:10:3:10:10:12:10:1:13:0:13:9:2:11:5:5:5:2:9:5:0:13:0:13:8:13:11:14:9:9:14:9:14:14:10
1019,1,14,0,186,1:16:8:16:3:8:1:8:1:1:3:11:11:12:1:12:3:12:12:12:16:6:8:6:6:3:6:2:2:11:11:16:8:0:0:6:16:2:10:1:12:10:3:10:10:12:10:1:13:0:13:9:2:11:5:5:5:2:9:5:0:13:0:13:8:13:11:14:9:9:14:9:14:14:10
#2022-10-11 17:29:54
