#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:53:36,wvcp,r13,local_search,6,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
28,0,18,0,8343,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:2:2:4:3:4:3:1:2:1:4:0:3:4:3:4:4:3:2:3:1:3:5:4:5:4:5:2:1:0:2:6:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:7:8:8:0:7:6:4:8:8:8:8:7:7:1:4:3:7:7:6:7:6:2:6:8:5:0:6:5:8:8:3:7:5:5:1:1:5:6:9:2:9:9:4:2:9:5:8:9:1:2:8:5:10:10:9:7:10:10:2:10:11:11:11:6:10:11:4:7:10:9:10:11:11:11:8:3:7:0:9:12:8:11:10:6:10:12:3:11:12:1:12:11:11:3:12:4:7:3:0:11:12:4:1:12:12:8:9:12:9:10:6:3:12:9:7:10:11:6:13:13:12:14:13:9:14:2:15:10:6:15:14:14:15:15:13:13:5:16:14:13:13:9:15:16:17:11:17:16:7:14:4:17:12:17
31,0,18,0,8339,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:2:2:4:3:4:3:1:2:1:4:0:3:4:3:4:4:3:2:3:1:3:5:4:5:4:5:2:1:0:2:6:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:7:8:8:0:7:6:4:8:8:8:8:7:7:1:4:3:7:7:6:7:6:2:6:8:5:0:6:5:8:8:3:7:5:5:1:1:5:6:9:2:9:9:4:2:9:5:8:9:1:2:8:5:10:10:9:7:10:10:2:10:11:11:11:6:10:11:4:7:10:9:10:11:11:11:8:3:7:0:9:12:8:11:10:6:10:12:3:11:12:1:12:11:11:3:12:4:7:3:0:11:12:4:1:12:12:8:9:12:9:10:6:3:12:9:7:10:11:6:13:13:12:14:13:9:14:2:15:10:6:15:14:14:15:15:13:13:5:16:14:13:13:9:15:16:14:11:17:16:7:14:4:17:12:17
32,0,18,0,8330,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:2:2:4:3:4:3:1:2:1:4:0:3:4:3:4:4:3:2:3:1:3:5:4:5:4:5:2:1:0:2:6:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:7:8:8:0:7:6:4:8:8:8:8:7:7:1:4:3:7:7:6:7:6:2:6:8:5:0:6:5:8:8:3:7:5:5:1:1:5:6:9:2:9:9:4:2:9:5:8:9:1:2:8:5:10:10:9:7:10:10:2:10:11:11:11:6:10:11:4:7:10:9:10:11:11:11:8:3:7:0:9:12:8:11:10:6:10:12:3:11:12:1:12:11:11:3:12:4:7:3:0:11:12:4:1:12:12:8:9:12:9:10:6:3:12:9:7:10:11:6:13:13:12:14:13:9:14:2:15:10:6:15:14:14:15:15:13:13:5:16:14:13:13:9:15:16:14:11:10:16:7:14:4:17:12:17
33,0,18,0,8319,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:2:2:4:3:4:3:1:2:1:4:0:3:4:3:4:4:3:2:3:1:3:5:4:5:4:5:2:1:0:2:6:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:7:8:8:0:7:6:4:8:8:8:8:7:7:1:4:3:7:7:6:7:6:2:6:8:5:0:6:5:8:8:3:7:5:5:1:1:5:6:9:2:9:9:4:2:9:5:8:9:1:2:8:5:10:10:9:7:10:10:2:10:11:11:11:6:10:11:4:7:10:9:10:11:0:11:8:3:7:0:9:12:8:11:10:6:10:12:3:11:12:1:12:11:11:3:12:4:7:3:0:11:12:4:1:12:12:8:9:12:9:10:6:3:12:9:7:10:11:6:13:13:12:14:13:9:14:2:11:10:6:15:14:14:15:15:13:13:5:16:14:13:13:9:15:16:14:11:10:16:7:14:4:17:12:17
35,0,18,0,8307,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:2:2:4:3:4:3:1:2:1:4:0:3:4:3:4:4:3:2:3:1:3:5:4:5:4:5:2:1:0:2:6:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:7:8:8:0:7:6:4:8:8:8:8:7:7:1:4:3:7:7:6:7:6:2:6:8:5:0:6:5:8:8:3:7:5:5:1:1:5:6:9:2:9:9:4:2:9:5:8:9:1:2:8:5:10:10:9:7:10:10:2:10:11:11:11:6:10:11:4:7:10:9:10:11:0:11:8:3:7:0:9:12:8:11:10:6:10:12:3:11:12:1:12:11:11:3:12:4:7:3:0:11:12:4:1:12:12:8:9:12:9:10:6:3:12:9:7:10:11:6:14:13:12:14:13:9:14:2:11:10:6:15:14:14:15:15:13:13:5:15:14:13:13:9:15:16:14:11:10:16:7:14:4:17:12:17
36,0,18,0,8294,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:2:2:4:3:4:3:1:2:1:4:0:3:4:3:4:4:3:2:3:1:3:5:4:5:4:5:2:1:0:2:6:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:7:8:8:0:7:6:4:8:8:8:8:7:7:1:4:3:7:7:6:7:6:2:6:8:5:0:6:5:8:8:3:7:5:5:1:1:5:6:9:2:9:9:4:2:9:5:8:9:1:2:8:5:10:10:9:7:10:10:2:10:11:11:11:6:10:11:4:7:10:9:10:11:0:11:8:3:7:0:9:12:8:11:10:6:10:12:3:11:12:1:12:11:11:3:12:4:7:3:0:11:12:4:1:12:12:8:9:12:9:10:6:3:12:9:7:10:11:6:14:13:12:14:13:9:14:2:11:10:6:14:14:14:15:15:13:13:5:15:14:13:13:9:15:16:14:11:10:16:7:14:4:17:12:17
38,0,18,0,8286,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:2:2:4:3:4:3:1:2:1:4:0:3:4:3:4:4:3:2:3:1:3:5:4:5:4:5:2:1:0:2:6:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:7:8:8:0:7:6:4:8:8:8:8:7:7:1:4:3:7:7:6:7:6:2:6:8:5:0:6:5:8:8:3:7:5:5:1:1:5:6:9:2:9:9:4:2:9:5:8:9:1:2:8:5:10:10:9:7:10:10:2:10:11:11:11:6:10:11:4:7:10:9:10:11:0:11:8:3:7:0:9:12:8:11:10:6:10:12:3:11:12:1:12:11:11:3:12:4:7:3:0:11:12:4:1:12:12:8:9:12:9:10:6:3:12:9:7:10:11:6:14:13:12:14:13:9:14:2:11:10:6:14:14:14:15:15:13:13:5:15:14:13:13:9:15:13:14:11:10:16:7:14:4:17:12:17
40,0,18,0,8266,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:3:4:3:1:1:1:4:0:3:3:2:4:4:3:1:3:1:3:2:4:5:4:5:5:5:0:5:6:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:8:7:8:0:7:6:4:8:8:8:8:7:7:1:4:3:7:4:6:7:6:2:6:7:5:0:6:2:8:8:3:7:1:5:1:1:5:6:9:2:9:9:4:2:9:8:8:9:2:2:8:5:10:10:9:7:10:10:2:10:11:11:11:6:10:11:4:7:10:9:10:11:0:11:8:3:7:0:9:12:8:11:10:6:10:12:3:11:12:1:12:11:11:3:12:4:7:3:0:11:12:4:1:12:12:8:9:12:9:10:6:3:12:9:7:10:11:6:14:13:12:14:13:9:14:2:11:10:6:14:14:14:15:15:13:13:5:15:14:13:13:9:15:13:14:11:10:16:7:14:4:17:12:17
42,0,17,0,8050,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:3:4:3:1:1:1:4:0:3:3:2:4:4:3:1:3:1:3:2:4:5:4:5:5:5:0:5:6:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:8:7:8:0:7:6:4:8:8:8:8:7:7:1:4:3:7:4:6:7:6:2:6:7:5:0:6:2:8:8:3:7:1:5:1:1:5:6:9:2:9:9:4:2:9:8:8:9:2:2:8:5:10:10:9:7:10:10:2:10:11:11:11:6:10:11:4:7:10:9:10:11:0:11:8:3:7:0:9:12:8:11:10:6:10:12:3:11:12:1:12:11:11:3:12:4:7:3:0:11:12:4:1:12:12:8:9:12:9:10:6:3:12:9:7:10:11:6:14:13:12:14:13:9:14:2:11:10:6:14:14:14:15:15:13:13:5:15:14:13:13:9:15:13:14:11:10:10:7:14:4:13:12:17
47,0,16,0,7847,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:3:4:3:1:1:1:4:0:3:3:2:4:4:3:1:3:1:3:2:4:5:4:5:5:5:0:5:6:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:8:7:8:0:7:6:4:8:8:8:8:7:7:1:4:3:7:4:6:7:6:2:6:7:5:0:6:2:8:8:3:7:1:5:1:1:5:6:9:2:9:9:4:2:9:8:8:9:2:2:8:5:10:10:9:7:10:10:2:10:11:11:11:6:10:11:4:7:10:9:10:11:0:11:8:3:7:0:9:12:8:11:10:6:10:12:3:11:12:1:12:11:11:3:12:4:7:3:0:11:12:4:1:12:12:8:9:12:9:10:6:3:12:9:7:10:11:6:13:13:12:14:13:9:14:2:11:10:6:14:14:14:15:15:13:13:5:15:14:13:13:9:15:13:14:11:10:10:7:14:4:13:12:8
50,0,16,0,7843,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:3:4:3:1:1:1:4:0:3:3:2:4:4:3:1:3:1:3:2:4:5:4:5:5:5:0:5:6:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:8:7:8:0:7:6:4:8:8:8:8:7:7:1:4:3:7:4:6:7:6:2:6:7:5:0:6:2:8:8:3:7:1:5:1:1:5:6:9:2:9:9:4:2:9:8:9:9:2:2:8:5:10:10:9:7:10:10:2:10:11:11:11:6:10:11:4:7:10:9:10:11:0:11:8:3:7:0:9:12:8:11:10:6:10:12:3:11:12:1:12:11:11:3:12:4:7:3:0:11:12:4:1:12:12:8:9:12:9:10:6:3:12:9:7:10:11:6:13:13:12:14:13:9:14:2:11:10:6:14:14:14:7:8:13:13:5:15:14:13:13:9:15:13:14:11:10:10:7:14:4:13:12:8
52,0,16,0,7831,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:3:4:3:1:1:1:4:0:3:3:2:4:4:3:1:3:1:3:2:4:5:4:5:5:5:0:5:6:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:8:7:8:0:7:6:4:8:8:8:8:7:7:1:4:3:7:4:6:7:6:2:6:7:5:0:6:2:8:8:3:7:1:5:1:1:5:6:9:2:9:9:4:2:9:8:9:9:2:2:8:5:10:10:9:7:10:10:2:10:11:11:11:6:10:11:4:7:10:9:10:11:0:11:8:3:7:0:9:12:8:11:10:6:10:12:3:11:12:1:12:11:11:3:12:4:7:3:0:11:12:4:1:12:12:8:9:12:9:10:6:3:12:9:7:10:11:6:13:13:12:14:13:9:14:2:11:10:6:14:14:14:7:8:13:13:5:13:14:13:13:9:15:13:14:11:10:10:7:14:4:13:12:8
57,0,15,0,7610,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:3:4:3:1:1:1:4:0:3:3:2:4:4:3:1:3:1:3:2:4:5:4:5:5:5:0:5:6:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:8:7:8:0:7:6:4:8:8:8:8:7:7:1:4:3:7:4:6:7:6:2:6:7:5:0:6:2:8:8:3:7:1:5:1:1:5:6:9:2:9:9:4:2:9:8:9:9:2:2:8:5:10:10:9:7:10:10:2:10:11:11:11:6:10:11:4:7:10:9:10:11:0:11:8:3:7:0:9:12:8:11:10:6:10:12:3:11:12:1:12:11:11:3:12:4:7:3:0:11:12:4:1:12:12:8:9:12:9:10:6:3:12:9:7:10:11:6:13:13:12:14:13:9:14:2:11:10:6:14:14:14:7:8:13:13:5:13:14:13:13:9:13:13:14:11:10:10:7:14:4:13:12:8
58,0,15,0,7609,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:3:4:3:1:1:1:4:0:3:3:2:4:4:3:1:3:1:3:2:4:5:4:5:5:5:0:5:6:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:8:7:8:0:7:6:4:8:8:8:8:7:7:1:4:3:7:4:6:7:6:2:6:7:5:0:6:2:8:8:3:7:1:5:1:1:5:6:9:2:9:9:4:2:9:8:9:9:2:2:8:5:10:10:9:7:10:10:2:10:11:11:11:6:10:11:4:7:10:9:10:11:0:11:8:3:7:0:9:12:8:5:10:6:10:12:3:11:12:1:12:11:11:3:12:4:7:3:0:11:12:4:1:12:12:8:9:12:9:10:6:3:12:9:7:10:11:6:13:13:12:11:13:9:14:2:11:10:6:14:14:14:7:8:13:13:5:13:14:13:13:9:13:13:14:11:10:10:7:14:4:13:12:8
60,0,15,0,7604,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:3:4:3:1:1:1:4:0:3:3:2:4:4:3:1:3:1:3:2:4:5:4:5:5:5:0:5:6:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:8:7:8:0:7:6:4:8:8:8:8:7:7:1:4:3:7:4:6:7:6:2:6:7:5:0:6:2:8:8:3:7:1:5:1:1:5:6:9:2:9:9:4:2:9:8:9:9:2:2:9:5:10:10:9:7:10:10:2:10:8:5:11:6:10:11:4:7:10:8:10:11:0:11:8:3:7:0:9:12:11:5:10:6:10:12:3:11:12:1:12:11:11:3:12:4:7:3:0:11:12:4:1:12:12:4:9:12:9:10:6:3:12:11:7:10:11:6:13:13:12:11:13:9:14:2:11:10:6:14:14:14:7:8:13:13:5:13:14:13:13:9:13:13:14:11:10:10:7:14:4:13:12:8
72,0,15,0,7602,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:3:4:3:1:1:1:4:0:3:3:2:4:4:3:1:3:1:3:2:4:5:4:5:5:5:0:5:6:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:8:7:8:0:7:6:4:8:8:8:8:7:7:1:4:3:7:4:6:7:6:2:6:7:5:0:6:2:8:8:3:7:1:5:1:1:5:7:6:2:9:9:4:2:9:8:9:9:2:2:9:5:10:10:9:7:10:10:2:10:8:5:11:6:10:11:4:7:10:8:10:11:0:11:8:3:7:0:9:12:11:5:10:6:10:12:3:11:12:1:12:11:11:3:12:4:7:3:0:11:12:4:1:12:12:4:9:12:9:10:6:3:12:11:7:10:11:6:13:13:12:11:13:9:14:2:11:10:6:14:14:14:7:8:13:13:5:13:14:13:13:9:13:13:14:11:10:10:7:14:4:13:12:8
80,0,15,0,7592,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:3:4:3:1:1:1:4:0:3:3:2:4:4:3:1:3:1:3:2:4:5:4:5:5:5:0:5:6:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:8:7:8:0:7:6:4:8:8:8:8:7:7:1:4:3:7:4:6:7:6:2:6:7:5:0:6:2:8:8:3:7:1:5:1:1:5:7:6:2:9:9:4:2:9:8:9:9:2:2:9:5:10:10:9:7:10:10:2:10:8:5:7:6:10:11:4:7:10:8:10:11:0:11:8:3:7:0:9:12:11:5:10:6:10:12:3:11:12:1:12:11:11:3:12:4:11:3:0:11:12:4:1:12:12:4:9:12:9:10:6:3:12:11:7:10:11:6:13:13:12:11:13:9:14:2:11:10:6:14:14:14:7:8:13:13:5:13:14:13:13:9:13:13:14:11:10:10:7:14:4:13:12:8
81,0,15,0,7590,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:3:4:3:1:1:1:4:0:3:3:2:4:4:3:1:3:1:3:2:4:5:4:5:5:5:0:5:6:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:8:7:8:0:7:6:4:8:8:8:8:7:7:1:6:3:7:4:6:7:6:2:6:7:5:0:6:2:8:8:3:7:1:5:1:1:5:7:6:2:9:9:4:2:9:8:9:9:2:2:9:5:10:10:7:8:10:10:2:10:8:5:7:6:10:9:4:11:10:8:10:11:0:11:8:3:7:0:9:12:11:5:10:6:10:12:3:9:12:1:12:11:11:3:12:4:11:3:0:11:12:4:1:12:12:4:9:12:9:10:6:3:12:11:7:10:11:6:13:13:12:11:13:9:14:13:11:10:6:14:14:14:7:8:13:13:5:13:14:13:13:9:13:13:14:11:10:10:7:14:4:13:12:8
87,0,15,0,7573,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:3:4:3:1:1:1:4:0:3:3:2:4:4:3:1:3:1:3:2:4:5:4:5:5:5:0:5:6:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:8:7:8:0:7:6:4:8:8:8:8:7:7:1:6:3:7:4:6:7:6:2:6:7:5:0:6:2:8:8:3:7:1:5:1:1:5:7:6:2:2:2:4:2:9:8:9:9:2:9:9:5:10:10:7:8:10:10:2:10:8:5:7:6:10:9:4:11:10:8:10:11:0:11:8:3:7:0:9:12:11:5:10:6:10:12:3:9:12:1:12:11:11:3:12:4:11:3:0:11:12:4:1:12:12:4:9:12:9:10:6:3:12:11:7:10:11:6:13:13:12:11:13:9:14:13:11:10:6:14:14:14:7:8:13:13:5:13:14:13:13:9:13:13:14:11:10:10:7:14:4:13:12:8
93,0,15,0,7558,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:3:3:2:4:3:4:3:1:1:1:4:0:3:3:2:4:4:3:1:3:1:3:2:4:5:4:5:5:5:0:5:6:5:5:5:2:1:5:6:0:4:3:0:6:5:6:2:8:7:8:0:7:6:4:8:8:8:8:7:7:1:6:3:7:4:6:7:6:2:6:7:5:0:6:2:8:8:3:7:1:5:1:1:5:7:6:2:2:2:4:2:9:8:9:9:2:9:9:5:10:10:7:8:10:10:2:10:8:5:7:6:10:9:4:11:10:8:10:11:0:11:8:3:7:0:9:12:11:5:10:6:10:12:3:9:12:1:12:11:11:3:12:4:11:3:0:11:12:4:1:12:12:4:9:12:9:10:6:3:12:11:7:10:11:6:13:13:12:11:13:9:13:9:11:10:6:14:14:14:7:8:13:13:5:13:14:13:13:9:14:13:14:11:10:10:7:14:4:13:12:8
