#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15a,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16,0,23,0,277,0:0:0:1:0:1:2:1:2:2:0:0:2:0:2:1:1:2:1:1:2:3:3:2:4:0:0:3:1:2:1:3:2:4:4:3:4:1:4:5:2:2:4:5:6:6:7:6:5:3:6:2:0:4:0:7:7:5:6:6:7:7:7:6:5:1:6:1:4:4:1:0:3:3:0:8:8:1:7:1:4:4:8:6:3:4:8:8:6:5:4:7:5:4:9:9:4:8:7:5:9:0:8:1:9:8:9:9:1:0:7:9:10:2:8:10:5:7:6:9:10:10:7:4:10:4:0:5:10:7:9:5:8:10:5:10:3:8:9:4:14:10:4:6:5:2:10:0:9:10:3:5:5:3:0:3:10:8:3:10:7:2:8:8:7:7:4:10:14:9:2:6:8:1:9:8:0:14:4:0:7:3:8:8:0:9:0:14:3:5:10:14:7:14:10:10:8:6:2:6:0:9:13:13:3:13:0:8:0:2:10:4:13:4:3:8:8:7:2:4:1:13:9:9:3:16:16:13:11:2:14:13:12:10:16:16:13:13:16:16:8:11:16:10:8:14:1:11:12:7:16:12:4:16:11:9:3:9:9:12:10:7:1:13:1:14:3:10:4:14:11:13:18:14:12:18:15:14:18:18:6:16:12:16:15:12:15:8:15:13:8:5:11:14:13:11:11:10:18:15:18:19:18:19:19:11:15:15:11:1:9:1:3:19:12:19:0:9:0:2:20:20:7:15:21:12:19:17:21:13:19:18:10:15:3:15:17:2:20:18:20:20:12:21:21:19:17:1:12:20:19:18:16:14:21:18:17:21:21:5:13:16:1:3:19:21:20:13:18:20:21:21:21:4:6:8:9:4:12:19:5:20:5:15:4:21:14:22:6:17:22:11:10:5:20:7:19:21:14:19:14:21:9:12:3:15:9:22:16:20:18:19:17:4:22:18:2:5:22:13
17,0,23,0,276,0:0:0:1:0:1:2:1:2:2:0:0:2:0:2:1:1:2:1:1:2:3:3:2:4:0:0:3:1:2:5:3:2:4:4:3:4:1:4:5:2:2:4:5:6:6:7:6:5:3:5:2:0:4:0:1:7:1:6:6:5:7:7:7:5:1:6:1:4:4:1:0:3:3:0:8:8:1:7:6:4:4:8:6:3:4:8:8:6:5:4:7:7:4:9:9:4:8:7:5:9:0:8:1:9:8:9:9:5:0:7:9:10:2:8:10:5:7:6:9:10:10:7:4:10:4:0:5:10:7:9:5:8:10:5:10:3:8:9:4:14:10:4:6:5:2:10:0:9:10:3:5:5:3:0:3:10:8:3:10:7:2:8:8:7:7:4:10:14:9:2:6:8:1:9:8:0:14:4:0:2:3:8:8:0:9:0:14:6:5:10:14:7:14:10:10:8:6:2:6:0:9:13:13:3:13:0:8:0:2:10:4:13:4:3:8:8:7:2:4:1:13:9:9:3:3:11:13:11:2:14:13:12:10:5:12:13:13:11:11:8:12:6:10:8:14:1:11:12:7:16:12:4:16:11:9:16:9:9:16:10:11:1:13:1:14:3:10:4:14:11:13:18:14:12:18:15:14:18:18:6:16:12:16:15:12:15:8:15:13:8:0:15:14:13:11:11:10:18:15:18:19:18:19:19:12:15:15:11:1:9:7:3:19:12:19:0:9:0:2:20:20:7:15:21:12:19:17:21:13:19:18:10:15:3:15:17:2:20:18:20:20:12:21:21:19:17:1:12:20:19:18:16:14:21:18:17:21:21:5:13:16:1:3:19:21:20:13:18:20:21:21:21:4:6:8:9:4:12:19:5:20:5:15:4:21:14:22:6:17:22:11:10:5:20:7:19:21:14:19:14:21:9:12:3:15:9:22:16:20:18:19:17:4:22:18:2:5:22:13
19,0,23,0,275,0:0:0:1:0:1:2:1:2:2:0:0:2:0:2:1:1:2:1:1:2:3:3:2:4:0:0:3:1:2:5:3:2:4:4:3:4:1:4:5:2:2:4:5:6:6:7:6:5:3:5:2:0:4:0:1:7:1:6:6:5:7:7:7:5:1:6:1:4:4:1:0:3:3:0:8:8:1:7:6:4:4:8:6:3:4:8:8:6:5:4:7:7:4:9:9:4:8:7:5:7:0:8:1:3:8:9:2:5:0:7:9:10:2:8:10:5:7:6:9:10:10:7:4:10:4:0:5:10:7:9:5:8:10:5:10:3:8:9:4:14:10:4:6:5:2:10:0:9:10:3:5:5:3:0:3:10:8:3:10:7:2:8:8:7:7:4:10:14:9:2:6:8:1:9:8:0:14:4:0:2:3:8:8:0:9:0:14:6:5:10:14:7:14:10:10:8:6:2:6:0:9:13:13:3:13:0:8:0:2:10:4:13:4:3:8:8:7:2:4:1:13:9:9:3:3:11:13:11:2:14:13:12:10:5:12:13:13:11:11:8:12:6:10:8:14:1:11:12:7:16:12:4:16:11:9:16:9:9:16:10:11:1:13:1:14:3:10:4:14:11:13:18:14:12:18:15:14:18:18:6:16:12:16:15:12:15:8:15:13:8:0:15:14:13:11:11:10:18:15:18:19:18:19:19:12:15:15:11:1:9:7:3:19:12:19:0:9:0:2:20:20:7:15:21:12:19:17:21:13:19:18:10:15:3:15:17:2:20:18:20:20:12:21:21:19:17:1:12:20:19:18:16:14:21:18:17:21:21:5:13:16:1:3:19:21:20:13:18:20:21:21:21:4:6:8:9:4:12:19:5:20:5:15:4:21:14:15:6:17:17:11:10:5:20:7:19:21:14:19:14:21:9:12:3:15:9:22:16:20:18:19:17:4:22:18:2:5:22:13
21,0,23,0,274,0:0:0:1:0:1:2:1:2:2:0:0:2:0:2:1:1:2:1:1:2:3:3:2:4:0:0:3:1:2:5:3:2:4:4:1:4:1:4:5:2:2:4:5:6:6:7:6:5:3:5:2:0:4:0:1:7:1:6:6:5:7:7:7:5:1:6:1:4:4:1:0:3:3:0:8:8:1:7:6:4:4:8:6:3:4:8:8:6:5:4:7:7:4:9:9:4:8:7:5:7:0:8:1:3:8:9:2:5:0:7:9:10:2:8:10:5:7:6:9:10:10:7:4:10:4:0:5:10:7:9:5:8:10:5:10:3:8:9:4:14:10:4:6:5:2:10:0:9:10:3:5:5:3:0:3:10:8:3:10:7:2:8:8:7:7:4:10:14:9:2:6:8:1:9:8:0:14:4:0:2:3:8:8:0:9:0:14:6:5:10:14:7:14:10:10:8:6:2:6:0:9:13:13:3:13:0:8:0:2:10:4:13:4:3:8:8:7:2:4:1:13:9:9:3:3:11:13:11:2:14:13:12:10:5:12:13:13:11:11:8:12:6:10:8:14:1:11:16:7:16:12:4:16:3:9:16:9:9:16:10:11:1:13:1:14:3:10:4:14:11:13:18:14:12:18:15:14:18:18:6:16:12:16:15:12:15:8:15:13:8:0:15:14:13:6:11:10:18:15:18:12:18:15:11:12:15:15:11:1:9:7:3:11:12:16:0:9:0:2:20:20:7:15:21:12:19:17:21:13:19:18:10:15:3:15:17:2:20:18:20:20:12:21:21:19:17:1:12:20:19:18:16:14:21:18:17:21:21:5:13:16:1:3:19:21:20:13:18:20:21:21:21:4:6:8:9:4:12:19:5:20:5:15:4:21:14:15:6:17:17:11:10:5:20:7:19:21:14:19:14:21:9:12:3:15:9:22:16:20:18:19:17:4:22:18:2:5:22:13
23,0,23,0,273,0:0:0:1:0:1:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:5:3:2:4:4:1:4:1:4:5:2:2:4:5:6:6:7:6:5:3:5:2:0:4:0:1:7:1:6:6:5:7:7:7:5:1:6:1:4:4:1:0:3:3:0:8:8:1:7:6:4:4:8:6:3:4:8:8:6:5:4:7:7:4:9:9:4:8:7:5:7:0:9:1:3:8:9:2:5:0:7:9:10:2:8:10:5:7:6:9:10:10:7:4:10:4:0:5:10:7:9:5:8:10:5:10:3:8:9:4:14:10:4:6:5:2:10:0:9:10:3:5:5:3:0:3:10:8:3:10:7:2:8:8:7:7:4:10:14:9:2:6:8:1:9:8:0:14:4:0:2:3:8:6:0:14:0:14:6:5:10:14:7:14:10:10:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:4:13:4:3:8:8:7:2:4:1:13:1:9:3:3:11:13:11:2:14:13:12:10:5:12:13:13:11:11:8:12:6:10:8:14:1:11:16:7:16:12:4:16:3:9:16:9:9:16:10:11:1:13:1:14:3:10:4:14:11:13:18:14:12:18:15:14:18:18:6:16:12:16:15:12:15:8:15:13:8:0:15:14:13:6:11:10:18:15:18:12:18:15:11:12:15:15:11:1:9:7:3:11:12:16:0:9:0:2:17:8:7:15:21:12:19:17:21:13:19:18:10:15:3:15:17:2:18:18:16:16:12:21:21:19:17:1:12:20:19:18:16:14:21:18:17:21:21:5:13:16:1:3:19:21:20:13:18:20:21:21:21:4:6:20:9:4:12:19:5:20:5:15:4:21:14:15:6:17:17:11:10:5:20:7:19:21:14:19:14:21:9:12:3:15:9:22:16:20:18:19:17:4:22:18:2:5:22:13
24,0,23,0,272,0:0:0:1:0:1:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:5:3:2:4:4:1:4:1:4:5:2:2:4:5:6:6:7:6:5:3:5:2:0:4:0:1:7:1:6:6:5:7:7:7:5:1:6:1:4:4:1:0:3:3:0:8:8:1:7:6:4:4:8:6:3:4:8:8:6:5:4:7:7:4:9:9:4:8:7:5:7:0:9:1:3:8:9:2:5:0:7:9:10:2:8:10:5:7:6:9:10:10:7:4:10:4:0:5:10:7:9:5:8:10:5:10:3:8:9:4:14:10:4:6:5:2:10:0:9:10:3:5:5:3:0:3:10:8:3:10:7:2:8:8:7:7:4:10:14:9:2:6:8:1:9:8:0:14:4:0:1:3:8:6:0:14:0:14:6:5:10:14:7:14:10:10:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:4:13:4:3:8:8:7:2:4:1:13:1:9:3:3:11:13:11:2:14:13:12:10:5:12:13:13:11:11:8:12:6:10:8:14:1:11:16:7:16:12:4:16:3:9:16:9:9:16:10:11:1:13:1:14:3:10:4:14:11:13:18:14:12:18:15:14:18:18:6:16:12:16:15:12:15:8:15:13:8:0:15:14:13:6:11:10:18:15:18:12:18:15:11:12:15:15:11:1:9:7:3:11:12:16:0:9:0:2:17:8:7:15:21:12:2:17:21:13:16:18:10:15:3:15:17:2:18:18:16:16:12:21:21:19:17:1:12:20:19:18:16:14:21:18:17:21:21:5:13:16:1:3:19:21:20:13:18:20:21:21:21:4:6:20:9:4:12:19:5:20:5:15:4:21:14:15:6:17:17:11:10:5:20:7:19:21:14:19:14:21:9:12:3:15:9:22:16:20:18:19:17:4:22:18:2:5:22:13
26,0,23,0,271,0:0:0:1:0:1:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:5:3:2:3:4:1:4:1:4:5:2:2:4:5:6:6:7:6:5:4:5:2:0:4:0:1:7:1:6:6:5:7:7:7:5:1:6:1:4:4:1:0:3:3:0:8:8:1:7:6:4:4:8:6:0:4:8:8:6:5:3:7:7:4:6:3:8:8:7:5:7:0:3:1:3:8:4:2:5:0:7:9:10:2:8:10:5:7:6:9:10:10:7:4:10:4:0:5:10:7:9:5:8:10:5:10:9:8:9:4:14:10:4:6:5:2:10:0:9:10:10:5:5:9:0:3:10:8:3:10:7:2:8:8:7:7:4:10:14:3:2:6:8:1:9:8:0:14:9:0:1:3:8:6:0:14:0:14:6:5:10:14:7:14:10:10:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:4:13:4:3:8:8:7:2:4:1:13:1:9:3:9:11:13:11:2:14:13:12:10:5:12:13:13:11:11:8:12:6:10:8:14:1:11:16:7:16:12:4:16:3:16:16:9:9:16:10:11:1:13:1:14:3:10:4:14:11:13:18:14:12:18:15:14:18:18:6:16:12:16:15:12:15:8:15:13:8:0:15:14:13:6:11:10:18:15:18:12:18:15:11:12:15:15:11:1:9:7:3:11:12:16:0:9:0:2:17:8:7:15:21:12:2:17:21:13:16:18:10:15:1:15:17:2:18:18:16:16:12:21:21:19:17:1:12:20:19:18:16:14:21:18:17:21:21:5:13:16:1:3:19:21:20:13:18:20:21:21:21:4:6:20:9:4:12:19:5:20:5:15:4:21:14:15:21:17:17:11:10:5:20:7:19:21:14:19:14:21:9:12:2:15:9:22:16:20:18:19:17:4:22:18:2:5:22:13
29,0,23,0,270,0:0:0:1:0:1:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:5:3:2:3:4:1:4:1:4:5:2:2:0:5:6:6:7:6:5:4:5:2:0:4:0:1:7:1:6:2:5:7:7:7:5:1:6:1:4:4:1:0:3:3:0:8:8:1:7:6:4:4:8:6:0:4:8:8:6:5:3:7:7:4:6:3:8:8:7:5:7:0:3:1:3:8:4:2:5:0:7:9:10:2:8:10:5:7:6:9:10:10:7:4:10:4:0:5:10:7:9:5:8:10:5:10:9:8:9:4:14:10:4:6:5:2:10:0:9:10:10:5:5:9:0:3:10:8:3:10:7:2:8:8:7:7:4:10:14:3:2:6:8:1:9:8:0:14:9:0:1:3:8:6:0:14:0:14:3:5:10:14:7:14:10:10:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:4:13:7:3:8:8:7:2:4:1:13:1:9:3:9:11:13:11:2:14:13:12:10:5:12:13:13:11:11:8:12:6:10:8:14:1:11:16:7:16:12:11:16:3:16:16:9:9:16:10:11:1:13:1:14:3:10:4:14:11:13:15:14:12:6:15:14:12:4:6:16:12:16:15:12:15:8:15:13:8:0:15:14:13:6:11:10:18:16:18:12:18:15:11:12:15:15:11:1:9:7:3:11:12:16:0:9:0:2:17:8:7:15:21:12:2:17:21:13:16:18:10:12:1:15:17:2:18:18:16:16:12:21:21:19:17:1:12:20:19:18:16:14:21:18:17:21:21:5:13:16:1:3:19:21:20:13:18:20:21:21:21:20:6:20:9:4:12:19:5:20:5:15:4:21:14:17:21:17:17:11:10:5:20:7:19:21:14:19:14:21:9:12:2:15:9:22:16:20:18:19:17:4:22:18:2:5:22:13
31,0,23,0,269,0:0:0:1:0:1:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:3:2:3:4:1:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:4:0:5:7:1:6:2:5:7:7:7:5:1:6:1:4:4:1:0:3:3:0:8:8:1:7:6:4:4:8:6:0:4:8:8:6:4:3:7:7:4:6:3:8:8:7:5:7:0:3:1:3:8:4:2:5:0:7:9:10:2:8:10:5:7:6:9:10:10:7:7:10:4:0:5:10:7:9:5:8:10:5:10:9:8:9:4:14:10:4:5:9:2:10:0:9:10:10:5:1:5:0:3:10:8:4:10:7:2:8:8:7:7:4:10:14:3:2:6:8:1:6:8:0:14:9:0:1:3:8:6:0:14:0:14:3:5:10:14:7:14:10:10:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:4:0:7:3:8:8:6:2:4:1:13:1:9:3:9:11:13:11:2:14:13:12:10:5:12:13:13:11:11:8:12:6:10:8:14:1:11:16:7:16:12:11:16:3:16:16:9:9:16:10:11:1:13:1:14:3:10:4:14:11:13:15:14:12:6:15:14:12:4:6:16:12:16:15:12:15:8:15:13:8:0:15:14:13:6:11:10:18:16:18:12:18:15:11:12:15:15:11:1:9:7:3:11:12:16:0:9:0:2:17:8:7:15:21:12:2:17:21:13:16:18:10:12:1:15:17:2:18:18:16:16:12:21:21:19:17:1:12:20:19:18:16:14:21:18:17:21:21:5:13:16:1:3:19:21:20:13:18:20:21:21:21:20:6:20:9:4:12:19:17:20:5:15:4:21:14:17:21:17:17:11:10:11:20:12:19:21:14:19:14:21:9:12:2:15:14:22:16:20:18:19:17:4:22:18:2:5:22:13
33,0,23,0,268,0:0:0:1:0:1:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:3:2:3:4:1:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:4:0:5:7:1:6:2:5:7:7:7:5:1:6:1:4:4:1:0:3:3:0:8:8:1:7:6:4:4:8:6:0:4:8:8:6:4:3:7:7:4:6:3:8:8:7:5:7:0:3:1:3:8:4:2:5:0:7:9:10:2:8:10:5:7:6:9:10:10:7:7:10:4:0:5:10:7:9:5:8:10:5:10:9:8:9:4:14:10:4:5:9:2:10:0:9:10:10:5:1:5:0:3:10:8:4:10:7:2:8:8:7:7:4:10:14:3:2:6:8:1:6:8:0:14:9:0:1:3:8:6:0:14:0:14:3:5:10:14:7:14:10:10:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:4:0:7:3:8:8:6:2:4:1:13:1:9:3:9:11:13:11:2:14:13:12:10:5:12:13:13:9:11:8:12:6:10:8:14:1:11:16:7:16:12:11:16:3:16:16:9:9:16:10:11:1:13:1:14:3:10:4:14:11:13:15:14:12:6:15:14:12:4:6:16:12:16:15:12:15:8:15:13:8:0:15:14:13:6:11:10:18:16:18:12:18:15:11:12:15:15:11:1:9:7:3:11:12:16:0:9:0:2:17:8:7:15:21:12:2:17:21:13:16:18:10:12:1:15:17:2:18:18:16:16:12:21:21:19:17:1:12:21:19:18:16:14:21:18:17:21:21:5:13:16:1:3:19:21:20:13:18:20:21:21:21:20:6:20:9:4:12:19:17:20:5:15:4:21:14:17:21:17:17:11:10:11:20:12:19:21:14:19:14:21:9:12:2:15:14:22:16:20:18:19:17:4:22:18:2:5:22:13
34,0,22,0,267,0:0:0:1:0:1:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:3:2:3:4:1:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:4:0:5:7:1:6:2:5:7:7:7:5:1:6:1:4:4:1:0:3:3:0:8:8:1:7:6:4:4:8:6:0:4:8:8:6:4:3:7:7:4:6:3:8:8:7:5:7:0:3:1:3:8:4:2:5:0:7:9:10:2:8:10:5:7:6:9:10:10:7:7:10:4:0:5:10:7:9:5:8:10:5:10:9:8:9:4:14:10:4:5:9:2:10:0:9:10:10:5:1:5:0:3:10:8:4:10:7:2:8:8:7:7:4:10:14:3:2:6:8:1:6:8:0:14:9:0:1:3:8:6:0:14:0:14:3:5:10:14:7:14:10:10:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:4:0:7:3:8:8:6:2:4:1:13:1:9:3:9:11:13:11:2:14:13:12:10:5:12:13:13:9:11:8:12:6:10:8:14:1:11:16:7:16:12:11:16:3:16:16:9:9:16:10:11:1:13:1:14:3:10:4:14:11:13:15:14:12:6:15:14:12:4:6:16:12:16:15:12:15:8:15:13:8:0:15:14:13:6:11:10:18:16:18:12:18:15:11:12:15:15:11:1:9:7:3:11:12:16:0:9:0:2:17:8:7:15:21:12:2:17:21:13:16:18:10:12:1:15:17:2:18:18:16:16:12:21:21:19:17:1:12:21:19:18:16:14:21:18:17:21:21:5:13:16:1:3:19:21:20:13:18:20:21:21:21:20:6:20:9:4:12:19:17:20:5:15:4:21:14:17:21:17:17:11:10:11:20:12:19:21:14:19:14:21:9:12:2:15:14:19:16:20:18:19:17:4:19:18:2:5:17:13
36,0,22,0,266,0:0:0:1:0:1:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:3:2:3:4:1:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:4:0:5:7:1:6:2:5:7:7:7:5:1:6:1:4:4:1:0:3:3:0:8:8:1:7:6:4:4:8:6:0:4:8:8:6:4:3:7:7:4:6:3:8:8:7:5:7:0:3:1:3:8:4:2:5:0:7:9:10:2:8:10:5:7:6:9:10:10:7:7:10:4:0:5:10:7:9:5:8:10:5:10:9:8:9:4:14:10:4:5:9:2:10:0:9:10:1:5:1:5:0:3:10:8:4:2:7:2:8:8:7:7:4:10:14:3:2:6:8:1:6:8:0:14:9:0:1:3:8:6:0:14:0:14:3:5:6:14:7:14:10:10:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:4:0:7:3:8:8:6:2:4:1:13:1:9:3:9:11:13:11:2:14:13:10:10:5:8:13:13:9:11:5:10:6:10:8:14:1:11:16:7:16:12:11:16:3:16:16:9:9:16:10:11:1:13:1:14:3:10:4:14:11:13:15:14:12:6:15:14:12:4:6:16:12:16:15:12:15:9:15:13:8:0:15:14:13:6:11:10:18:16:18:12:18:15:11:12:15:15:11:1:9:7:3:11:12:16:0:9:0:2:17:8:7:15:21:12:2:17:21:13:16:18:10:12:1:15:17:2:18:18:16:16:12:21:21:19:17:1:12:21:19:18:16:14:21:18:17:21:21:5:13:16:1:3:19:21:20:13:18:20:21:21:21:20:6:20:9:4:12:19:17:20:5:15:4:21:14:17:21:17:17:11:20:11:20:12:19:21:14:19:14:21:9:12:2:15:14:19:16:20:18:19:17:4:19:18:2:5:17:13
37,0,22,0,265,0:0:0:1:0:1:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:3:2:3:4:1:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:4:0:5:7:1:6:2:5:7:7:7:5:1:6:1:4:4:1:0:3:3:0:8:8:1:7:6:4:4:8:6:0:4:8:8:6:4:3:7:7:4:6:3:8:8:7:5:7:0:3:1:3:8:4:2:5:0:7:9:10:2:8:10:5:7:6:9:10:10:7:7:10:4:0:5:10:7:9:5:8:10:5:10:9:8:9:4:14:10:4:5:9:2:10:0:9:10:1:5:1:5:0:3:10:8:4:2:7:2:8:8:7:7:4:10:14:3:2:6:8:1:6:8:0:14:9:0:1:3:8:6:0:14:0:14:3:5:6:14:7:14:10:10:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:4:0:7:3:8:8:6:2:4:1:13:1:9:3:9:11:13:11:2:14:13:10:10:5:8:13:13:9:11:5:10:6:10:8:14:1:11:16:7:16:12:11:16:3:16:16:9:9:16:10:11:1:13:1:14:3:10:4:14:11:13:15:14:12:6:15:14:12:4:6:16:12:16:15:12:15:9:15:13:8:0:15:14:13:6:11:10:18:16:18:12:18:15:11:12:15:15:11:1:9:7:3:11:12:16:0:9:0:2:17:8:7:15:18:12:2:17:17:13:16:18:10:12:1:15:17:2:18:18:16:16:12:21:21:19:17:1:12:21:19:18:16:14:21:18:17:21:21:5:13:16:1:3:19:21:20:13:18:20:21:21:21:20:6:20:9:4:12:19:17:20:5:15:4:21:14:17:21:17:17:11:20:11:20:12:19:21:14:19:14:21:9:12:2:15:14:19:16:20:18:19:17:4:19:18:2:5:17:13
38,0,22,0,264,0:0:0:1:0:1:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:3:2:3:4:1:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:4:0:5:7:1:6:2:5:7:7:7:5:1:6:1:4:4:1:0:3:3:0:8:8:1:7:6:4:4:8:6:0:4:8:8:6:4:3:7:7:4:6:3:8:8:7:5:7:0:3:1:3:8:4:2:5:0:7:9:10:2:8:10:5:7:6:9:10:10:7:7:10:4:0:5:10:7:9:5:8:10:5:10:9:8:9:4:14:10:4:5:9:2:10:0:9:10:1:5:1:5:0:3:10:8:4:2:7:2:8:8:7:7:4:10:14:3:2:6:8:1:6:8:0:14:9:0:1:3:8:6:0:14:0:14:3:5:6:14:7:14:10:10:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:4:0:7:3:8:8:6:2:4:1:13:1:9:3:9:11:13:11:2:14:13:10:10:5:8:13:13:9:11:5:10:6:10:8:14:1:11:16:7:16:12:11:16:3:16:16:9:9:16:10:11:1:13:1:14:3:10:4:14:11:13:15:14:12:6:15:14:12:4:6:16:12:16:15:12:15:9:15:13:8:0:15:14:13:6:11:10:18:16:18:12:18:15:11:12:15:15:11:1:9:7:3:11:12:16:0:9:0:2:17:8:7:15:18:12:2:17:17:13:16:18:10:12:1:15:17:2:18:18:16:16:12:21:21:19:17:1:12:21:19:18:16:14:21:18:17:21:21:5:13:16:1:3:19:21:21:13:18:16:21:17:21:13:6:19:9:4:12:19:17:2:5:15:4:21:14:17:21:17:17:11:20:11:20:12:19:21:14:19:14:21:9:12:2:15:14:19:16:20:18:19:17:4:19:18:2:5:17:13
39,0,22,0,263,0:0:0:1:0:1:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:3:2:3:4:1:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:4:0:5:7:1:6:2:5:7:7:7:5:1:6:1:4:4:1:0:3:3:0:8:8:1:7:6:4:4:8:6:0:4:8:8:6:4:3:7:7:4:6:3:8:8:7:5:7:0:3:1:3:8:4:2:5:0:7:9:10:2:8:10:5:7:6:9:10:10:7:7:10:4:0:5:10:7:9:5:8:10:5:10:9:8:9:4:14:10:4:5:9:2:10:0:9:10:1:5:1:5:0:3:10:8:4:2:7:2:8:8:7:7:4:10:14:3:2:6:8:1:6:8:0:14:9:0:1:3:8:6:0:14:0:14:3:5:6:14:7:14:10:10:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:4:0:7:3:8:8:6:2:4:1:13:1:9:3:9:11:13:11:2:14:13:10:10:5:8:13:13:9:11:5:10:6:10:8:14:1:11:16:7:16:12:11:16:3:16:16:9:9:16:10:11:1:13:1:14:3:10:4:14:11:13:15:14:12:6:15:14:12:4:6:16:12:16:15:12:15:9:15:13:8:0:15:14:13:6:11:10:18:16:18:12:18:15:11:12:15:15:11:1:9:7:3:11:12:16:0:9:0:2:17:8:7:15:18:12:2:17:17:13:16:18:10:12:1:15:17:2:18:18:16:16:12:21:21:19:17:1:12:21:19:18:16:14:21:18:17:21:21:5:13:16:1:3:19:21:21:13:18:16:21:17:21:13:6:19:9:4:12:19:17:2:5:15:4:21:14:17:21:17:17:11:21:11:16:12:19:21:14:19:14:21:9:12:2:15:14:19:16:20:18:19:17:4:19:18:2:5:17:13
42,0,22,0,262,0:0:0:1:0:1:2:1:2:2:0:0:2:0:2:1:1:2:2:1:2:3:3:2:4:0:0:3:1:2:1:3:2:3:4:1:4:1:4:3:2:2:0:5:6:6:7:6:5:4:5:2:0:4:0:5:7:1:6:2:5:7:7:7:5:1:6:1:4:4:1:0:3:3:0:8:8:1:7:6:4:4:8:6:0:4:8:8:6:4:3:7:7:4:6:3:8:8:7:5:7:0:3:1:3:8:4:2:5:0:7:9:10:2:8:10:5:7:6:9:10:10:7:7:10:4:0:5:10:7:5:5:8:10:5:10:9:8:2:4:14:10:4:5:9:2:10:0:9:10:1:5:6:5:0:3:10:8:4:2:7:2:8:8:7:7:4:10:14:3:2:6:8:1:6:8:0:14:9:0:1:3:8:6:0:14:0:14:3:5:6:14:7:14:10:10:8:6:2:6:0:9:13:13:3:13:0:14:0:2:10:4:0:7:3:8:8:6:2:4:9:13:1:9:3:9:11:13:11:2:14:13:10:10:5:8:13:13:9:11:5:10:6:10:8:14:1:11:8:7:1:12:11:9:3:3:3:9:9:12:10:11:1:13:1:14:3:10:4:14:11:13:15:14:12:6:15:14:12:4:6:16:12:16:15:12:15:9:15:13:8:0:15:14:13:6:11:10:15:16:18:12:18:15:11:12:15:15:11:1:9:7:3:11:12:16:0:9:0:2:17:16:7:15:18:12:2:17:17:13:16:18:10:12:1:15:17:2:18:18:16:16:12:21:21:19:17:1:12:21:19:18:16:14:21:18:17:21:21:5:13:16:1:3:19:21:21:13:18:16:21:17:21:13:6:19:9:4:12:19:17:2:5:15:4:21:14:17:21:17:17:11:21:11:16:12:19:21:14:19:14:21:9:12:2:15:14:19:16:20:18:19:17:4:19:18:2:5:17:13
