#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:56,wvcp,le450_25b,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
31,0,27,0,319,0:0:0:0:1:2:0:1:0:2:1:1:2:2:0:2:2:2:1:2:3:3:3:1:1:3:3:1:2:2:3:2:3:0:2:0:3:3:4:5:4:2:4:2:5:1:5:4:5:0:0:1:4:1:5:1:4:3:4:2:5:3:5:4:6:7:6:1:5:6:7:3:6:7:4:0:7:7:3:5:5:3:4:0:10:7:6:11:11:4:11:10:5:6:4:0:4:5:3:10:10:12:5:10:9:8:7:11:8:9:9:4:8:6:3:9:10:10:12:8:12:6:8:10:11:8:7:8:10:13:11:6:9:13:9:13:13:14:14:13:14:9:13:7:2:6:7:12:7:0:12:8:8:8:9:9:15:15:9:15:13:4:15:2:15:0:9:14:15:14:7:14:9:8:16:16:12:7:11:6:16:3:17:17:13:17:15:4:9:15:8:10:16:17:16:7:17:12:9:5:16:15:5:16:1:7:13:17:8:17:10:18:19:18:19:19:18:16:13:3:19:14:19:16:19:19:14:17:17:19:12:20:20:16:20:12:19:20:14:9:11:20:17:2:14:11:18:21:18:21:17:20:7:15:18:21:1:20:11:3:16:22:11:4:21:24:19:22:24:21:22:24:24:12:22:11:16:11:17:3:12:17:20:19:12:26:15:2:18:22:26:19:20:26:26:22:26:22:9:17:27:21:23:27:16:8:22:23:27:17:22:23:23:26:26:23:23:26:20:24:23:27:24:21:24:27:24:27:20:26:3:18:11:26:27:26:26:24:18:23:21:8:8:14:12
42,0,27,0,318,0:0:0:0:1:2:0:1:0:2:1:1:2:2:0:2:2:2:1:2:3:3:3:1:1:3:3:1:2:2:3:2:3:0:2:0:3:3:4:5:4:2:4:2:5:1:5:4:5:0:0:1:4:1:5:1:4:3:4:2:5:3:5:4:6:7:6:1:5:6:7:3:6:7:4:0:7:7:3:5:5:3:4:0:10:7:6:11:11:4:11:10:5:6:4:0:4:5:3:10:10:12:5:10:9:8:7:11:8:9:9:4:8:6:3:9:10:10:12:8:12:6:8:10:11:8:7:8:10:13:11:6:9:13:9:13:13:14:14:13:14:9:13:7:2:6:7:12:7:0:12:10:8:8:9:9:15:15:9:15:13:4:15:2:15:0:9:14:15:14:7:14:9:8:16:16:12:7:11:6:16:3:17:17:13:17:15:4:9:15:8:10:16:17:16:7:17:12:9:5:16:15:5:16:1:7:13:17:8:17:10:18:19:18:19:19:18:16:13:3:19:14:19:16:19:19:14:17:17:19:12:20:20:16:20:12:19:20:14:9:11:20:17:2:14:11:18:21:18:21:17:20:7:15:18:21:1:20:11:3:16:22:11:4:21:24:19:22:24:21:22:24:24:12:22:11:16:11:17:3:12:17:20:19:12:8:15:2:18:22:22:19:20:11:24:22:13:22:9:17:27:21:23:23:16:26:22:23:27:17:22:23:23:26:26:23:23:26:20:24:23:27:24:21:24:27:24:27:20:26:3:18:11:26:27:26:26:24:18:23:21:8:8:14:12
43,0,27,0,317,0:0:0:0:1:2:0:1:0:2:1:1:2:2:0:2:2:2:1:2:3:3:3:1:1:3:3:1:2:2:3:2:3:0:2:0:3:3:4:5:4:2:4:2:5:1:5:4:5:0:0:1:4:1:5:1:4:3:4:2:5:3:5:4:6:7:6:1:5:6:7:3:6:7:4:0:7:7:3:5:5:3:4:0:10:7:6:11:11:4:11:10:5:6:4:0:4:5:3:10:10:12:5:10:9:8:7:11:8:9:9:4:8:6:3:9:10:10:12:8:12:6:8:10:11:8:7:8:10:13:11:6:9:13:9:13:13:14:14:13:14:9:13:7:2:6:7:12:7:0:12:10:8:8:9:9:15:15:9:15:13:4:15:2:15:0:9:14:15:13:7:14:9:8:16:16:12:7:11:6:16:3:17:17:13:17:15:4:9:15:8:10:16:17:16:7:17:12:9:5:16:15:5:16:1:7:13:17:8:17:10:18:19:18:19:19:18:16:13:3:19:14:19:16:19:19:14:17:17:19:12:20:20:16:20:12:19:20:14:9:11:20:17:2:14:11:18:21:18:21:17:20:7:15:18:21:1:20:11:3:16:22:11:4:21:24:19:22:24:21:22:24:24:12:22:11:16:11:17:3:12:17:20:19:12:8:15:2:18:22:22:19:20:11:24:22:13:22:9:17:27:21:23:23:16:14:22:23:27:17:22:23:23:3:27:23:23:26:20:24:23:27:24:21:24:27:24:27:20:26:3:18:11:26:27:26:26:24:18:23:21:8:8:14:12
62,0,27,0,316,0:0:0:0:1:2:0:1:0:2:1:1:2:2:0:2:2:2:1:2:3:3:3:1:1:3:3:3:2:2:3:2:3:0:2:0:0:3:4:5:4:2:4:2:5:1:5:4:5:0:0:1:4:1:5:1:4:3:4:2:5:3:5:4:6:7:6:1:5:6:7:3:6:7:4:0:7:7:3:5:5:3:4:0:10:7:6:11:11:4:11:10:5:6:4:0:4:5:3:10:10:12:5:10:9:8:7:11:8:9:9:4:8:6:3:9:10:10:12:8:12:6:8:10:11:8:7:8:10:13:1:6:9:13:9:13:13:14:14:13:14:9:13:7:2:6:7:12:7:0:12:10:8:8:9:9:15:15:9:15:13:4:15:2:15:0:9:14:15:13:7:14:9:8:16:16:12:7:11:6:16:3:17:17:13:17:15:4:9:15:8:10:16:17:16:7:17:12:9:5:16:15:5:16:1:7:13:17:8:17:10:18:19:18:19:19:18:16:13:3:19:14:19:16:19:19:14:17:17:19:12:20:20:16:11:12:19:20:14:9:11:20:17:2:14:11:18:21:18:21:17:20:7:15:18:21:1:20:11:21:6:22:11:4:21:24:19:22:24:21:22:24:24:12:22:11:16:22:17:3:12:17:20:19:12:8:15:2:18:22:22:19:20:11:24:22:13:21:9:17:20:21:23:23:16:14:22:23:22:17:22:23:23:3:20:23:23:26:20:24:23:27:24:21:24:27:24:27:10:26:3:18:11:26:27:26:26:24:18:23:21:8:8:14:12
67,0,27,0,315,0:0:0:0:1:2:0:1:0:2:1:1:1:2:0:1:1:1:1:2:3:3:3:1:1:3:3:3:2:2:3:2:3:0:2:0:0:3:4:5:4:2:4:2:5:1:5:4:5:0:0:1:4:1:5:1:4:3:4:2:5:3:5:4:6:7:6:1:5:3:7:3:6:7:4:0:7:7:6:5:5:3:4:0:10:7:6:11:11:4:11:10:5:6:4:0:4:5:3:10:10:12:5:10:9:8:7:11:8:9:9:4:8:6:3:9:10:10:12:8:12:6:8:10:11:8:7:8:10:13:1:6:9:13:9:13:13:14:14:13:14:9:13:7:2:6:7:12:7:0:12:10:8:8:9:9:15:15:9:15:13:4:15:2:15:0:9:14:15:13:7:14:9:8:16:16:12:7:11:6:16:3:17:12:13:17:15:4:9:15:8:10:16:17:16:7:6:12:9:5:16:15:5:16:1:7:13:17:8:11:10:18:19:18:19:19:18:16:13:3:19:14:19:16:19:19:14:17:17:19:12:20:20:16:11:12:19:20:14:9:11:20:17:2:14:11:18:21:18:21:17:20:7:15:18:21:1:20:11:21:6:22:11:4:21:24:19:22:24:21:22:24:24:12:22:11:16:22:17:22:12:17:20:19:12:8:15:2:18:22:22:19:20:11:24:22:13:21:9:17:20:21:23:23:16:14:22:23:22:17:22:23:23:3:20:23:23:17:20:24:23:27:24:21:24:27:24:27:10:14:3:18:11:21:27:26:26:24:18:23:21:8:8:14:12
78,0,26,0,314,0:0:0:0:1:2:0:1:0:2:1:1:1:2:0:1:1:1:1:2:3:3:3:1:1:3:3:3:2:2:3:2:3:0:2:0:0:3:4:5:4:2:4:2:5:1:5:4:5:0:0:1:4:1:5:1:4:3:4:2:5:3:5:4:6:7:6:1:5:3:7:3:6:7:4:0:7:7:6:5:5:3:4:0:10:7:6:11:11:4:11:10:5:6:4:0:4:5:3:10:10:12:5:10:9:8:7:11:8:9:9:4:8:9:3:9:10:10:12:8:12:6:8:10:11:8:7:8:10:13:1:6:9:13:9:13:13:14:14:13:14:9:13:7:2:6:7:12:7:0:12:10:8:8:9:9:15:15:9:15:13:4:15:2:15:0:9:14:15:13:7:14:9:8:16:16:12:7:11:6:16:3:17:12:13:17:15:4:9:15:8:10:16:17:16:7:6:12:9:5:16:15:5:16:1:7:13:17:8:11:10:18:19:18:19:19:18:16:13:3:19:14:19:16:19:19:14:17:17:19:12:20:20:16:11:12:19:20:14:9:11:20:17:2:14:11:18:21:18:21:17:20:7:15:18:21:1:20:11:21:6:22:11:4:21:24:19:22:24:21:22:24:24:12:22:11:16:22:17:22:12:17:20:19:12:8:15:2:18:22:22:19:20:11:24:22:13:21:9:17:20:21:23:23:16:14:22:23:22:17:22:23:23:3:20:23:23:17:20:24:23:26:24:21:24:6:24:6:10:14:3:18:11:21:26:26:26:24:18:23:21:8:8:14:12
79,0,26,0,313,0:0:0:0:1:2:0:1:0:2:1:1:1:2:0:1:1:1:1:2:3:3:3:1:1:3:3:3:2:2:3:2:3:0:2:0:0:3:4:5:4:2:4:2:5:1:5:4:5:0:0:1:4:1:5:1:4:3:4:2:5:3:5:4:6:7:6:1:5:3:7:3:6:7:4:0:7:7:6:5:5:3:4:0:10:7:6:11:11:4:11:10:5:6:4:0:4:5:3:10:10:12:5:10:9:8:7:11:8:9:9:4:8:9:3:9:10:10:12:8:12:6:8:10:11:8:7:8:10:13:1:6:9:13:9:13:13:14:14:13:14:9:13:7:2:6:7:12:7:0:12:10:8:8:9:9:15:15:9:15:13:4:15:2:15:0:9:14:15:13:7:14:9:8:16:16:12:7:11:6:16:3:17:12:13:17:15:4:9:15:8:10:16:17:16:7:6:12:9:5:16:15:5:16:1:7:13:17:8:11:10:18:19:18:19:19:18:16:13:3:19:14:19:16:19:19:14:17:17:19:12:20:20:16:11:12:19:20:14:9:11:20:17:2:18:11:18:21:18:21:17:20:7:15:18:21:1:20:11:21:6:22:11:4:21:24:19:22:24:21:22:24:24:12:22:11:16:22:17:22:12:17:20:19:12:8:15:2:18:22:22:19:20:11:24:22:13:21:9:17:20:21:23:23:16:14:22:23:22:17:22:23:23:3:20:23:23:17:20:24:23:14:24:21:24:6:24:6:10:14:3:18:11:21:26:26:26:24:18:23:21:8:8:14:12
1377,16,26,0,312,0:0:0:0:1:2:1:1:0:2:0:1:2:2:1:1:2:1:1:2:3:3:3:1:1:0:2:3:2:1:3:2:2:0:2:2:2:0:23:26:23:2:26:23:26:1:26:23:23:0:1:3:23:3:3:3:23:3:23:2:2:3:0:23:4:0:4:23:5:26:5:3:26:4:23:0:2:1:4:1:3:2:4:2:10:7:26:5:7:4:5:10:5:7:23:4:3:1:26:23:10:11:26:10:9:8:7:11:10:9:0:5:2:23:0:4:10:8:12:8:12:5:8:10:5:8:7:8:10:23:5:12:23:9:9:26:12:6:12:6:7:7:4:7:3:6:7:12:4:6:12:10:1:8:11:9:15:15:14:15:11:2:15:2:15:0:9:14:15:1:7:14:3:5:14:14:12:6:11:6:4:7:13:11:3:9:15:23:15:15:8:14:1:11:13:4:3:26:6:8:4:15:5:13:1:9:6:3:8:10:10:22:14:22:17:17:22:13:13:22:17:22:10:22:22:17:14:22:17:0:17:21:8:13:9:11:21:5:13:26:17:26:13:2:12:14:9:21:5:6:16:11:6:15:8:3:1:16:5:21:6:21:11:16:20:17:17:16:16:20:22:16:20:12:5:17:16:22:13:17:12:14:13:14:12:24:15:20:24:14:24:14:20:11:17:21:13:20:9:7:20:21:18:18:16:17:9:18:16:24:14:18:22:26:21:18:18:24:20:16:18:14:24:24:8:13:24:8:10:14:3:22:13:21:9:24:17:24:18:20:19:16:8:8:24
1387,16,26,0,311,0:0:2:0:1:2:1:1:0:2:0:1:2:2:1:1:2:1:1:2:3:3:3:1:0:0:2:3:2:1:3:1:2:0:2:2:1:0:23:26:23:2:26:23:26:1:26:23:23:0:1:0:23:3:3:3:23:3:23:2:26:3:0:23:4:0:4:23:5:26:5:3:26:4:23:0:2:1:4:0:3:2:4:2:10:7:26:5:7:4:5:10:5:7:23:4:3:1:26:23:10:11:26:10:9:8:7:11:10:9:0:5:2:23:0:9:10:8:12:8:12:12:8:10:5:8:7:8:10:23:11:12:23:9:2:26:5:6:12:6:7:7:4:7:3:6:7:12:4:6:26:10:1:8:12:9:15:15:14:15:11:9:15:2:15:0:9:14:15:1:23:14:3:5:14:14:12:6:11:6:4:7:13:11:3:9:15:23:15:12:8:14:1:11:13:4:3:26:6:8:4:1:5:13:1:9:6:3:8:10:10:22:14:22:13:9:22:13:13:22:15:22:10:22:22:12:14:22:4:0:7:21:8:13:17:11:21:5:13:26:17:26:17:2:17:14:9:21:5:6:16:11:6:15:8:3:1:16:17:21:6:21:11:16:20:17:17:16:16:20:22:16:20:12:5:17:16:22:13:17:21:14:13:14:12:24:15:20:24:14:24:14:20:11:17:21:13:20:17:7:20:21:18:18:16:9:9:18:16:24:14:18:22:26:21:18:18:24:20:16:18:14:24:24:8:13:24:8:10:14:3:22:17:21:19:24:17:24:18:20:19:16:8:8:24
1396,16,25,0,310,0:0:2:0:1:2:1:1:0:2:0:1:2:2:1:1:2:1:1:2:3:3:3:1:0:0:2:3:2:1:3:1:2:0:2:2:1:0:23:26:23:2:26:23:26:1:26:23:23:0:1:0:23:3:3:3:23:3:23:2:26:3:0:23:4:0:4:23:5:26:5:3:26:4:23:0:2:1:4:0:3:2:4:2:10:7:26:5:7:4:5:10:5:7:23:4:3:1:26:23:10:11:26:10:9:8:7:11:10:9:0:5:2:23:0:9:10:8:12:8:12:12:8:10:5:8:7:8:10:23:11:12:23:9:2:26:5:6:12:6:7:7:4:7:3:6:7:12:4:6:26:10:1:8:12:9:15:15:14:15:11:9:15:2:15:0:9:14:15:1:23:14:3:5:14:14:12:6:11:6:4:7:13:11:3:9:15:23:15:12:8:14:1:11:13:4:3:26:6:8:4:1:5:13:1:9:6:3:8:10:10:22:14:22:13:9:22:13:13:22:15:22:10:22:22:12:14:22:4:0:7:21:8:13:17:11:21:5:13:26:17:26:17:2:17:14:9:21:5:6:16:11:6:15:8:3:1:16:17:21:6:21:11:16:20:17:17:16:16:20:22:16:20:12:5:17:16:22:13:17:21:14:13:14:12:24:15:20:24:14:24:14:20:11:17:21:13:20:17:7:20:21:18:18:16:9:9:18:16:24:14:18:22:26:21:18:18:24:20:16:18:14:24:24:8:13:24:8:10:14:3:22:17:21:18:24:17:24:18:20:20:16:8:8:24
7935,94,26,0,309,2:2:2:1:1:0:1:2:1:0:2:1:2:0:2:1:2:0:2:3:0:0:0:2:1:2:1:0:1:3:3:3:0:0:0:1:1:0:3:26:23:3:26:1:26:1:26:23:23:3:1:0:23:0:26:3:23:26:2:23:2:0:3:0:16:16:7:23:16:26:16:7:26:1:23:0:3:16:2:7:3:2:16:2:24:24:26:7:10:16:24:24:1:7:23:7:3:10:16:23:10:12:26:10:5:4:7:26:24:5:1:0:0:4:24:4:10:10:12:4:12:4:24:4:7:4:4:4:24:23:3:5:5:23:2:26:19:27:27:19:5:5:4:16:3:27:24:12:16:24:26:3:1:7:23:4:0:24:4:19:19:12:8:16:1:3:2:3:8:23:7:19:12:5:8:8:12:10:7:19:16:7:17:12:5:23:17:8:19:24:27:8:16:17:6:5:19:26:17:24:4:10:5:5:5:8:8:0:8:17:10:13:6:11:11:6:13:10:10:11:13:17:16:19:23:11:6:6:8:1:7:6:19:7:17:12:9:8:9:12:23:23:9:2:13:11:20:8:13:11:5:6:5:20:19:26:1:11:17:9:0:20:9:13:9:9:10:11:12:17:11:18:18:23:27:10:20:11:27:9:8:13:13:4:21:9:18:12:20:17:21:6:18:18:20:21:13:18:8:8:18:27:20:9:7:15:20:15:15:15:21:0:13:26:21:15:21:13:6:15:21:27:20:15:15:18:21:9:10:13:4:11:18:21:18:14:14:20:18:14:15:15:8:8:15
52304,639,25,0,308,0:26:0:26:22:26:26:26:26:0:22:26:26:22:22:22:22:26:0:16:26:22:16:0:22:16:26:22:26:22:16:16:22:0:22:16:26:22:2:27:27:2:27:2:22:0:16:27:16:27:2:22:0:2:27:22:27:22:2:22:26:2:2:2:14:27:14:0:14:16:7:22:0:14:7:27:27:0:26:16:0:26:27:2:6:8:22:0:8:14:7:8:14:7:7:2:22:2:16:14:6:17:7:5:7:5:8:10:8:10:14:5:10:14:0:6:27:8:17:24:27:0:14:16:5:5:24:8:26:22:8:6:7:10:22:2:10:23:23:24:23:24:10:8:6:6:5:17:24:2:17:8:8:7:17:22:5:7:14:10:10:27:3:6:16:10:3:2:16:26:7:23:23:5:3:3:8:24:27:10:8:23:13:14:17:6:13:17:23:3:23:14:5:13:12:5:17:13:24:2:16:5:17:12:5:3:24:13:3:5:5:20:3:20:12:13:20:6:5:13:6:23:17:12:13:3:24:13:14:12:17:21:2:21:21:11:11:3:24:2:12:2:11:6:11:20:20:11:24:13:11:21:9:5:21:7:7:12:21:7:12:1:12:11:1:9:12:9:9:11:9:9:1:16:9:10:21:20:9:9:0:20:13:13:3:2:1:17:24:18:18:1:17:6:21:20:1:9:21:1:1:12:18:3:21:15:20:15:18:20:9:23:23:12:15:13:15:11:26:18:18:23:8:18:18:21:1:17:8:1:17:15:9:15:18:18:15:1:1:15:12:13:15:17:15
139783,1704,25,0,307,22:21:22:10:10:21:22:10:10:21:10:10:21:22:10:21:10:10:21:19:10:19:19:21:21:19:10:21:10:19:19:19:21:22:21:21:22:10:19:20:20:22:17:19:20:10:20:17:20:22:17:22:17:21:20:10:17:20:17:17:17:17:19:19:4:22:4:9:17:20:9:17:22:4:21:19:20:10:17:20:19:21:20:4:1:1:17:22:6:9:1:9:20:1:4:9:17:20:4:17:5:26:5:5:9:2:6:20:26:5:19:6:1:2:10:5:1:6:6:26:26:1:2:5:17:5:10:9:2:2:26:5:4:2:10:5:9:15:27:15:27:5:4:15:4:15:26:2:2:15:6:26:10:1:27:27:9:1:0:0:26:1:0:0:2:6:10:2:22:27:4:27:17:26:0:27:22:2:20:10:4:4:14:2:9:26:14:6:14:2:14:26:6:14:23:14:23:14:6:0:19:17:23:0:9:5:0:9:0:14:10:3:17:3:23:27:3:2:27:14:6:4:22:9:15:15:21:15:27:10:0:24:15:23:18:2:24:23:18:27:4:3:18:21:26:24:24:27:2:21:5:18:7:14:18:4:21:23:3:24:19:7:18:16:7:24:18:16:3:7:18:3:16:6:1:3:3:24:3:7:20:24:18:24:5:8:23:22:14:22:8:7:6:23:8:14:8:16:16:7:7:0:16:8:16:12:16:12:7:8:16:12:5:16:12:8:12:12:24:3:18:8:21:18:19:26:0:14:4:8:24:8:12:18:7:8:12:8:16:8:23:3:3:8:12
294109,1704,25,0,307,13:13:2:15:15:2:13:13:2:15:2:15:2:15:13:15:15:13:13:2:20:2:15:13:15:20:15:20:15:20:20:13:15:13:20:15:15:13:20:16:2:20:16:1:1:1:16:16:1:20:13:2:1:1:1:1:2:2:1:16:15:13:20:20:14:14:0:15:1:14:14:1:13:14:2:20:2:13:2:15:15:16:0:20:10:0:16:15:18:14:18:16:15:10:0:1:15:13:14:16:10:7:16:23:4:23:7:18:4:4:23:13:18:20:1:13:16:10:7:18:10:20:7:20:23:7:16:18:23:2:18:20:4:10:0:23:4:21:21:6:0:0:7:23:6:21:7:4:18:14:7:4:23:4:7:4:21:4:14:6:9:13:6:9:21:1:7:4:21:14:18:9:6:10:9:9:23:6:10:18:18:0:8:9:18:8:8:20:21:0:21:15:9:8:5:23:23:0:8:9:5:6:6:5:1:9:0:18:10:9:4:5:1:19:19:19:19:6:23:0:9:8:20:21:19:9:2:5:8:23:10:3:18:26:3:26:3:14:8:1:14:0:26:15:26:18:12:6:19:3:8:3:19:26:3:3:2:26:3:12:6:12:14:26:12:5:14:26:26:8:3:5:17:9:9:5:3:8:4:5:15:6:19:8:12:7:27:23:12:0:27:19:7:5:12:5:12:12:23:17:17:27:24:24:3:27:19:24:27:17:26:26:27:21:26:24:24:12:8:17:24:17:23:27:17:4:3:18:5:24:9:3:27:12:17:27:10:17:21:24:17:8:12:24:27
#2022-10-11 19:29:57
