#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:43,wvcp,le450_25c,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
50,0,35,0,411,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:8:8:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:8:8:5:8:3:0:1:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:3:0:13:12:3:6:10:9:12:10:4:6:3:13:6:12:5:13:0:12:8:0:12:2:0:10:13:8:9:0:3:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:15:13:14:10:15:9:13:6:14:2:0:12:16:16:16:15:10:16:4:10:7:2:4:9:11:14:9:16:9:15:6:5:15:5:18:18:18:8:6:18:19:7:19:4:7:9:6:8:14:4:16:4:11:7:8:17:18:19:20:20:20:2:15:20:12:19:17:20:14:16:15:6:13:14:1:16:20:18:19:21:12:17:21:5:21:8:15:16:21:5:10:19:21:20:4:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:25:7:1:7:25:12:11:14:20:25:16:21:24:4:13:25:5:25:20:20:18:13:7:24:18:22:10:11:14:22:4:21:3:24:14:9:23:1:26:20:20:26:16:24:6:26:10:16:0:19:25:28:26:27:28:26:22:12:27:27:26:26:10:28:23:15:7:20:27:2:26:23:27:31:28:30:7:25:27:31:31:22:31:22:13:25:9:22:25:31:20:26:28:26:18:15:19:15:4:7:22:31:7:19:23:23:8:30:31:28:31:27:18:30:19:26:17:28:9:24:30:32:32:20:22:32:32:30:23:27:32:0:31:10:21:30:30:18:25:21:24:18:29:29:22:27:34:34:34:29:21:12:31:25:5:30:27:26:31:23:34:23:32:23:27:18:1:32:28:33:21:33:34:23:33:22:26:28:26:34:8:16:34:23:20:3:30:14:5:23:5:29:12
53,0,34,0,409,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:8:8:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:8:8:5:8:3:0:1:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:3:0:13:12:3:6:10:9:12:10:4:6:3:13:6:12:5:13:0:12:8:0:12:2:0:10:13:8:9:0:3:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:15:13:14:10:15:9:13:6:14:2:0:12:16:16:16:15:10:16:4:10:7:2:4:9:11:14:9:16:9:15:6:5:15:5:18:18:18:8:6:18:19:7:19:4:7:9:6:8:14:4:16:4:11:7:8:17:18:19:20:20:20:2:15:20:12:17:17:20:14:16:15:6:13:14:5:16:20:17:19:21:12:17:21:5:21:8:15:16:21:5:10:19:21:20:4:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:25:7:1:7:25:12:11:14:20:25:16:21:24:4:13:25:5:25:20:20:18:13:7:24:18:22:10:11:14:22:4:21:3:24:14:9:23:1:26:20:20:26:16:24:6:26:10:16:0:19:25:28:26:27:28:26:23:12:27:27:26:26:10:28:23:15:19:20:27:2:26:23:27:31:28:30:7:25:27:31:31:22:31:19:13:25:9:22:25:31:20:26:28:26:18:15:19:15:4:7:22:31:7:19:17:23:8:30:31:28:31:27:30:30:19:26:17:28:9:24:32:32:32:20:22:32:32:30:23:27:32:0:31:10:21:28:4:18:25:21:24:18:22:19:22:27:34:34:34:34:21:12:31:25:5:30:27:26:31:24:19:28:32:23:27:18:1:32:28:30:21:29:34:23:29:22:26:28:26:34:8:16:34:28:20:3:30:14:5:23:5:29:12
55,0,34,0,406,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:8:8:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:8:8:5:8:3:0:1:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:3:0:13:12:3:6:10:9:12:10:4:6:3:13:6:12:5:13:0:12:8:0:12:2:0:10:13:8:9:0:3:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:15:13:14:10:15:9:13:6:14:2:0:12:16:16:16:15:10:16:4:10:7:2:4:9:11:14:9:16:9:15:6:5:15:5:18:18:18:8:6:18:19:7:19:4:7:9:6:8:14:4:16:4:11:7:8:17:18:19:20:20:20:2:15:20:12:17:17:20:14:16:15:6:13:14:5:16:20:17:19:21:12:17:21:5:21:8:15:16:21:5:10:19:21:20:4:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:25:7:1:7:25:12:11:14:20:25:16:21:24:4:13:25:5:25:20:20:18:13:7:24:18:6:10:11:14:11:4:21:3:24:14:9:23:1:26:20:20:26:16:24:6:26:10:16:0:19:25:28:26:27:28:26:23:12:27:27:26:26:10:28:23:15:19:20:27:2:26:23:27:31:28:30:7:25:27:31:31:22:31:19:13:25:9:22:25:31:20:26:28:26:18:15:19:15:4:7:22:31:7:19:17:23:8:30:31:28:31:27:30:30:19:26:17:28:9:24:32:32:32:20:22:32:32:30:23:27:32:0:31:10:21:28:4:18:25:21:24:18:22:19:22:27:34:34:34:34:21:12:31:25:5:30:27:26:31:24:19:28:32:23:27:18:1:32:28:30:21:29:34:23:29:22:26:28:26:34:8:16:34:28:20:3:30:14:5:23:5:29:12
59,0,34,0,405,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:8:8:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:8:8:5:8:3:0:1:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:3:0:13:12:3:6:10:9:12:10:4:6:3:13:6:12:5:13:0:12:8:0:12:2:0:10:13:8:9:0:3:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:15:13:14:10:15:9:13:6:14:2:0:12:16:16:16:15:10:16:4:10:7:2:4:9:11:14:9:16:9:15:6:5:15:5:18:18:18:8:6:18:19:7:19:4:7:9:6:8:14:4:16:4:11:7:8:17:18:19:20:20:20:2:15:20:12:17:17:20:14:16:15:6:13:14:5:16:20:17:19:21:12:17:21:5:21:8:15:16:21:5:10:19:21:20:4:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:25:7:1:7:25:12:11:14:20:25:16:21:24:4:13:25:5:25:20:20:18:13:7:24:18:6:10:11:14:11:4:21:3:24:14:9:23:1:26:20:20:26:16:24:6:26:10:16:0:19:25:28:26:27:28:26:23:12:27:27:26:26:10:28:23:15:19:20:27:2:26:23:27:31:28:30:7:25:27:31:31:28:31:19:13:25:9:23:25:31:20:26:28:26:18:15:19:15:4:7:22:31:7:19:17:23:8:30:31:28:31:27:30:30:19:26:17:28:9:24:32:32:32:20:22:32:32:30:23:27:32:0:31:10:21:28:4:18:25:21:24:18:22:19:22:27:34:34:34:34:21:12:31:25:5:30:27:26:31:24:19:34:32:23:27:18:1:32:28:30:21:29:34:22:29:22:26:28:26:34:8:16:34:24:20:3:30:14:5:23:5:29:12
65,0,34,0,404,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:8:8:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:8:8:5:8:3:0:1:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:3:0:13:12:3:6:10:9:12:10:4:6:3:13:6:12:5:13:0:12:8:0:12:2:0:10:13:8:9:0:3:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:15:13:14:10:15:9:13:6:14:2:0:12:16:16:16:15:10:16:4:10:7:2:4:9:11:14:9:16:9:15:6:5:15:5:18:18:18:8:6:18:19:7:19:4:7:9:6:8:14:4:16:4:11:7:8:17:18:19:20:20:20:2:15:20:12:17:17:20:14:16:15:6:13:14:5:16:20:17:19:21:12:17:21:5:21:8:15:16:21:5:10:19:21:20:4:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:13:7:1:7:13:12:11:14:20:25:16:21:24:4:13:25:5:25:20:20:18:25:7:24:18:6:10:11:14:11:4:21:3:24:14:9:23:1:26:20:20:26:16:24:6:26:10:16:0:19:25:28:26:27:28:26:23:12:27:27:26:26:10:28:23:15:19:20:27:2:26:23:27:31:28:30:7:25:27:31:31:28:31:19:13:25:9:23:25:31:20:26:28:26:18:15:19:15:4:7:22:31:7:19:17:23:8:30:31:28:31:27:30:30:19:26:17:28:9:24:32:32:32:20:22:32:32:30:23:27:32:0:31:10:21:28:4:18:25:21:24:18:22:19:22:27:34:22:34:34:21:12:31:25:5:30:27:26:31:24:19:32:32:23:27:18:1:32:28:30:21:29:34:22:29:22:26:28:26:34:8:16:34:24:20:3:30:14:5:23:5:29:12
66,0,34,0,403,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:8:8:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:8:8:5:8:3:0:1:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:3:0:13:12:3:6:10:9:12:10:4:6:3:13:6:12:5:13:0:12:8:0:12:2:0:10:13:8:9:0:3:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:15:13:14:10:15:9:13:6:14:2:0:12:16:16:16:15:10:16:4:10:7:2:4:9:11:14:9:16:9:15:6:5:15:5:18:18:18:8:6:18:19:7:19:4:7:9:6:8:14:4:16:4:11:7:8:17:18:19:20:20:20:2:15:20:12:17:17:20:14:16:15:6:13:14:5:16:20:17:19:21:12:17:21:5:21:8:15:16:21:5:10:19:21:20:4:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:13:7:1:7:13:12:11:14:20:25:16:21:24:4:13:25:5:25:20:20:18:25:7:24:18:6:10:11:14:11:4:21:3:24:14:9:23:1:26:20:20:26:16:24:6:26:10:16:0:19:25:28:26:27:28:26:23:12:27:27:26:26:10:28:23:15:19:20:27:2:26:23:27:31:28:30:7:25:27:31:31:28:31:19:13:25:9:23:25:31:20:26:28:26:18:15:19:15:4:7:23:31:7:19:17:23:8:30:31:28:31:27:30:30:19:26:17:28:9:24:32:32:32:20:22:32:32:30:23:27:32:0:31:10:21:28:4:18:25:21:24:18:22:19:22:27:34:22:34:34:21:12:31:25:5:30:27:26:31:24:19:32:32:23:27:18:1:32:28:30:21:29:34:22:29:22:26:28:26:34:8:16:34:24:20:3:30:14:5:23:5:29:12
68,1,34,0,402,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:8:8:5:4:3:0:1:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:8:0:13:12:3:6:10:9:12:10:4:6:3:13:6:12:5:13:0:12:8:0:12:2:0:10:13:8:9:0:3:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:15:13:14:10:15:9:13:6:14:2:0:12:16:16:16:15:10:16:4:10:7:2:4:9:11:14:9:16:9:15:6:5:15:5:18:18:18:8:6:18:19:7:19:4:7:9:6:8:14:4:16:4:11:7:8:17:18:19:20:20:20:2:15:20:12:17:17:20:14:16:15:6:13:14:5:16:20:17:19:21:12:17:21:5:21:8:15:16:21:5:10:19:21:20:4:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:13:7:1:7:13:12:11:14:20:25:16:21:24:4:13:25:5:25:20:20:18:25:7:24:18:6:10:11:14:11:4:21:3:24:14:9:23:1:26:20:20:26:16:24:6:26:10:16:0:19:25:28:26:27:28:26:23:12:27:27:26:26:10:28:23:15:19:20:27:2:26:23:27:31:28:30:7:25:27:31:31:28:31:19:13:25:9:23:25:31:20:26:28:26:18:15:19:15:4:7:23:31:7:19:17:23:8:30:31:28:31:27:30:30:19:26:17:28:9:24:32:32:32:20:22:32:32:30:23:27:32:0:31:10:21:28:4:18:25:21:24:18:22:19:22:27:34:22:34:34:21:12:31:25:5:30:27:26:31:24:19:32:32:23:27:18:1:32:28:30:21:29:34:22:29:22:26:28:26:34:8:16:34:24:20:3:30:14:5:23:5:29:12
70,1,33,0,401,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:8:8:5:4:3:0:1:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:8:0:13:12:3:6:10:9:12:10:4:6:3:13:6:12:5:13:0:12:8:0:12:2:0:10:13:8:9:0:3:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:15:13:14:10:15:9:13:6:14:2:0:12:16:16:16:15:10:16:4:10:7:2:4:9:11:14:9:16:9:15:6:5:15:5:18:18:18:8:6:18:19:7:19:4:7:9:6:8:14:4:16:4:11:7:8:17:18:19:20:20:20:2:15:20:12:17:17:20:14:16:15:6:13:14:5:16:20:17:19:21:12:17:21:5:21:8:15:16:21:5:10:19:21:20:4:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:13:7:1:7:13:12:11:14:20:25:16:21:24:4:13:25:5:25:20:20:17:25:7:24:18:6:10:11:14:11:4:21:3:24:14:9:23:1:26:20:20:26:16:24:6:26:10:16:0:19:25:28:26:27:28:26:23:12:27:27:26:26:10:28:23:15:19:20:27:2:26:23:27:31:28:30:7:25:27:31:31:28:31:19:13:25:9:23:25:31:20:26:28:26:18:15:19:15:4:7:23:31:7:19:17:23:8:30:31:28:31:27:30:30:19:26:17:28:9:24:32:32:32:20:22:32:32:30:23:27:32:0:31:10:21:28:4:18:25:21:24:18:22:19:22:27:34:22:34:34:21:12:31:25:5:30:27:26:31:24:19:32:32:23:27:18:1:32:28:30:21:30:34:22:18:22:26:28:26:34:8:16:34:24:20:3:30:14:5:23:5:34:12
84,1,33,0,400,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:8:8:5:4:3:0:1:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:8:6:13:12:3:6:10:9:12:10:4:6:3:13:6:12:5:13:0:12:8:0:12:2:0:10:13:8:9:0:3:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:2:13:14:10:15:9:13:6:14:15:0:12:16:16:16:15:10:16:4:10:7:2:4:9:0:14:9:16:9:15:6:5:15:5:18:18:18:8:6:18:19:7:19:4:7:9:6:8:14:4:16:4:11:7:8:17:18:19:20:20:20:2:15:20:12:17:17:20:14:16:15:6:13:14:5:16:20:17:19:21:12:17:21:5:21:8:3:16:21:5:10:19:21:20:4:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:13:7:1:7:13:12:11:14:20:25:16:21:24:4:13:25:5:25:20:20:17:25:7:24:18:6:10:11:14:11:4:21:3:24:14:9:23:1:11:20:20:15:16:24:6:25:10:16:11:19:25:28:26:27:28:26:23:12:27:27:26:26:10:28:23:15:19:20:27:5:26:23:27:31:28:30:7:25:27:31:31:28:31:19:13:25:9:23:25:31:20:26:28:26:18:15:19:15:4:7:23:31:7:19:17:23:8:30:31:28:31:27:30:30:19:26:17:28:9:24:32:32:32:20:22:32:32:30:23:27:32:0:31:10:21:28:4:18:25:21:24:18:22:19:22:27:34:22:34:34:21:12:31:25:5:30:27:26:31:24:19:32:32:23:27:18:1:32:28:30:21:30:34:22:18:22:26:28:26:34:8:16:34:24:20:3:30:14:5:23:5:34:12
92,1,33,0,399,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:8:8:5:4:3:0:1:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:8:6:13:12:3:6:10:9:12:10:4:6:3:13:6:12:5:13:0:12:8:0:12:2:0:10:13:8:9:0:3:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:2:13:14:10:15:9:13:6:14:15:0:12:16:16:16:15:10:16:4:10:7:2:4:9:0:14:9:16:9:15:6:5:15:1:18:18:18:8:6:18:19:7:19:4:7:9:6:8:14:4:16:4:11:7:8:17:18:19:20:20:20:2:15:20:12:17:17:20:14:16:15:6:13:14:5:16:20:17:19:21:12:17:21:9:21:8:3:16:21:5:10:19:21:20:4:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:13:7:1:7:13:12:11:14:20:25:16:21:24:4:13:25:25:25:20:20:17:25:7:24:18:6:10:11:14:11:4:21:3:24:14:9:23:1:11:20:20:15:16:24:6:25:10:16:11:19:25:28:26:5:28:26:23:12:25:26:26:26:10:28:23:15:19:20:24:4:26:23:27:31:28:30:7:25:27:31:31:28:31:19:13:25:9:23:0:31:20:26:28:26:18:15:19:15:4:7:23:31:7:19:17:23:8:30:31:28:31:27:30:30:19:26:17:28:9:24:27:32:27:20:22:32:32:30:23:27:22:0:31:10:21:28:4:18:25:21:24:18:22:19:22:27:34:22:34:34:21:12:31:7:32:30:27:26:31:24:19:32:32:23:27:18:1:32:28:30:21:30:34:22:18:22:26:28:26:34:8:16:34:24:20:3:30:14:22:23:5:34:12
125,2,33,0,398,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:8:2:5:4:3:0:1:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:8:6:13:12:3:6:10:9:12:10:4:6:3:13:6:12:5:13:0:12:8:0:12:2:0:10:13:8:9:0:3:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:2:13:14:10:15:9:13:6:14:15:0:12:16:16:16:15:10:16:4:10:7:2:4:9:0:14:9:16:9:15:6:5:15:1:18:18:18:8:6:18:19:7:19:4:7:9:6:8:14:4:16:4:11:7:8:17:18:19:20:20:20:2:15:20:12:17:17:20:14:16:15:6:13:14:5:16:20:17:19:21:12:17:21:9:21:8:3:16:21:5:10:19:21:20:4:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:13:7:1:7:13:12:11:14:20:25:16:21:24:4:13:25:25:25:20:20:17:25:7:24:18:6:10:11:14:11:4:21:3:24:14:9:19:1:11:20:20:15:16:24:6:25:10:16:11:19:25:28:26:5:28:26:23:12:25:26:24:26:10:28:23:15:19:20:24:4:13:23:27:31:28:30:7:25:27:31:31:28:31:19:13:25:9:23:0:31:20:26:28:26:18:15:19:15:4:7:23:31:7:19:17:23:8:30:31:28:31:27:30:30:19:26:17:28:9:24:27:32:27:20:22:32:32:30:23:27:22:0:31:10:21:28:4:18:25:21:24:18:22:19:22:27:34:22:34:34:21:12:31:7:32:30:27:26:31:24:8:32:32:23:27:18:1:32:28:30:21:30:34:22:18:22:26:28:26:34:8:16:34:24:20:3:30:14:22:23:5:34:12
128,2,33,0,397,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:3:2:5:4:3:0:1:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:8:6:13:12:3:6:10:9:12:10:4:6:3:13:6:12:5:13:0:12:8:0:12:2:0:10:13:8:9:0:4:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:2:13:14:10:15:9:13:6:14:15:0:12:16:16:16:15:10:16:4:10:7:2:4:9:0:14:9:16:9:15:6:5:15:1:18:18:18:8:6:18:19:7:19:4:7:9:6:8:14:4:16:4:11:7:8:17:18:19:20:20:20:2:15:20:12:17:17:20:14:16:15:6:13:14:5:16:20:17:19:21:12:17:21:9:21:8:3:16:21:5:10:19:21:20:4:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:13:7:1:7:13:12:11:14:20:25:16:21:24:4:13:25:25:25:20:20:17:17:7:24:18:6:10:11:14:11:4:21:3:24:14:9:19:1:11:20:20:15:16:24:6:25:10:16:11:19:25:28:26:5:28:26:23:12:25:26:24:26:10:28:23:15:19:20:24:4:13:23:27:31:28:30:7:25:27:31:31:28:31:19:13:25:9:23:0:31:20:26:28:26:18:15:19:15:4:7:23:31:7:19:17:23:8:30:31:28:31:27:30:30:19:26:17:28:9:24:27:32:27:20:22:32:32:30:23:27:22:0:31:10:21:28:4:18:25:21:24:18:22:19:22:27:34:22:34:34:21:12:31:7:32:30:27:26:31:24:8:32:32:23:27:18:1:32:28:30:21:30:34:22:18:22:26:28:26:34:8:16:34:24:20:34:30:14:22:23:5:34:12
131,2,33,0,396,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:3:2:5:4:3:0:1:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:8:6:13:12:3:6:10:9:12:10:4:6:3:13:6:12:5:13:0:12:8:0:12:2:0:10:13:8:9:0:4:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:2:13:14:10:15:9:13:6:14:15:0:12:16:16:16:15:10:16:4:10:7:2:4:9:0:14:9:16:9:15:6:5:15:1:18:18:18:8:6:18:19:7:19:4:7:9:6:8:14:4:16:4:11:7:8:17:18:19:20:20:20:2:15:20:12:17:17:20:14:16:15:6:13:14:5:16:20:18:19:21:12:17:21:9:21:8:3:16:21:5:10:19:21:20:4:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:13:7:1:7:13:12:11:14:20:25:16:21:24:4:13:25:25:25:20:20:17:25:7:24:18:6:10:11:14:11:4:21:3:24:14:9:19:1:11:20:20:15:16:24:6:25:10:16:11:19:25:28:26:5:28:26:23:12:25:26:24:26:10:25:23:15:19:20:24:4:13:23:27:31:28:17:7:25:27:31:31:28:31:19:13:25:9:23:0:31:20:26:28:26:18:15:19:15:4:7:23:31:7:19:17:23:8:30:31:28:31:27:30:30:19:26:17:28:9:24:27:32:27:20:22:32:32:30:23:27:22:0:31:10:21:28:4:18:25:21:24:18:22:19:22:27:34:22:34:34:21:12:31:7:32:30:27:26:31:24:8:32:32:23:27:18:1:32:28:30:21:30:34:22:18:22:26:28:26:34:8:16:34:24:20:34:30:14:22:23:5:34:12
133,2,33,0,395,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:3:2:5:4:3:0:1:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:8:6:13:12:3:6:10:9:12:10:4:6:3:13:6:12:5:13:0:12:8:0:12:2:0:10:13:8:9:0:4:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:2:13:14:10:15:9:13:6:14:15:0:12:16:16:16:15:10:16:4:10:7:2:4:9:0:14:9:16:9:15:6:5:15:1:18:18:18:8:6:18:19:7:19:4:7:9:6:8:14:4:16:4:11:7:8:17:18:19:20:20:20:2:15:20:12:17:17:20:14:16:15:6:13:14:5:16:20:18:19:21:12:17:21:9:21:8:3:16:21:5:10:19:21:20:4:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:13:7:1:7:13:12:11:14:20:25:16:21:24:4:13:25:25:25:20:20:17:25:7:24:18:6:10:11:14:11:4:21:3:24:14:9:19:1:11:20:20:15:16:24:6:25:10:16:11:19:25:28:26:5:28:26:23:12:25:26:24:26:10:25:23:15:19:20:24:4:13:23:27:31:28:17:7:25:27:31:31:28:31:19:13:25:9:23:0:31:20:26:28:26:18:15:19:15:4:7:23:31:7:19:17:23:8:30:31:28:31:27:18:27:19:26:17:28:9:24:27:32:27:20:30:32:32:30:23:27:25:0:31:10:21:28:4:18:25:21:24:18:22:19:22:27:34:22:34:34:21:12:31:7:32:28:27:26:31:24:8:32:32:23:27:18:1:32:28:30:21:30:34:22:18:22:26:28:26:34:8:16:34:24:20:34:30:14:22:23:5:34:12
134,2,33,0,394,0:2:1:0:1:2:1:2:1:2:1:3:0:2:3:3:1:1:0:1:0:1:3:2:3:3:1:4:2:4:0:0:5:3:5:0:5:4:6:6:2:6:2:6:3:2:5:4:3:0:1:11:0:6:5:5:3:11:11:8:8:9:10:10:8:10:5:10:6:6:2:10:4:3:10:6:1:11:11:8:6:8:1:9:9:8:3:9:1:8:6:13:12:3:6:10:9:12:10:4:6:3:13:6:12:5:13:0:12:8:0:12:2:0:10:13:8:9:0:4:11:7:14:11:12:14:14:11:14:13:15:15:15:9:13:13:2:13:14:10:15:9:13:6:14:15:0:12:16:16:16:15:10:16:4:10:7:2:4:9:0:14:9:16:9:15:6:5:15:1:18:18:18:8:6:18:19:7:19:4:7:9:6:8:14:4:16:4:11:7:8:17:18:19:20:20:20:2:15:20:12:17:17:20:14:16:15:6:13:14:5:16:20:18:19:21:12:17:21:9:21:8:3:16:21:5:10:19:21:20:4:14:7:18:24:11:19:3:17:14:7:24:24:12:3:5:12:13:7:1:7:13:12:11:14:20:25:16:21:24:4:13:25:25:25:20:20:17:25:7:24:18:6:10:11:14:11:4:21:3:24:14:9:19:1:11:20:20:15:16:24:6:25:10:16:11:19:25:28:26:5:28:26:23:12:25:26:24:26:10:25:23:15:19:20:24:4:13:23:27:31:28:17:7:25:27:31:31:28:31:19:13:25:9:23:0:31:20:26:28:26:18:15:19:15:4:7:23:31:7:19:17:23:8:27:31:28:31:13:18:27:19:26:17:28:9:24:27:32:27:20:30:32:32:30:23:30:25:0:31:10:21:28:4:18:25:21:24:18:22:19:22:27:34:22:34:34:21:12:31:7:32:28:27:26:31:24:8:32:32:23:27:18:1:32:28:30:21:30:34:22:18:22:26:28:26:34:8:16:34:24:20:34:30:14:22:23:5:34:12
