#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
78,1,29,0,345,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:2:1:2:2:1:3:4:0:2:3:4:1:0:4:4:2:5:0:5:5:3:2:1:3:5:3:5:0:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:4:4:7:5:5:9:0:6:8:8:9:7:4:5:8:7:9:7:3:9:9:3:1:7:6:4:6:2:4:10:1:8:8:9:4:7:7:1:8:7:4:10:9:9:10:10:11:9:9:10:5:12:3:7:12:12:2:5:12:5:11:4:3:9:10:5:12:8:8:8:10:8:11:5:2:9:13:13:14:14:12:13:2:6:3:1:7:9:3:13:8:12:1:4:10:7:14:6:3:14:6:14:11:6:8:16:16:8:11:6:1:11:7:12:14:16:13:15:13:14:5:14:2:0:14:13:0:13:16:2:14:16:18:9:18:15:16:15:18:19:18:16:4:18:11:19:14:19:5:0:13:15:13:6:6:10:4:17:14:17:13:20:20:17:20:19:20:9:5:2:20:19:12:17:1:12:7:19:15:22:22:22:10:14:20:22:23:10:12:23:22:11:23:22:13:23:11:12:19:6:23:13:3:20:8:19:23:20:18:16:15:18:23:21:22:12:10:20:19:17:13:13:15:9:14:23:22:11:2:12:18:19:15:17:23:20:21:8:8:10:14:14:16:10:5:18:19:18:21:23:2:21:7:8:20:16:22:13:23:11:12:1:3:21:4:8:18:17:21:15:20:4:18:11:9:18:25:24:20:7:11:25:21:8:17:16:23:21:10:23:24:6:13:15:19:0:16:15:14:5:6:19:7:22:17:25:24:15:22:2:17:4:27:25:27:24:23:16:17:24:18:0:11:17:19:25:12:26:10:24:18:27:25:18:11:11:19:14:25:25:20:26:27:27:16:13:9:25:15:8:26:10:27:25:1:21:19:3:20:27:11:26:21:26:24:26:28:21:28:20:27:24:10:3:21:28:28:28:28:24:9:28:12:18:12:21
81,1,28,0,344,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:2:1:2:2:1:3:4:0:2:3:4:1:0:4:4:2:5:0:5:5:3:2:1:3:5:3:5:0:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:4:4:7:5:5:9:0:6:8:8:9:7:4:5:8:7:9:7:3:9:9:3:1:7:6:4:6:2:4:10:1:8:8:9:4:7:7:1:8:7:4:10:9:9:10:10:11:9:9:10:5:12:3:7:12:12:2:5:12:5:11:4:3:9:10:5:12:8:8:8:10:8:11:5:2:9:13:13:14:14:12:13:2:6:3:1:7:9:3:11:8:12:1:4:10:7:14:6:3:14:6:14:11:6:8:16:16:8:11:6:1:11:7:12:14:16:13:15:13:14:5:14:2:0:14:13:0:13:16:2:14:16:18:9:18:15:16:15:18:19:18:16:4:18:11:19:14:19:5:0:13:15:13:6:6:10:4:17:14:17:13:20:20:17:20:19:20:9:5:2:20:19:12:17:1:12:7:19:15:22:22:22:10:14:20:22:23:10:12:23:22:11:23:22:13:23:11:12:19:6:23:13:3:20:8:19:23:20:18:16:15:18:23:21:22:12:10:20:19:17:13:13:15:9:14:23:22:11:2:12:18:19:15:17:23:20:21:8:8:10:14:14:16:10:5:18:19:18:21:23:2:21:7:8:20:16:22:13:23:11:12:1:3:21:4:8:18:17:21:15:20:4:18:11:9:18:25:24:20:7:11:25:21:8:17:16:23:21:10:23:24:6:13:15:19:0:16:15:14:5:6:19:7:22:17:25:24:15:22:2:17:4:27:25:27:24:24:16:17:24:18:0:11:17:19:25:12:26:10:24:18:27:25:18:11:11:19:14:25:25:20:26:27:27:16:13:9:21:15:8:26:10:27:25:1:21:19:3:20:27:11:26:21:26:24:26:25:21:26:20:27:24:10:3:21:27:22:27:23:24:9:18:12:18:12:21
83,1,28,0,343,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:2:1:2:2:1:3:4:0:2:3:4:1:0:4:4:2:5:0:5:5:3:2:1:3:5:3:5:0:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:4:4:7:5:5:9:0:6:8:8:9:7:4:5:8:7:9:7:3:9:9:3:1:7:6:4:6:2:4:10:1:8:8:9:4:7:7:1:8:7:4:10:9:9:10:10:11:9:9:10:5:12:3:7:12:12:2:5:12:5:11:4:3:9:10:5:12:8:8:8:10:8:11:5:2:9:13:13:14:14:12:13:2:6:3:1:7:9:3:11:8:12:1:4:10:7:14:6:3:14:6:14:11:6:8:16:16:8:11:6:1:11:7:12:14:16:13:15:13:14:5:14:2:0:14:13:0:7:16:2:14:16:18:9:18:15:16:15:18:19:18:16:4:18:11:19:14:19:5:0:7:15:13:6:6:10:4:17:14:17:13:20:20:17:20:19:20:9:5:2:20:19:12:17:1:12:7:19:15:22:22:22:10:14:20:22:23:10:12:23:22:11:23:22:13:23:11:12:19:6:23:13:3:20:8:19:23:20:18:16:15:18:23:13:22:12:10:20:19:17:13:13:15:9:14:23:22:11:2:12:18:19:15:17:23:20:21:8:8:10:14:14:16:10:5:18:19:18:21:23:2:21:7:8:20:16:22:13:23:11:12:1:3:21:4:8:18:17:21:15:20:4:18:11:9:18:25:24:20:7:11:25:21:8:17:16:23:21:10:23:24:6:13:15:19:0:16:15:14:5:6:19:24:22:17:25:24:15:22:2:17:4:27:25:27:24:24:16:17:24:18:0:11:17:19:25:12:26:10:24:18:27:25:18:11:11:19:14:25:25:20:26:27:27:16:13:9:21:15:8:26:10:27:25:1:21:19:3:20:27:11:26:21:26:24:26:25:21:26:20:27:24:10:3:21:27:22:27:23:24:9:18:12:18:12:21
87,1,28,0,342,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:2:1:2:2:1:3:4:0:2:3:4:1:0:4:4:2:5:0:5:5:3:2:1:3:5:3:5:0:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:4:4:7:5:5:9:0:6:8:8:9:7:4:5:8:7:9:7:3:9:9:3:1:7:6:4:6:2:4:10:1:8:8:9:4:7:7:1:8:7:4:10:9:9:10:10:11:9:9:10:5:12:3:7:12:12:2:5:12:5:11:4:3:9:10:5:12:8:8:8:10:8:11:5:2:9:13:13:14:14:12:13:2:6:3:1:7:9:3:11:8:12:1:4:10:7:14:6:3:14:6:14:11:6:8:16:16:8:11:6:1:11:7:12:14:16:13:13:13:14:5:14:2:0:14:13:0:7:16:2:14:16:18:9:18:15:16:15:18:19:18:16:4:18:11:19:14:19:5:0:7:15:13:6:6:10:4:17:14:17:13:20:20:17:20:19:20:9:5:2:20:19:12:17:1:12:7:19:15:22:22:22:10:14:20:22:23:10:12:23:22:11:23:22:2:23:11:12:19:6:23:15:3:20:8:19:23:20:18:16:15:18:23:13:22:12:10:20:19:17:13:13:15:9:14:23:22:11:2:12:18:19:15:17:23:20:21:8:8:10:14:14:16:10:5:18:19:18:21:23:2:21:7:8:20:16:22:13:23:11:12:1:3:21:4:8:18:17:21:15:20:4:18:11:9:18:25:24:20:7:11:25:21:8:17:16:23:21:10:23:24:6:13:15:19:0:16:15:14:5:6:19:24:22:17:25:24:15:22:2:17:4:27:25:27:24:24:16:17:24:18:0:11:17:19:25:12:26:10:24:18:27:25:18:11:11:19:14:25:25:20:26:27:27:16:16:9:21:15:8:26:10:27:25:1:21:19:3:20:27:11:26:21:26:24:26:25:21:26:20:27:24:10:3:21:27:22:27:23:24:9:18:12:18:12:21
95,1,28,0,341,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:2:1:2:2:1:3:4:0:2:3:4:1:0:4:4:2:5:0:5:5:3:2:1:3:5:3:5:0:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:4:4:7:5:5:9:0:6:8:8:9:7:4:5:8:7:9:7:3:9:9:3:1:7:6:4:6:2:4:10:1:8:8:9:4:7:7:1:8:7:4:10:9:9:10:10:11:9:9:10:5:12:3:7:12:12:2:5:12:5:11:4:3:9:10:5:12:8:8:8:10:8:11:5:2:9:13:13:14:14:12:13:2:6:3:1:7:9:3:11:8:12:1:4:10:7:14:6:3:14:6:14:11:6:8:16:16:8:11:6:1:11:7:12:14:16:13:13:13:14:5:14:2:0:14:13:0:7:16:2:14:16:18:9:18:15:16:15:18:19:18:16:4:18:11:19:14:19:5:0:7:15:13:6:6:10:4:17:14:17:13:20:20:17:20:19:20:9:5:2:20:19:12:17:1:12:7:19:15:22:22:22:10:14:20:22:23:10:12:23:22:11:23:22:2:23:11:12:19:6:23:15:3:20:8:19:23:20:18:16:15:18:23:13:22:12:10:20:19:17:13:13:15:9:14:23:22:11:2:12:18:19:15:17:23:20:11:8:8:10:14:14:16:10:5:18:19:18:21:23:2:21:7:8:20:16:22:13:23:11:12:1:3:21:4:8:18:17:21:15:20:4:18:11:9:18:25:24:20:7:25:25:21:8:17:16:23:21:10:23:24:6:13:15:19:0:16:15:14:5:6:19:24:22:17:25:24:15:22:2:17:4:27:25:27:24:24:16:17:24:18:0:11:17:19:25:12:26:10:24:18:27:25:18:11:11:19:14:25:25:20:26:27:27:16:16:9:21:15:8:26:10:27:25:1:21:19:3:20:27:11:26:21:26:24:26:25:21:26:20:27:24:10:3:21:27:22:27:23:24:9:18:12:18:12:21
96,1,28,0,340,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:2:1:2:2:1:3:4:0:2:3:4:1:0:4:4:2:5:0:5:5:3:2:1:3:5:3:5:0:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:4:4:7:5:5:9:0:6:8:8:9:7:4:5:8:7:9:7:3:9:9:3:1:7:6:4:6:2:4:10:1:8:8:9:4:7:7:1:8:7:4:10:9:9:10:10:11:9:9:10:5:12:3:7:12:12:2:5:12:5:11:4:3:9:10:5:12:8:8:8:10:8:11:5:2:9:13:13:14:14:12:13:2:6:3:1:7:9:3:13:8:12:1:4:10:7:14:6:3:14:6:14:11:6:8:16:16:8:11:6:1:11:7:12:14:16:13:13:13:8:5:14:2:0:14:13:0:7:16:2:14:16:18:9:18:15:16:15:18:19:18:16:4:18:14:19:14:19:5:0:7:15:15:6:6:10:4:17:14:17:13:20:20:17:20:19:20:9:5:2:20:19:12:17:1:12:7:19:15:22:22:22:10:14:20:22:23:10:12:23:22:17:23:22:2:23:11:12:19:6:23:15:3:20:8:19:23:20:18:16:15:18:23:13:22:12:10:20:19:17:13:13:15:9:14:23:22:10:2:12:13:19:15:17:23:20:11:8:8:10:14:14:16:10:5:18:19:18:18:23:2:11:7:8:20:16:22:13:23:11:12:1:3:13:4:8:16:17:20:15:20:4:18:11:9:18:25:24:20:7:25:25:21:21:17:16:23:21:10:23:24:6:13:15:19:0:16:15:14:5:6:19:24:22:17:25:24:15:22:2:17:4:27:25:27:24:24:16:17:24:21:0:11:17:19:25:12:26:10:24:18:27:25:26:11:11:19:14:25:25:20:26:27:27:16:16:9:21:15:8:26:10:27:25:1:21:19:3:20:27:11:26:21:26:24:26:25:21:26:20:27:24:10:3:21:27:22:27:23:24:9:18:12:18:12:21
97,1,28,0,339,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:2:1:2:2:1:3:4:0:2:3:4:1:0:4:4:2:5:0:5:5:3:2:1:3:5:3:5:0:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:4:4:7:5:5:9:0:6:8:8:9:7:4:5:8:7:9:7:3:9:9:3:1:7:4:4:6:2:4:10:1:8:8:9:4:7:7:1:8:7:4:10:9:9:10:10:11:9:9:10:5:12:3:7:12:12:2:5:12:5:11:4:3:9:10:5:12:8:8:8:10:1:11:5:2:9:13:13:14:14:12:13:2:6:3:1:7:9:3:13:6:12:1:4:10:7:14:6:3:14:6:14:11:6:8:16:16:8:11:6:1:11:7:12:14:16:13:13:13:8:5:14:2:0:14:13:0:7:16:2:14:16:18:9:18:15:16:15:18:19:18:16:4:18:14:19:14:19:5:0:7:13:15:18:6:16:4:17:14:17:8:20:20:17:20:19:20:9:5:2:20:19:12:17:1:12:7:19:15:8:15:15:10:14:20:13:23:23:12:23:14:17:23:6:2:23:11:12:19:17:23:15:3:20:8:19:23:20:18:16:15:18:23:22:22:12:10:20:19:17:22:13:15:9:14:23:22:10:2:12:13:19:15:17:23:20:11:22:13:10:18:22:16:20:5:18:19:18:18:23:2:11:7:8:20:16:22:13:23:11:12:1:3:13:4:8:16:17:20:15:20:22:18:11:9:18:25:24:20:7:25:25:21:21:17:16:23:21:10:23:24:22:13:15:19:0:16:15:14:5:6:19:24:22:17:25:24:15:22:2:17:4:27:25:27:24:24:16:17:24:21:0:11:17:19:25:12:26:10:24:18:27:25:26:11:11:19:14:25:25:20:26:27:27:16:16:9:21:22:10:26:10:27:25:1:21:19:3:20:27:11:26:21:26:24:26:25:21:26:20:27:24:10:3:21:27:22:27:23:24:9:18:12:18:12:21
102,1,28,0,338,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:2:1:2:2:1:3:4:0:2:3:4:1:0:4:4:2:5:0:5:5:3:2:1:3:5:3:5:0:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:4:4:7:5:5:9:0:6:8:8:9:7:4:5:8:7:9:7:3:9:9:3:1:7:4:4:6:2:4:10:1:8:8:9:4:7:7:1:8:7:4:10:9:9:10:10:11:9:9:10:5:12:3:7:12:12:2:5:12:5:11:4:3:9:10:5:12:8:8:8:10:1:11:5:2:9:13:13:14:14:12:13:2:6:3:1:7:9:3:13:6:12:1:4:10:7:14:6:3:14:6:14:11:6:8:16:16:8:11:6:1:11:7:12:14:16:13:13:13:8:5:14:2:0:14:13:0:7:16:2:14:16:18:9:18:15:16:15:18:19:18:16:4:18:14:19:14:19:5:0:7:13:15:18:6:16:4:17:14:17:8:20:20:17:20:19:20:9:5:2:20:19:12:17:1:12:7:19:15:8:15:15:10:14:20:13:23:23:12:23:14:17:23:6:2:23:11:12:19:17:23:15:3:20:8:19:23:20:18:16:15:18:23:22:22:12:10:20:19:17:22:13:15:9:14:23:22:10:2:12:13:19:15:17:23:20:11:22:13:10:18:22:16:20:5:18:19:18:18:23:2:11:7:8:20:16:22:13:23:11:12:1:3:13:4:8:16:17:20:15:20:22:18:11:9:18:25:24:20:7:25:25:21:21:17:16:23:21:10:23:24:22:13:15:19:0:16:15:14:5:6:19:24:22:17:25:24:15:22:2:17:4:24:25:21:24:24:16:17:24:11:0:11:17:19:25:12:26:10:24:18:27:25:26:11:11:19:14:25:25:20:26:27:27:16:16:9:21:22:10:26:10:27:25:1:21:19:3:20:27:11:26:21:26:24:26:25:21:26:20:27:24:10:3:21:27:22:27:23:24:9:18:12:18:12:21
117,1,28,0,337,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:2:1:2:2:1:3:4:0:2:3:4:1:0:4:4:2:5:5:5:5:3:2:1:3:5:3:5:0:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:4:4:7:5:5:9:0:6:8:8:9:7:4:5:8:7:9:7:3:9:9:3:1:7:4:4:6:2:4:10:1:8:8:9:4:7:7:1:8:7:4:10:9:9:10:10:11:9:9:10:5:12:3:7:12:12:2:5:12:5:11:4:3:9:10:12:12:8:8:8:10:1:11:8:2:9:13:13:14:14:12:13:2:6:3:1:7:9:3:13:6:12:1:4:10:7:14:6:3:14:6:14:11:6:8:16:5:8:11:6:1:0:7:12:14:16:13:13:13:8:5:14:2:6:14:13:5:7:16:2:14:16:18:9:18:15:14:15:18:16:18:16:4:18:11:11:3:16:15:16:7:13:15:18:6:10:4:17:14:17:8:20:20:17:20:19:20:9:5:2:20:19:12:17:1:12:7:19:15:8:15:15:10:14:20:13:23:23:12:23:14:17:23:6:2:23:11:12:19:17:23:10:3:20:8:19:23:20:18:16:15:18:23:22:22:12:10:20:19:17:22:13:15:9:14:23:22:10:2:12:13:19:15:17:23:20:11:22:13:10:18:22:16:20:5:18:19:18:18:23:2:0:7:8:20:16:22:13:23:11:12:1:3:13:4:8:13:17:20:19:20:22:18:11:9:18:25:24:20:7:25:25:21:21:17:0:23:21:10:23:24:22:13:15:19:25:16:15:14:5:6:19:24:22:17:25:24:5:22:2:17:4:24:25:21:24:24:13:17:24:11:0:11:17:19:25:12:26:10:24:18:27:25:26:11:11:19:14:25:25:20:26:27:27:27:27:9:21:22:10:26:10:16:25:1:21:19:3:20:24:11:26:21:26:24:26:25:21:26:20:27:24:10:3:21:27:22:27:23:24:9:18:12:18:12:21
120,1,28,0,336,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:2:1:2:2:1:3:4:0:2:3:4:1:0:4:4:2:5:0:5:5:3:2:1:3:5:3:5:0:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:4:4:7:5:5:9:0:6:8:8:9:7:4:5:8:7:9:7:3:9:9:3:1:7:4:4:6:2:4:10:1:8:8:9:4:7:7:1:8:7:4:10:9:9:10:10:11:9:9:10:5:12:3:7:12:12:2:5:0:5:11:4:3:9:10:12:12:8:8:8:10:1:11:8:2:9:13:13:14:14:12:13:2:6:3:1:7:9:3:13:6:12:1:4:10:7:14:6:3:14:6:14:11:6:8:16:5:8:11:6:5:0:7:12:14:16:13:13:13:8:5:14:2:6:14:13:5:7:16:2:14:16:18:9:18:15:14:15:18:16:18:16:4:12:11:11:3:16:15:16:7:13:15:18:6:10:4:17:14:17:8:18:19:17:18:19:19:9:5:2:3:15:12:19:1:12:7:13:15:8:15:15:10:14:20:13:23:23:12:23:14:17:23:6:2:23:11:12:19:17:23:10:3:20:8:19:23:20:18:16:15:18:23:22:22:12:10:20:20:17:22:13:15:9:14:23:22:10:2:12:13:19:15:17:23:11:11:22:13:10:18:22:16:20:5:18:19:13:18:23:2:0:7:8:20:16:22:13:23:11:12:1:3:13:4:8:13:17:19:15:16:22:18:11:9:18:25:24:20:7:25:25:21:21:17:0:23:21:10:23:24:22:13:15:24:25:16:15:14:5:6:19:24:22:17:25:24:5:22:2:17:4:24:25:21:24:24:13:17:24:11:0:11:17:20:25:12:26:10:24:18:27:25:26:11:11:19:14:25:25:20:26:27:27:27:27:9:21:22:10:26:10:16:25:1:21:19:3:20:24:11:26:21:26:24:26:25:21:26:20:27:24:10:3:21:27:22:27:23:24:9:18:12:18:12:21
122,2,28,0,335,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:2:1:2:2:1:3:4:0:2:3:4:1:0:4:4:2:5:0:5:5:3:2:1:3:5:3:5:0:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:4:4:7:5:5:9:0:6:8:8:9:7:4:5:8:7:9:7:3:9:9:3:1:7:4:4:6:2:4:10:1:8:8:9:4:7:7:1:8:7:4:10:9:9:10:10:11:9:9:10:5:12:3:7:12:12:2:5:0:5:11:4:3:9:10:12:12:8:8:8:10:1:11:8:2:9:13:13:14:14:12:13:2:6:3:1:7:9:3:11:6:12:1:4:10:7:14:6:3:14:6:14:11:6:8:16:5:8:11:6:5:0:7:12:14:16:13:13:13:14:5:14:2:6:14:13:5:7:16:2:14:16:18:9:18:15:14:15:18:16:18:16:4:12:11:11:3:16:15:16:7:13:15:18:6:10:4:17:14:17:8:18:19:17:18:19:19:9:5:2:3:15:12:19:1:12:7:13:15:20:15:15:10:14:20:13:23:23:12:23:14:17:23:6:2:23:11:12:19:17:23:10:3:20:8:19:23:20:18:16:15:18:23:22:22:12:10:20:20:15:22:13:15:9:14:23:22:10:2:12:13:19:15:17:23:11:11:22:13:10:18:22:16:20:5:18:19:20:18:19:2:0:7:8:20:16:22:17:23:11:12:1:3:13:4:8:13:17:19:15:16:22:18:11:9:18:25:24:20:7:25:25:13:8:17:0:23:23:10:23:24:22:13:15:24:25:16:15:14:5:6:19:24:22:17:25:24:5:22:2:17:4:24:25:21:24:24:13:21:24:11:0:11:17:27:25:12:26:10:24:18:27:25:26:11:11:19:14:25:25:20:26:27:27:27:27:9:21:22:10:26:10:16:25:1:21:19:3:20:24:11:26:21:26:24:26:25:21:26:6:27:24:10:3:21:13:22:27:23:24:9:18:12:18:12:21
124,2,28,0,334,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:2:1:2:2:1:3:4:0:2:3:4:1:0:4:4:2:5:0:5:5:3:2:1:3:5:3:5:0:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:4:4:7:5:5:9:0:6:8:8:9:7:4:5:8:7:9:7:3:9:9:3:1:7:4:4:6:2:4:10:1:8:8:9:4:7:7:1:8:7:4:10:9:9:10:10:11:9:9:10:5:12:3:7:12:12:2:5:0:5:11:4:3:9:10:12:12:8:8:8:10:1:11:8:2:9:13:13:14:14:12:13:2:6:3:1:7:9:3:11:6:12:1:4:10:7:14:6:3:14:6:14:11:6:8:16:5:8:11:6:5:0:7:12:14:16:13:13:13:14:5:14:2:6:14:13:5:7:16:2:14:16:18:9:18:15:14:15:18:16:18:16:4:12:11:11:3:16:15:16:7:13:15:18:6:10:4:17:14:17:8:18:19:17:18:19:19:9:5:2:3:15:12:17:1:12:7:13:15:8:15:15:10:14:19:13:23:23:12:23:14:17:8:6:2:23:11:12:19:17:23:10:3:19:8:19:20:20:18:16:15:18:23:22:22:12:10:20:20:15:22:13:15:9:14:23:22:10:2:12:13:19:15:17:23:11:11:22:13:10:18:22:16:20:5:18:19:20:18:19:2:0:7:8:20:16:22:17:23:11:12:1:3:13:4:8:13:17:19:15:16:22:18:11:9:18:25:24:20:7:25:25:13:23:17:0:23:23:10:23:24:22:13:15:24:25:16:15:14:5:6:19:24:22:17:25:24:5:22:2:17:4:24:25:21:24:24:13:21:24:11:0:11:17:27:25:12:26:10:24:18:27:25:26:11:11:19:14:25:25:20:26:27:27:27:27:9:21:22:10:26:10:16:25:1:21:19:3:20:24:11:26:21:26:24:26:25:21:26:6:27:24:10:3:21:13:22:27:23:24:9:18:12:18:12:21
125,2,28,0,333,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:2:1:2:2:1:3:4:0:2:3:4:1:0:4:4:2:5:0:5:5:3:2:1:3:5:3:5:0:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:4:4:7:5:5:9:0:6:8:8:9:7:4:5:8:7:9:7:3:9:9:3:1:7:4:4:6:2:4:10:1:8:8:9:4:7:7:1:8:7:4:10:9:9:10:10:11:9:9:10:5:12:3:7:12:12:2:5:0:5:11:4:3:9:10:12:12:8:8:8:10:1:11:8:2:9:13:13:14:14:12:13:2:6:3:1:7:9:3:11:6:12:1:4:10:7:14:6:3:14:6:14:11:6:8:16:5:8:11:6:5:0:7:12:14:16:13:13:13:14:5:14:2:6:14:13:5:7:16:2:14:16:18:9:18:15:14:15:18:16:18:16:4:12:11:11:3:16:15:16:7:13:15:18:6:10:4:17:14:17:8:18:19:17:18:19:19:9:5:2:3:15:12:17:1:12:7:13:15:8:15:15:10:14:19:13:23:10:12:23:14:17:8:6:2:23:11:12:19:17:23:15:3:19:8:19:20:20:18:16:15:18:23:22:22:12:10:20:20:15:22:13:15:9:14:23:22:10:2:12:13:19:15:17:23:11:11:22:13:10:18:22:16:20:5:18:19:20:18:19:2:0:7:8:20:16:22:17:23:11:12:1:3:13:4:8:13:17:19:15:16:22:18:11:9:18:25:24:20:7:25:25:13:23:17:0:23:23:10:23:24:22:13:15:24:25:16:15:14:5:6:19:24:22:17:25:24:5:22:2:17:4:24:25:23:24:24:13:25:24:11:0:11:17:27:25:12:26:10:24:18:27:25:26:11:11:19:14:25:16:20:26:27:27:27:27:9:21:22:10:26:10:16:21:1:21:19:3:20:24:11:26:21:26:24:26:25:21:26:6:27:24:10:3:21:13:22:27:23:24:9:18:12:18:12:21
128,2,28,0,332,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:2:1:2:2:1:3:4:0:2:3:4:1:0:4:4:2:5:0:5:5:3:2:1:3:5:3:5:0:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:4:4:7:5:5:9:0:6:8:8:9:7:4:5:8:7:9:7:3:9:9:3:1:7:4:4:6:2:4:10:1:8:8:9:4:7:7:1:8:7:4:10:9:9:10:10:11:9:9:10:5:12:3:7:12:12:2:5:0:5:11:4:3:9:10:12:12:8:8:8:10:1:11:8:2:9:13:13:14:14:12:13:2:6:3:1:7:9:3:11:6:12:1:4:10:7:14:6:3:14:6:14:11:6:8:16:5:8:11:6:5:0:7:12:14:16:13:13:13:14:5:14:2:6:14:13:5:7:16:2:14:16:18:9:18:15:14:15:18:16:18:16:4:12:11:11:3:16:15:16:7:13:15:18:6:10:4:17:14:17:8:18:19:17:18:19:19:9:5:2:3:15:12:17:1:12:7:13:15:8:15:15:10:14:19:13:23:10:12:23:14:17:8:6:2:23:11:12:19:17:23:15:3:19:8:19:20:20:18:16:15:18:23:22:22:12:10:20:20:15:20:13:15:9:14:23:1:10:2:12:13:19:15:17:23:11:11:22:13:10:18:22:16:20:5:18:19:20:18:19:2:0:7:8:20:16:22:17:23:11:12:1:3:13:4:8:13:17:19:15:16:22:18:11:9:18:25:24:20:7:25:25:13:23:17:0:23:23:10:23:24:22:13:15:24:25:16:15:14:5:6:19:24:22:17:25:24:5:22:2:17:4:24:25:23:24:24:13:25:24:11:0:11:17:27:25:12:26:10:24:18:27:25:26:11:11:19:14:25:16:20:26:27:27:27:27:9:20:22:10:26:10:16:16:1:14:19:3:20:24:11:26:21:26:24:26:25:21:26:6:27:24:10:3:21:13:22:27:23:24:9:18:12:18:12:21
135,2,27,0,331,0:1:0:0:1:2:0:2:3:2:0:1:3:2:1:2:2:3:2:1:2:2:1:3:4:0:2:3:4:1:0:4:4:2:5:0:5:5:3:2:1:3:5:3:5:0:4:5:5:4:1:5:6:7:6:7:6:3:7:6:6:7:6:1:4:4:7:5:5:9:0:6:8:8:9:7:4:5:8:7:9:7:3:9:9:3:1:7:4:4:6:2:4:10:1:8:8:9:4:7:7:1:8:7:4:10:9:9:10:10:11:9:9:10:5:12:3:7:12:12:2:5:0:5:11:4:3:9:10:12:12:8:8:8:10:1:11:8:2:9:13:13:14:14:12:13:2:6:3:1:7:9:3:11:6:12:1:4:10:7:14:6:3:14:6:14:11:6:8:16:5:8:11:6:5:0:7:12:14:16:13:13:13:14:5:14:2:6:14:13:5:7:16:2:14:16:18:9:18:15:14:15:18:16:18:16:4:12:11:11:3:16:15:16:7:13:15:18:6:10:4:17:14:17:8:18:19:17:18:19:19:9:5:2:3:15:12:17:1:12:7:13:15:8:15:15:10:14:19:13:23:10:12:23:14:17:8:6:2:23:11:12:19:17:23:15:3:19:8:19:20:20:18:16:15:18:23:22:22:12:10:20:20:15:20:13:15:9:14:23:1:10:2:12:13:19:15:17:23:11:11:22:13:10:18:22:16:20:5:18:19:20:18:19:2:0:7:8:20:16:22:17:23:11:12:1:3:13:4:8:13:17:19:15:16:22:18:11:9:18:25:24:20:7:25:25:13:23:17:0:23:23:10:23:24:22:13:15:24:25:16:15:14:5:6:19:24:22:17:25:24:5:22:2:17:4:24:25:23:24:24:13:25:24:11:0:11:17:20:25:12:26:10:24:18:27:25:26:11:11:19:14:25:16:20:26:27:25:27:22:9:20:22:10:26:10:16:16:1:14:19:3:20:24:11:26:27:26:24:26:25:22:26:6:19:24:10:3:10:13:22:27:23:24:9:18:12:18:12:20
