#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r27,local_search,19,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16,0,18,0,8700,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:3:3:3:3:0:2:1:1:2:1:0:3:0:4:2:2:5:2:4:4:1:0:5:5:3:4:6:3:6:6:5:5:4:0:4:6:3:5:6:6:7:5:6:4:2:5:6:5:4:0:3:7:5:2:2:7:6:1:4:3:7:4:1:3:0:0:6:4:0:1:7:1:7:7:1:4:2:4:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:9:3:9:9:5:8:5:5:3:8:9:7:2:9:9:9:3:7:10:8:9:2:4:10:9:9:7:9:5:4:8:10:1:10:11:6:5:11:1:11:10:5:11:9:11:12:12:12:11:10:0:7:9:7:6:12:10:11:12:10:11:10:8:13:13:12:10:10:2:9:12:13:7:13:10:13:11:7:10:13:11:12:13:13:13:10:11:14:14:13:14:7:14:14:13:14:0:10:6:12:14:8:6:2:9:13:14:14:14:3:12:8:8:14:14:14:16:16:16:15:16:12:15:9:17:12:14:13:5:17:15:1:17:2:10:15:15:11:15:11:16
20,0,18,0,8699,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:3:3:3:3:0:2:1:1:2:1:0:3:0:4:2:2:5:2:4:4:1:0:5:5:3:4:6:3:6:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:4:0:3:7:5:2:2:7:6:1:4:3:7:4:1:3:0:0:6:4:0:1:7:1:7:7:1:4:2:4:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:9:3:9:9:5:8:5:5:3:8:9:7:2:9:9:9:3:7:10:8:9:2:4:10:9:9:7:9:5:4:8:10:1:10:11:6:5:11:1:11:10:5:11:9:11:12:12:12:11:10:0:7:9:7:6:12:10:11:12:10:11:10:8:13:13:12:10:10:2:9:12:13:7:13:10:13:11:7:10:13:11:12:13:13:13:10:11:6:14:13:14:7:14:14:13:14:0:10:6:12:14:8:6:2:9:13:14:14:14:3:12:8:8:14:14:14:16:16:16:15:16:12:15:9:17:12:14:13:5:17:15:1:17:2:10:15:15:11:15:11:16
21,0,18,0,8688,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:3:3:3:3:0:2:1:1:2:1:0:3:0:4:2:2:5:2:4:4:1:0:5:5:3:4:6:3:6:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:4:0:3:7:5:2:2:7:6:2:4:3:7:4:1:3:0:0:6:4:0:1:7:1:7:7:1:4:2:4:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:9:9:5:8:5:5:3:8:9:7:2:9:9:9:3:7:10:8:9:2:4:10:9:9:7:9:5:4:8:10:1:10:11:6:5:11:1:11:10:5:11:9:11:12:12:12:11:10:0:7:9:7:6:12:10:11:12:10:11:10:8:13:13:12:10:10:9:9:12:13:7:13:10:13:11:7:10:13:11:12:13:13:13:10:11:6:14:13:14:7:14:14:13:14:0:10:6:12:14:8:6:2:9:13:14:14:14:3:12:8:8:14:14:14:16:16:16:15:16:12:15:9:17:12:14:13:5:17:15:1:17:17:10:15:15:11:15:11:16
22,0,18,0,8680,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:3:3:3:3:0:2:1:1:2:1:0:3:0:4:2:2:5:2:4:4:1:0:5:5:3:4:6:3:6:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:4:0:3:7:5:2:2:7:6:2:4:3:7:4:1:3:0:0:6:4:0:1:7:1:7:7:1:4:2:4:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:9:9:5:8:5:5:3:8:9:7:2:9:9:9:3:7:10:8:9:2:4:10:9:9:7:9:5:4:8:10:1:10:11:6:5:11:1:11:10:5:11:9:11:12:12:12:11:10:0:7:9:7:6:12:10:11:12:10:11:10:8:13:13:12:10:10:9:9:12:13:7:13:10:13:11:7:10:13:11:12:13:13:13:10:11:6:14:13:14:7:14:14:13:14:0:10:6:12:14:8:6:2:9:13:14:14:14:3:12:8:8:14:14:14:16:16:16:13:16:12:15:9:17:12:14:13:5:17:15:1:17:17:10:15:15:11:15:11:16
26,0,18,0,8670,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:3:3:3:3:0:2:1:1:2:1:0:3:0:4:2:2:5:2:4:4:1:0:5:5:3:4:6:3:6:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:4:0:3:7:5:2:2:7:6:2:4:3:7:4:1:3:0:0:6:4:0:1:7:1:7:7:1:4:2:4:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:9:9:5:8:5:5:3:8:9:7:2:9:9:9:3:7:10:8:9:2:4:10:9:9:7:9:5:4:8:10:1:10:11:6:5:11:1:11:10:5:11:9:11:12:12:12:11:10:0:7:9:7:6:12:10:11:12:10:11:10:8:13:13:12:10:10:9:9:12:13:7:13:10:13:11:7:10:13:11:12:13:13:13:10:11:6:14:13:14:7:14:14:13:14:0:10:6:12:14:8:6:2:9:13:14:14:14:3:12:8:8:14:14:14:16:16:16:13:16:12:15:9:15:12:14:13:5:17:15:1:17:17:10:15:15:11:15:11:16
28,0,18,0,8665,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:3:3:3:3:0:2:1:1:2:1:0:3:0:4:2:2:5:2:4:4:1:0:5:5:3:4:6:3:6:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:4:0:3:7:5:2:2:7:6:2:4:3:7:4:1:3:0:0:6:4:0:1:7:1:7:7:1:4:2:4:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:9:9:5:8:5:5:3:8:9:7:2:9:9:9:3:7:10:8:9:2:4:10:9:9:7:9:5:4:8:10:1:10:11:6:5:11:1:11:10:5:11:9:11:12:12:12:11:10:0:7:9:7:6:12:10:11:12:10:11:10:8:13:13:12:10:10:9:9:12:13:7:13:10:13:11:7:10:13:11:12:13:13:13:10:11:6:14:13:14:7:14:14:13:14:0:10:6:12:14:8:6:2:9:13:14:14:14:3:12:8:8:14:14:14:16:16:16:13:16:12:15:9:15:12:8:13:5:14:15:1:17:17:10:15:15:11:15:11:16
29,0,18,0,8661,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:3:3:3:3:0:2:1:1:2:1:0:3:0:4:2:2:5:2:4:4:1:0:5:5:3:4:6:3:6:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:4:0:3:7:5:2:2:7:6:2:4:3:7:4:1:3:0:0:6:4:0:1:7:1:7:7:1:4:2:4:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:9:9:5:8:5:5:3:8:9:7:2:9:9:9:3:7:10:8:9:2:4:10:9:9:7:9:5:4:8:10:1:10:11:6:5:11:1:11:10:5:11:9:11:11:12:12:11:10:0:7:9:7:6:12:10:11:12:10:11:10:8:13:13:12:10:10:9:9:12:13:7:13:10:13:11:7:10:13:11:12:13:13:13:10:11:6:14:13:14:7:14:14:13:14:0:10:6:12:14:8:6:2:9:13:14:14:14:3:12:8:8:14:14:14:16:16:16:13:16:12:15:9:15:12:8:13:5:14:15:1:17:17:10:15:15:16:15:11:16
31,0,17,0,8446,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:3:3:3:3:0:2:1:1:2:1:0:3:0:4:2:2:5:2:4:4:1:0:5:5:3:4:6:3:6:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:4:0:3:7:5:2:2:7:6:2:4:3:7:4:1:3:0:0:6:4:0:1:7:1:7:7:1:4:2:4:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:9:9:5:8:5:5:3:8:9:7:2:9:9:9:3:7:10:8:9:2:4:10:9:9:7:9:5:4:8:10:1:10:11:6:5:11:1:11:10:5:11:9:11:11:12:12:11:10:0:7:9:7:6:12:10:11:12:10:11:10:8:13:13:12:10:10:9:9:12:13:7:13:10:13:11:7:10:13:11:12:13:13:13:10:11:6:14:13:14:7:14:14:13:14:0:10:6:12:14:8:6:2:9:13:14:14:14:3:12:8:8:14:14:14:6:16:16:13:16:12:16:9:15:12:8:13:5:14:15:1:15:15:10:15:15:12:15:11:16
33,0,17,0,8432,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:3:3:3:3:0:2:1:1:2:1:0:3:0:4:2:2:5:2:4:4:1:0:5:5:3:4:6:3:6:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:4:0:3:7:5:2:2:7:6:2:4:3:7:4:1:3:0:0:6:4:0:1:7:1:7:7:1:4:2:4:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:9:9:5:8:5:5:3:8:9:7:2:9:9:9:3:7:10:8:9:2:4:10:9:9:7:9:5:4:8:10:1:10:11:6:5:11:1:11:10:5:11:9:11:11:12:12:11:10:0:7:9:7:6:12:10:11:12:10:11:10:8:13:13:12:10:10:9:9:12:13:7:13:10:13:11:7:10:13:11:12:13:13:13:10:11:6:14:13:14:7:14:14:13:14:0:10:6:12:14:8:6:2:9:13:14:14:14:3:12:8:8:14:14:14:6:16:16:13:16:12:16:9:16:12:8:13:5:14:15:1:15:15:10:15:15:12:15:11:16
35,0,17,0,8429,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:3:3:3:3:0:2:1:1:2:1:0:3:0:4:2:2:5:2:4:4:1:0:5:5:3:4:6:3:6:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:4:0:3:7:5:2:2:7:6:2:4:3:7:4:1:3:0:0:6:4:0:1:7:1:7:7:1:4:2:4:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:9:9:5:8:5:5:3:8:9:7:2:9:9:9:3:7:10:8:9:2:4:10:9:9:7:9:5:4:8:10:1:10:11:6:5:11:1:11:10:5:11:9:11:11:12:12:11:10:0:7:9:7:6:12:10:11:12:10:11:10:8:13:13:12:10:10:9:9:12:13:7:13:10:13:11:7:10:13:11:12:13:13:13:10:11:6:12:13:14:7:14:14:13:14:0:10:6:12:14:8:6:2:9:13:14:14:14:3:12:8:8:14:14:14:6:16:16:13:16:14:16:9:16:12:8:13:5:14:15:1:15:15:10:15:15:12:15:11:16
36,0,17,0,8426,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:3:3:3:3:0:2:1:1:2:1:0:3:0:4:2:2:5:2:4:4:1:0:5:5:3:4:6:3:6:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:4:0:3:7:5:2:2:7:6:2:4:3:7:4:1:3:0:0:6:4:0:1:7:1:7:7:1:4:2:4:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:9:9:5:8:5:5:3:8:9:7:2:9:9:9:3:7:10:8:9:2:4:10:9:9:7:9:5:4:8:10:1:10:1:6:5:11:1:11:10:5:11:9:11:11:12:12:11:10:0:7:9:7:6:12:10:11:12:10:11:10:8:13:13:12:10:10:9:9:12:13:7:13:10:13:11:7:10:13:11:12:13:13:13:10:11:6:12:13:14:7:14:14:13:14:0:10:6:12:14:8:6:2:9:13:14:14:14:3:12:8:8:14:14:14:6:16:16:13:16:14:16:9:16:12:8:13:5:14:15:1:15:15:10:15:15:12:15:11:16
39,0,17,0,8425,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:1:3:3:3:0:2:1:1:2:1:0:3:0:4:4:2:5:4:4:4:4:0:5:5:3:2:6:3:2:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:4:0:3:7:5:2:6:7:6:2:3:3:7:4:5:3:0:0:6:4:0:1:7:4:7:7:1:4:1:2:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:1:9:5:8:5:5:3:8:9:7:2:9:9:9:3:7:10:8:9:2:4:10:9:5:7:9:9:4:8:10:1:10:1:6:5:11:1:11:10:5:11:9:11:11:12:12:11:10:0:7:9:7:6:12:10:11:12:10:11:10:8:13:13:12:10:10:9:9:12:13:7:13:10:13:11:7:10:13:11:12:13:13:13:10:11:2:12:13:14:7:14:14:13:14:0:10:6:12:14:8:6:2:9:13:14:14:14:3:12:8:8:14:14:14:6:16:16:13:16:14:16:9:16:12:8:13:5:14:15:1:15:15:10:15:15:12:15:11:16
41,0,17,0,8424,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:1:3:3:3:0:2:1:1:2:1:0:3:0:4:4:2:5:4:4:4:4:0:5:5:3:2:6:3:2:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:4:0:3:7:5:2:6:7:6:2:3:3:7:4:5:3:0:0:6:4:0:1:7:4:7:7:1:4:1:2:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:1:9:5:8:5:5:3:8:9:7:2:9:9:9:3:7:10:8:9:2:4:10:9:5:7:9:9:4:8:10:1:10:1:6:5:11:1:11:10:5:11:9:11:11:12:12:11:10:0:7:9:7:6:12:10:11:12:10:11:10:8:13:13:12:10:10:9:9:12:13:7:13:10:13:11:7:10:13:11:12:13:13:13:10:11:2:12:13:14:7:14:14:13:14:0:10:6:12:14:8:6:2:9:13:14:14:14:3:12:8:8:14:14:14:6:16:16:13:16:14:16:9:16:12:8:13:5:14:16:1:15:15:10:15:15:12:15:11:16
43,0,17,0,8421,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:1:3:3:3:0:2:1:1:2:1:0:3:0:4:4:2:5:4:4:4:4:0:5:5:3:2:6:3:2:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:6:0:3:7:5:2:6:7:6:4:3:3:7:4:5:3:0:0:6:4:0:1:7:4:7:7:1:4:1:2:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:1:9:5:8:5:5:3:8:9:7:2:9:9:9:3:7:10:8:9:2:4:10:9:5:7:9:9:10:8:10:1:10:1:6:5:11:1:11:10:5:11:9:11:11:12:12:11:10:0:7:9:7:6:12:10:11:12:10:11:10:8:13:13:12:10:10:9:9:12:13:7:13:10:13:11:7:10:13:11:12:13:13:13:9:11:2:12:13:14:7:14:14:13:14:0:10:6:12:14:8:6:2:9:13:14:14:14:3:12:8:8:14:14:14:6:16:16:13:16:14:16:9:16:12:8:13:5:14:16:1:16:2:10:15:15:12:15:11:16
44,0,17,0,8408,0:0:1:1:0:1:0:0:0:2:0:2:3:0:3:2:1:3:3:3:0:2:1:1:2:1:0:3:0:4:4:2:5:4:4:4:4:0:5:5:3:2:6:3:2:6:5:5:4:0:4:6:3:5:6:1:7:5:6:4:2:5:6:5:6:0:3:7:5:2:6:7:6:4:3:3:7:4:5:3:0:0:6:4:0:1:7:4:7:7:1:4:1:2:8:8:7:6:8:5:8:4:7:1:8:6:3:6:6:2:8:8:3:2:8:1:8:4:1:3:1:0:5:8:5:5:3:8:9:7:2:9:9:9:3:7:10:8:9:2:4:10:9:5:7:9:9:10:8:10:1:10:1:6:5:11:1:11:10:5:11:9:11:11:12:12:11:10:0:7:9:7:6:12:10:11:12:10:11:10:8:13:13:12:10:10:9:9:12:13:7:13:10:13:11:7:10:13:11:12:13:13:13:9:11:2:12:13:14:7:14:14:13:14:11:10:6:12:14:8:6:2:9:13:14:14:14:3:12:8:8:14:14:14:6:16:16:13:16:14:16:9:16:12:8:13:5:14:16:1:16:2:10:15:15:12:15:11:16
