#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:41:31,wvcp,r06,local_search,3,7550,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
31,0,15,0,7841,0:0:0:0:0:0:1:2:2:2:2:1:2:0:3:4:1:0:2:4:5:1:2:3:5:0:3:2:5:4:6:6:2:4:5:6:4:4:5:1:0:1:6:6:1:1:2:4:3:3:7:7:7:5:8:8:4:8:8:7:8:3:9:5:8:9:8:6:5:7:2:9:4:4:0:7:5:7:4:2:5:3:10:10:3:8:9:9:7:9:10:3:9:5:1:10:5:8:2:7:5:6:9:0:10:3:11:11:3:6:10:8:11:11:4:11:11:12:12:6:6:12:10:1:11:10:12:9:13:13:14:1:12:9:14:14:13:1:10:12:13:11:14:4:13:13:9
33,0,15,0,7833,0:0:0:0:0:0:1:2:2:2:2:1:2:0:3:4:1:0:2:4:5:1:2:3:5:0:3:2:5:4:6:6:2:4:5:6:4:4:5:1:0:1:6:6:1:1:2:4:3:3:7:7:7:5:8:8:4:8:8:7:8:3:9:5:8:9:8:6:5:7:2:9:4:4:0:7:5:7:4:2:5:3:10:10:3:8:9:9:7:9:10:3:9:5:1:10:5:8:2:7:5:6:9:0:10:3:11:11:3:6:10:8:11:11:4:11:11:10:12:6:6:12:10:1:11:10:12:9:13:13:14:1:12:9:14:14:13:1:10:12:13:11:14:4:13:13:9
45,0,15,0,7822,0:0:0:0:0:0:1:2:2:2:2:1:2:0:3:4:1:0:2:4:5:1:2:3:5:0:3:2:5:4:6:6:2:4:5:6:4:4:5:1:0:1:6:6:1:1:2:4:3:3:7:7:7:5:8:8:4:8:8:7:8:3:9:5:8:9:8:6:5:7:2:9:4:4:0:7:5:7:4:2:5:3:10:10:3:8:9:9:7:9:10:3:9:5:1:10:5:8:2:7:5:6:9:0:10:3:11:11:3:6:10:8:11:11:4:11:11:10:12:6:6:12:10:1:11:10:12:9:13:13:12:1:12:9:14:14:13:1:10:12:13:11:14:4:13:13:9
51,0,15,0,7813,0:0:0:0:0:0:1:2:2:2:2:1:2:0:3:4:1:0:2:4:5:1:2:3:5:0:3:2:5:4:6:6:2:4:5:6:4:4:5:1:0:1:6:6:1:1:2:4:3:3:7:7:7:5:8:8:4:8:8:7:8:3:9:5:8:9:8:6:5:7:2:9:4:4:0:7:5:7:4:2:5:3:10:10:3:8:9:9:7:9:10:3:9:5:1:10:5:8:2:7:5:6:9:0:10:3:11:11:3:6:10:8:11:11:4:11:11:10:10:6:6:12:12:1:11:12:12:9:13:13:12:1:12:9:14:14:13:1:10:12:13:11:14:4:13:13:9
53,0,15,0,7810,0:0:0:0:0:0:1:2:2:2:2:1:2:0:3:4:1:0:2:4:5:1:2:3:5:0:3:2:5:4:6:6:2:4:5:6:4:4:5:1:0:1:6:6:1:1:2:4:3:3:7:7:7:5:8:8:4:8:8:7:8:3:9:5:8:9:8:6:5:7:2:9:4:4:0:7:5:7:4:2:5:3:10:10:3:8:9:9:7:9:10:3:9:5:1:10:5:8:2:7:5:6:9:0:10:3:11:11:3:6:10:8:11:11:4:11:11:10:10:6:6:12:12:1:11:12:12:9:13:13:12:1:12:9:13:14:13:1:10:12:13:11:14:4:13:13:9
61,0,15,0,7786,0:0:0:0:0:0:1:2:2:2:2:1:2:0:3:4:1:0:2:4:5:1:2:3:5:0:3:2:5:4:6:6:2:4:5:6:4:4:5:1:0:1:6:6:1:1:2:4:3:3:7:7:7:5:8:8:4:8:8:7:8:3:9:5:8:9:8:6:5:7:2:9:4:4:0:7:5:7:4:2:5:3:10:10:3:8:9:9:7:9:10:3:9:5:1:10:5:8:2:7:5:6:9:0:10:3:11:11:3:6:10:8:11:11:4:11:11:10:10:6:6:12:12:1:11:12:12:9:13:13:12:1:12:9:13:13:13:1:10:12:13:11:14:4:13:13:9
63,0,14,0,7715,0:0:0:0:0:0:1:2:2:2:2:1:2:0:3:4:1:0:2:4:5:1:2:3:5:0:3:2:5:4:6:6:2:4:5:6:4:4:5:1:0:1:6:6:1:1:2:4:3:3:7:11:7:5:8:8:4:8:8:7:8:3:9:5:8:9:8:6:5:7:2:9:4:4:0:7:5:7:4:2:5:3:10:10:3:8:9:9:7:9:10:3:9:5:1:10:5:8:2:7:5:6:9:0:10:3:11:11:3:6:10:8:11:11:4:11:11:10:10:6:6:12:12:1:11:12:12:9:13:13:12:1:12:9:13:13:13:1:10:12:13:11:12:4:13:13:9
64,0,14,0,7714,0:0:0:0:0:0:1:2:2:2:2:1:2:0:3:4:1:0:2:4:5:1:2:3:5:0:3:3:5:4:6:0:2:4:5:6:4:4:5:1:0:1:6:6:1:1:2:4:3:3:11:11:7:5:8:8:7:8:8:7:8:3:9:5:8:9:7:6:5:11:2:9:4:4:0:9:5:9:4:2:7:3:10:10:3:8:11:9:7:9:10:3:9:5:1:10:5:8:2:7:5:7:9:0:10:3:11:11:3:6:10:8:11:11:4:11:6:10:6:6:6:12:12:7:10:12:8:9:13:13:12:1:11:9:13:13:13:4:10:12:13:11:12:4:13:13:9
67,0,14,0,7705,0:0:0:0:0:0:1:2:2:2:2:1:2:0:3:4:1:0:2:4:5:1:2:1:5:0:3:3:5:4:6:0:2:4:5:6:4:4:5:1:0:1:6:6:1:1:2:4:3:3:11:11:11:5:7:8:7:8:8:7:8:3:9:5:8:9:7:6:5:11:2:9:4:4:0:9:5:9:4:2:7:3:10:10:8:3:11:9:7:9:10:3:9:5:1:10:5:8:2:7:5:7:9:0:10:3:8:11:7:6:10:8:11:11:4:11:6:10:6:6:6:12:12:2:10:12:8:9:13:13:12:1:11:9:13:13:13:4:10:12:13:11:12:12:13:13:9
71,0,14,0,7699,0:0:0:0:0:0:1:2:2:2:2:1:2:0:3:4:1:0:2:4:5:1:2:1:5:0:3:3:1:4:6:0:2:4:5:3:4:4:5:1:0:1:6:6:1:1:2:4:6:3:11:11:11:5:8:8:7:8:8:7:8:3:9:5:8:9:7:6:5:11:2:9:4:4:0:9:5:9:4:2:7:3:7:10:5:3:11:9:7:9:10:3:9:5:1:10:5:8:2:7:5:7:9:0:6:3:10:11:7:6:10:8:11:11:4:11:6:10:3:6:6:12:12:2:10:12:8:9:13:13:12:1:11:9:13:13:13:4:10:12:13:11:12:12:13:13:9
76,0,14,0,7688,0:0:0:0:0:0:1:2:2:2:2:1:2:0:3:4:1:0:2:4:5:1:2:1:5:0:3:3:1:4:6:0:2:4:5:3:4:4:5:1:0:1:6:6:1:1:2:4:6:3:11:11:11:5:8:8:2:8:8:7:8:3:9:5:8:9:7:6:5:11:2:9:4:4:0:9:5:9:4:4:7:3:7:10:5:3:11:9:7:9:10:3:9:5:1:10:5:8:8:7:5:7:9:0:6:3:10:11:7:6:10:8:11:11:4:11:6:10:3:6:6:12:12:2:10:12:8:9:13:13:12:1:11:9:13:13:13:4:10:12:13:11:12:12:13:13:9
78,0,14,0,7685,0:0:0:0:0:0:1:2:2:2:2:1:2:0:3:4:1:0:2:4:5:1:2:1:5:0:3:3:1:4:6:0:2:4:5:3:4:4:5:1:0:1:6:6:1:1:2:4:6:3:11:11:11:5:8:8:2:8:8:7:8:3:9:5:8:9:7:6:5:11:2:5:4:4:0:9:5:7:4:4:7:3:7:10:5:3:11:9:7:9:10:3:9:5:1:10:5:8:8:7:5:7:9:0:6:3:10:11:7:6:10:8:11:11:4:11:6:10:3:6:6:9:12:2:10:12:8:9:13:13:12:1:11:9:13:13:13:4:10:12:13:11:12:12:13:13:9
80,0,14,0,7674,0:0:0:0:0:0:1:2:2:2:2:1:2:0:3:4:1:0:2:4:5:1:2:1:5:0:3:3:1:4:6:0:2:4:5:3:4:4:5:1:0:1:6:6:1:1:2:4:6:3:11:11:11:5:8:8:2:8:8:8:8:3:9:5:8:9:7:6:5:11:2:5:4:4:0:9:5:7:4:4:7:3:7:10:5:3:11:9:7:9:10:3:9:5:1:10:5:8:8:7:5:7:9:0:6:3:10:11:7:6:10:10:11:11:4:11:6:10:3:6:6:9:12:2:10:12:8:9:13:13:12:1:11:9:13:13:13:4:10:12:13:11:12:12:13:13:9
81,0,14,0,7656,0:0:0:0:0:0:1:2:2:2:2:1:2:0:3:4:1:0:2:4:5:1:2:1:5:0:3:3:1:4:6:0:2:4:5:3:4:4:5:1:0:1:6:6:1:1:2:4:6:3:11:11:11:5:8:8:2:8:8:8:8:3:9:5:8:9:7:6:5:11:2:5:4:4:0:9:5:7:4:4:7:3:7:10:5:3:11:9:7:9:10:3:9:5:1:10:5:8:8:7:5:7:9:0:6:3:10:11:7:6:10:10:11:11:4:11:6:10:3:6:6:9:10:2:10:12:8:9:13:13:12:1:11:9:13:13:13:4:10:12:13:11:12:12:13:13:9
83,0,14,0,7652,0:0:0:0:0:0:1:2:2:2:2:1:2:1:3:4:1:0:2:4:5:4:2:4:5:0:3:3:5:4:6:0:2:4:5:3:4:6:5:1:4:3:6:6:0:1:2:6:8:3:11:11:6:5:11:8:2:8:8:8:4:3:9:5:8:9:8:1:8:11:2:5:4:4:9:7:5:7:4:9:7:3:7:10:8:3:11:9:7:9:10:3:7:5:1:1:5:8:8:10:5:10:7:0:6:3:10:11:7:6:10:10:11:11:4:11:9:10:0:6:6:9:8:2:9:13:8:9:12:13:11:1:11:2:13:13:13:7:13:12:13:12:12:12:13:13:9
85,0,14,0,7639,0:0:0:0:0:0:1:2:2:1:2:1:2:1:3:4:1:0:2:4:5:1:2:4:5:0:3:3:5:4:6:0:2:2:5:3:4:4:5:1:6:3:6:6:0:4:2:6:6:3:11:11:8:5:11:8:2:8:8:8:8:3:9:5:6:9:8:6:8:11:2:5:4:4:9:7:5:7:1:9:7:3:7:10:8:3:11:9:7:9:10:3:7:5:1:1:5:8:8:10:5:10:7:0:6:3:10:11:7:6:10:10:11:11:4:11:9:10:0:7:6:9:8:2:9:13:8:9:12:13:11:12:11:2:13:13:13:7:13:12:13:12:12:12:13:13:9
90,0,14,0,7613,0:0:0:0:0:0:1:2:2:1:2:1:2:1:3:4:1:0:2:4:5:1:2:4:5:0:3:3:5:4:6:0:2:2:5:3:4:4:5:1:6:3:6:6:0:4:2:6:6:3:11:11:8:5:11:8:2:8:8:8:8:3:9:5:6:9:8:6:8:11:2:5:4:4:9:7:5:7:1:9:7:3:7:1:8:3:11:9:7:9:10:3:7:5:1:1:5:8:8:10:5:10:7:0:6:3:10:11:7:6:10:10:11:11:4:11:9:10:0:7:6:9:8:2:9:13:8:9:12:13:11:12:11:2:13:13:13:7:13:12:13:12:12:12:13:13:9
93,0,14,0,7607,0:0:0:0:0:0:1:2:1:1:2:1:2:0:3:4:1:0:3:4:5:1:2:1:5:0:3:3:5:4:6:0:2:2:3:3:4:4:5:1:6:2:6:6:0:4:2:6:6:3:11:11:8:5:11:8:2:8:8:8:8:3:9:5:6:9:8:6:8:11:2:5:4:4:9:11:5:7:1:9:7:3:7:1:8:3:5:9:7:9:10:3:7:5:1:1:5:8:8:10:5:7:7:0:6:3:10:11:7:6:10:10:11:11:4:11:9:10:10:7:6:9:8:2:9:13:8:9:12:13:11:12:11:2:13:13:13:7:13:12:13:12:12:12:13:13:9
94,0,14,0,7587,0:0:0:0:0:0:1:2:1:1:2:1:2:0:3:4:1:0:3:4:5:1:2:1:5:0:3:3:5:4:6:0:2:2:3:3:4:4:5:1:6:2:6:6:0:4:2:6:6:4:11:11:8:5:11:8:2:8:8:8:8:3:9:5:6:9:8:6:8:11:2:5:4:4:9:11:5:7:1:9:7:3:7:1:8:3:5:9:7:9:3:3:7:5:1:1:5:8:8:10:5:7:7:0:6:3:10:11:7:6:10:10:11:11:4:11:9:10:10:7:6:9:8:2:9:13:8:9:12:13:11:12:11:2:13:13:13:7:13:12:13:12:12:12:13:13:9
96,0,14,0,7562,0:0:0:0:0:0:1:2:1:1:2:1:2:0:3:4:1:0:3:4:5:1:2:1:5:0:3:3:5:4:6:0:2:2:3:3:4:4:5:1:6:2:6:6:0:4:2:6:6:4:11:11:8:5:11:8:2:8:8:8:8:3:9:5:6:9:8:6:8:11:2:5:4:4:9:11:5:7:1:9:7:3:7:1:8:3:5:9:7:9:3:3:7:5:1:1:5:8:8:5:5:7:7:0:6:3:10:11:7:6:10:10:11:11:4:11:9:10:10:7:6:9:8:2:9:13:8:9:12:13:11:12:11:2:13:13:13:7:13:12:13:12:12:12:13:13:9
97,0,14,0,7558,0:0:0:0:0:1:1:2:1:1:2:1:2:0:3:4:0:0:3:4:5:2:2:1:5:0:3:3:5:4:6:0:2:2:3:3:4:4:5:1:6:2:6:6:0:4:2:6:6:4:8:0:8:5:11:8:2:8:8:8:8:3:9:5:6:9:8:6:8:11:1:5:4:4:9:11:5:7:1:9:7:3:7:1:8:3:5:9:7:9:3:3:7:5:1:1:5:11:8:5:5:7:7:0:6:3:10:11:7:6:10:10:11:11:4:11:9:10:10:7:6:9:9:2:9:13:8:9:12:13:11:12:11:2:13:13:13:7:13:12:13:12:12:12:13:13:9
104,0,14,0,7552,0:0:0:0:0:1:1:2:1:1:2:1:2:0:3:4:0:0:3:4:5:2:2:1:5:0:3:3:5:4:6:0:2:2:3:3:4:4:5:1:6:2:6:6:0:4:2:6:6:4:8:0:8:5:11:8:2:8:8:8:8:3:9:5:6:9:8:6:8:11:1:5:4:4:9:11:5:9:1:9:7:3:7:1:8:3:5:9:7:9:3:3:7:5:1:1:5:11:8:5:5:7:7:0:6:3:10:11:7:6:10:10:11:11:4:11:9:10:10:7:6:10:9:2:9:13:8:9:12:13:11:12:11:2:13:13:13:7:13:12:13:12:12:12:13:13:9
111,0,14,0,7550,0:0:0:0:0:1:1:2:1:1:2:1:2:0:3:4:0:0:3:4:5:2:2:1:5:0:3:3:5:4:6:0:2:2:3:3:4:4:5:1:6:2:6:6:0:4:2:6:6:4:8:0:8:5:11:8:2:8:8:8:8:3:9:5:6:9:8:6:8:11:1:5:4:4:9:11:5:9:1:9:6:3:7:1:8:3:5:9:7:9:3:3:7:5:1:1:5:11:8:5:5:7:7:0:6:3:10:11:7:6:10:10:11:11:4:11:9:10:10:7:6:10:9:2:9:13:8:9:12:13:11:12:11:2:13:13:13:7:13:12:13:12:12:12:13:13:9
111,0,14,0,7550,0:0:0:0:0:1:1:2:1:1:2:1:2:0:3:4:0:0:3:4:5:2:2:1:5:0:3:3:5:4:6:0:2:2:3:3:4:4:5:1:6:2:6:6:0:4:2:6:6:4:8:0:8:5:11:8:2:8:8:8:8:3:9:5:6:9:8:6:8:11:1:5:4:4:9:11:5:9:1:9:6:3:7:1:8:3:5:9:7:9:3:3:7:5:1:1:5:11:8:5:5:7:7:0:6:3:10:11:7:6:10:10:11:11:4:11:9:10:10:7:6:10:9:2:9:13:8:9:12:13:11:12:11:2:13:13:13:7:13:12:13:12:12:12:13:13:9
#2022-10-11 14:41:32
