#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:29:52,wvcp,queen11_11gb,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16,0,18,0,204,0:0:1:1:2:0:1:2:2:2:1:0:2:1:3:2:3:3:2:4:4:3:4:3:1:0:4:2:3:4:5:0:4:5:2:7:6:0:7:7:7:5:6:4:1:8:1:6:5:7:6:5:11:8:5:7:11:8:3:8:11:1:8:0:9:10:7:6:8:10:0:9:10:12:6:9:12:12:12:9:9:11:8:10:12:12:13:10:11:10:10:13:6:11:3:6:6:8:9:6:13:16:5:15:16:16:13:12:4:15:8:11:16:16:14:14:14:17:17:14:15
18,0,17,0,203,0:0:1:1:2:0:1:2:2:2:1:0:2:1:3:2:3:3:2:4:4:3:4:3:1:0:4:2:3:4:5:0:4:5:2:7:6:0:7:7:7:5:6:4:1:8:1:6:5:7:6:5:11:8:5:7:11:8:3:8:11:1:8:0:9:10:7:6:8:10:0:9:10:12:6:9:12:12:12:9:9:11:8:10:12:12:13:10:11:10:10:13:6:11:3:6:6:8:9:6:13:16:5:15:16:16:13:12:4:15:8:11:16:16:14:14:14:11:14:14:15
19,0,17,0,202,0:0:1:1:2:0:1:2:2:2:1:0:2:1:3:2:3:3:2:4:4:3:4:3:1:0:4:2:3:4:5:0:4:5:2:7:6:0:7:7:7:5:6:4:1:8:1:6:5:7:6:5:11:8:5:7:11:8:3:8:11:1:8:0:9:10:7:6:8:10:0:9:10:12:6:9:12:12:12:9:9:11:8:10:12:12:13:10:11:10:10:13:6:11:3:6:6:8:9:6:13:15:5:15:13:16:13:12:4:15:8:11:16:16:14:14:14:11:14:14:15
20,0,17,0,201,0:0:1:1:2:0:1:2:2:2:1:0:2:1:3:2:3:3:2:4:4:3:4:3:1:0:4:2:3:4:5:0:4:5:2:7:6:0:7:7:7:5:6:4:1:8:1:6:5:7:6:5:11:8:5:7:11:8:3:8:11:1:8:0:9:11:7:6:8:0:9:9:10:12:6:9:12:12:12:9:9:11:8:10:12:12:13:10:11:10:10:13:6:11:3:6:6:8:9:6:13:15:5:15:13:16:13:12:4:15:8:11:16:16:14:14:14:15:14:14:15
21,0,17,0,200,0:0:1:1:2:0:1:2:2:2:1:0:2:1:3:2:3:3:2:4:4:3:4:3:1:0:4:2:3:4:5:0:4:5:2:7:6:0:7:7:7:5:6:4:1:8:1:6:5:7:6:5:11:8:5:7:11:8:3:8:11:1:8:0:9:11:7:6:8:0:9:9:10:8:6:9:12:12:12:9:9:11:8:10:12:12:12:10:11:10:10:13:6:11:3:6:6:8:9:6:13:15:5:15:13:16:13:12:4:15:8:11:16:16:14:14:14:15:14:14:15
24,0,17,0,199,0:0:1:1:2:0:1:2:2:2:1:0:2:1:3:2:3:3:2:4:4:3:4:3:1:0:4:2:3:4:5:0:4:5:2:7:6:0:7:7:7:5:6:4:1:8:1:6:5:7:6:5:11:8:5:7:11:8:3:8:11:1:8:0:9:11:7:6:8:0:9:9:10:8:6:9:10:10:12:9:9:11:8:10:12:12:12:13:11:10:10:13:6:11:3:6:6:8:9:6:13:15:5:15:13:12:13:12:4:15:8:11:16:16:14:14:14:15:14:14:15
25,0,17,0,198,0:0:1:1:2:0:1:2:2:2:1:0:2:1:3:2:3:3:2:4:4:3:4:3:1:0:4:2:3:4:5:0:4:5:2:7:6:0:7:7:7:5:6:4:1:8:1:6:5:7:6:5:11:8:5:7:11:8:3:8:11:1:8:0:9:11:7:6:8:0:9:9:10:8:6:9:10:10:12:9:9:11:8:10:12:12:12:13:11:10:10:13:6:11:3:6:6:8:9:6:13:15:5:15:13:12:13:12:4:15:8:11:16:16:16:14:14:15:14:14:15
26,0,17,0,197,0:0:1:1:2:0:1:2:2:2:1:0:2:1:3:2:3:3:2:4:4:3:4:3:1:0:4:2:3:4:5:0:4:5:2:7:6:0:7:7:7:5:6:4:1:8:1:6:5:7:6:5:11:8:5:7:11:8:3:8:11:1:8:0:9:11:7:6:8:0:9:9:3:8:6:9:10:10:12:9:9:11:8:10:12:12:12:13:11:10:10:13:6:11:3:6:6:8:9:6:13:15:5:15:13:12:13:12:4:15:8:11:16:16:16:14:14:15:14:14:15
28,0,17,0,196,0:0:1:1:2:0:1:2:2:2:1:0:2:3:3:2:3:3:2:4:4:3:4:3:1:0:4:2:3:4:5:0:4:5:2:7:6:0:7:7:7:5:6:4:1:7:1:6:5:1:6:5:11:8:5:7:11:8:3:8:11:1:8:0:9:11:7:6:8:0:9:9:3:8:6:9:2:10:12:9:9:11:8:10:12:12:12:13:11:10:10:13:6:11:1:6:6:8:9:6:13:15:5:15:13:12:13:12:4:15:8:11:16:16:16:14:14:15:14:14:15
33,0,16,0,195,0:0:1:1:2:0:1:2:2:2:1:0:2:3:3:2:3:3:2:4:4:3:4:3:1:0:4:2:3:4:5:0:4:5:2:7:6:0:7:7:7:5:6:4:1:7:1:6:5:1:6:5:11:8:5:7:11:8:3:8:11:1:8:0:9:11:7:6:8:0:9:9:3:8:6:9:2:10:12:9:9:11:8:10:12:12:12:13:11:10:10:13:6:11:1:6:6:8:9:6:13:15:5:15:13:12:15:12:4:15:8:11:13:10:14:14:14:15:14:14:15
36,0,16,0,194,0:0:1:1:2:0:1:2:2:2:1:0:2:3:3:2:3:3:2:4:4:3:4:3:1:0:4:2:3:4:5:0:4:5:2:7:6:0:7:7:7:5:6:4:1:7:1:6:5:1:6:5:11:8:5:7:11:8:3:8:11:1:8:0:9:11:7:6:8:0:9:9:3:8:6:9:2:12:12:9:9:11:8:10:12:12:12:13:11:3:10:13:6:11:1:6:6:8:9:6:13:15:5:15:13:10:15:12:4:15:8:11:13:10:14:14:14:15:14:14:15
42,0,16,0,193,0:0:1:1:2:0:1:2:2:2:1:0:2:3:3:2:3:3:2:4:4:3:4:3:1:0:4:2:3:4:5:0:4:5:2:7:6:0:7:7:7:5:6:4:1:7:1:6:5:1:6:5:11:8:5:7:11:8:3:8:11:1:8:0:9:11:7:6:8:0:9:9:3:8:6:9:2:12:12:9:9:11:8:10:12:12:12:13:11:3:10:13:6:11:1:6:6:8:9:6:13:15:5:15:13:10:15:12:4:15:8:11:13:10:12:14:14:15:14:14:15
47,0,16,0,192,0:0:1:1:2:0:1:2:2:2:1:0:2:3:3:2:3:3:2:4:4:3:4:3:1:0:4:2:3:4:5:0:4:5:2:7:6:0:7:7:7:5:6:4:1:7:1:6:5:1:6:5:11:8:8:7:11:11:3:8:1:1:8:0:5:11:7:6:8:8:0:9:3:8:6:9:2:12:12:9:9:11:11:10:12:12:12:13:9:3:10:13:6:13:1:6:6:10:9:6:11:15:5:15:13:10:15:12:4:15:8:11:13:10:12:14:14:15:14:14:15
50,0,15,0,191,0:0:1:1:2:0:1:2:2:2:1:0:2:3:3:2:3:3:2:4:4:3:4:3:1:0:4:2:3:4:5:0:4:5:2:7:6:0:7:7:7:5:6:4:1:7:1:6:5:1:6:5:11:8:8:7:11:11:3:8:1:1:8:0:5:11:7:6:8:8:0:9:3:8:6:9:2:12:12:9:9:11:11:10:12:12:12:13:9:3:10:13:6:13:1:6:6:10:9:6:11:15:5:15:13:10:15:12:4:15:8:11:13:10:12:15:10:15:12:10:15
53,0,15,0,190,0:0:1:1:2:0:1:2:2:2:1:0:2:3:3:2:3:3:2:4:4:3:4:3:1:0:4:2:3:4:5:0:4:5:2:7:6:0:7:6:7:5:6:4:1:7:1:7:7:1:6:5:11:8:8:7:11:11:3:8:1:1:8:0:5:11:4:6:8:8:0:9:3:8:6:9:2:12:12:9:9:11:11:10:12:12:12:10:9:3:10:5:6:13:1:13:5:10:9:6:11:15:5:15:13:10:15:12:10:15:8:11:13:10:12:15:10:15:12:10:15
56,0,15,0,189,0:0:1:1:2:0:1:2:2:2:1:0:2:1:3:2:3:3:2:4:4:3:4:3:1:0:4:2:3:4:5:0:4:5:2:7:6:0:7:6:7:5:6:4:1:7:1:7:7:6:6:5:11:8:8:7:11:11:3:8:5:1:8:0:5:11:4:6:8:8:0:9:3:8:6:9:2:12:12:9:9:11:11:10:12:12:12:10:9:3:10:5:7:13:3:13:5:10:9:6:11:15:5:15:13:10:15:12:10:15:8:11:13:10:12:15:10:15:12:10:15
62,0,15,0,188,0:0:1:1:2:0:1:2:2:2:1:0:2:1:3:2:4:3:2:4:4:3:4:3:1:0:4:2:3:4:5:0:4:5:2:7:6:0:7:6:7:5:6:4:1:7:1:7:7:6:6:5:11:8:8:7:11:11:3:8:5:1:8:0:5:11:4:6:8:8:0:5:3:8:6:9:2:12:12:9:9:11:11:10:12:12:12:10:9:3:10:5:7:13:3:13:5:10:9:6:11:15:5:0:13:10:15:12:10:15:8:11:13:10:12:15:10:15:12:10:15
68,0,15,0,187,0:0:1:1:2:0:1:2:2:2:1:0:2:1:3:2:4:3:2:4:4:3:4:3:1:0:4:2:3:4:5:0:4:5:2:7:6:0:7:6:7:5:6:4:1:7:1:7:7:6:6:5:11:8:11:7:11:11:3:11:5:1:8:0:5:11:4:6:8:8:0:5:3:8:6:3:2:12:7:8:12:11:12:10:12:9:12:10:9:9:10:5:7:13:3:13:5:10:9:6:11:15:5:0:13:10:15:8:10:15:8:8:13:10:12:15:10:15:13:10:15
74,0,15,0,186,0:0:1:1:2:0:1:2:2:2:1:0:2:1:3:2:4:3:2:4:4:3:4:3:1:0:4:2:3:4:5:0:4:5:2:7:6:0:7:6:7:5:6:4:1:7:1:7:7:6:6:5:11:8:11:7:11:11:3:11:5:1:8:0:5:11:4:6:8:8:0:5:3:8:6:3:2:12:7:8:12:11:12:10:9:9:12:10:9:9:10:5:7:13:3:12:5:10:9:6:11:13:5:0:13:10:15:8:10:15:8:8:13:10:12:15:10:15:13:10:15
75,0,15,0,185,0:0:1:1:2:0:1:2:2:2:1:0:2:1:3:2:4:3:2:4:4:3:4:3:1:0:4:2:3:4:5:0:4:5:2:7:6:0:7:6:7:5:6:4:1:7:1:7:7:6:6:5:11:8:11:7:11:11:3:11:5:1:8:0:5:11:4:6:8:8:0:5:3:8:6:3:2:12:7:8:12:11:12:10:9:9:12:10:9:9:10:5:7:13:3:12:5:10:9:6:11:13:5:0:13:10:12:8:10:15:8:8:13:10:12:15:10:15:13:10:15
85,0,15,0,184,0:0:1:1:2:0:1:2:2:2:1:0:2:1:3:2:4:3:2:4:4:3:4:3:1:0:4:2:3:4:5:0:4:5:2:7:6:0:7:6:7:5:6:4:1:7:1:7:7:6:6:5:11:8:11:7:11:11:3:11:5:1:8:0:5:11:4:6:8:8:0:5:3:8:2:3:8:12:7:8:12:11:12:10:9:9:12:10:9:9:10:5:7:13:3:12:5:10:9:6:11:8:5:0:12:10:12:8:10:6:13:8:6:10:12:15:10:15:13:10:15
87,0,14,0,183,0:0:1:1:2:0:1:2:2:2:1:0:2:1:3:2:4:3:2:4:4:3:4:3:1:0:4:2:3:4:5:0:4:5:2:7:6:0:7:6:7:5:6:4:1:7:1:7:7:6:6:5:11:8:11:7:11:11:3:11:5:1:8:0:5:11:4:6:8:8:0:5:3:8:2:3:8:12:7:8:12:11:12:10:9:9:12:10:9:9:10:5:7:13:3:12:5:10:9:6:11:8:5:0:12:10:12:8:10:6:13:8:6:10:12:12:10:13:9:10:13
94,0,14,0,180,0:0:1:1:2:0:1:2:2:2:1:0:2:1:3:2:4:3:2:4:4:3:4:3:1:0:4:2:3:4:5:0:4:5:2:7:6:0:7:6:7:5:6:4:1:7:1:7:7:6:6:5:11:8:11:7:11:8:3:11:8:1:5:0:5:11:4:6:8:5:0:5:3:8:2:3:8:12:7:8:12:11:12:10:9:9:12:10:9:9:10:11:7:11:3:12:5:10:9:6:12:8:6:0:12:10:12:8:10:6:13:8:6:10:9:13:10:13:9:10:13
433583,1093,14,0,179,8:3:3:8:7:3:3:7:7:8:8:3:7:7:7:8:15:15:15:7:3:15:11:11:8:11:3:11:11:6:6:13:15:13:7:11:13:11:15:5:7:6:13:7:3:6:16:13:16:5:16:6:5:15:13:5:13:3:11:4:4:5:15:8:6:5:4:5:6:6:8:15:4:13:2:6:4:2:15:11:2:4:16:4:16:8:14:3:14:2:14:4:8:16:0:2:16:14:13:5:0:0:4:13:0:14:2:2:14:0:5:11:0:14:2:0:9:4:2:9:14
1174577,2968,14,0,177,8:15:15:9:8:15:15:8:9:8:11:15:11:11:11:8:9:3:8:11:8:11:9:3:3:15:9:9:8:9:3:6:9:6:8:0:6:15:0:0:0:5:6:9:9:0:5:3:5:5:5:11:1:0:6:1:6:11:1:3:5:15:0:1:3:13:5:13:0:15:1:12:3:6:9:3:12:1:0:12:12:3:12:5:12:11:12:13:1:11:13:12:13:13:16:13:13:1:6:16:1:8:5:6:16:4:4:7:4:16:7:7:16:16:7:16:4:5:7:4:3
1174582,2968,14,0,176,8:15:15:9:8:15:15:8:9:8:11:15:11:11:11:8:9:3:8:11:8:11:9:3:3:15:9:9:8:9:3:6:9:6:8:0:6:15:0:0:0:5:6:9:9:0:5:3:5:5:5:11:1:0:6:1:6:11:1:3:5:15:0:1:3:13:5:13:0:15:1:12:3:6:9:3:12:1:0:12:12:3:12:5:12:11:12:13:1:11:13:12:13:13:16:13:13:1:6:16:1:8:5:6:16:4:4:4:4:16:7:7:16:16:7:16:4:5:7:4:3
1424237,2968,14,0,176,8:15:15:9:8:15:15:8:9:8:11:15:11:11:11:8:9:3:8:11:8:11:9:3:3:15:9:9:8:9:3:6:9:6:8:0:6:15:0:0:0:5:6:9:9:0:5:3:5:5:5:11:1:0:6:1:6:11:1:3:5:15:0:1:3:10:5:10:0:15:10:12:3:6:9:3:12:1:0:12:12:3:1:5:12:11:12:10:10:11:10:12:10:10:16:1:10:1:6:16:1:8:5:6:16:13:13:12:16:16:7:7:16:16:7:7:13:5:7:13:3
#2022-10-11 20:29:53
