#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:42,wvcp,le450_15d,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
44,0,30,0,339,0:0:0:1:1:1:3:2:2:1:2:1:2:0:0:3:0:0:0:2:0:2:0:1:3:2:4:4:4:3:4:3:2:2:3:4:4:1:2:2:3:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:6:9:4:2:8:9:2:10:8:5:5:11:10:9:4:10:11:11:2:9:3:9:1:10:11:11:11:6:9:1:11:9:4:12:5:12:13:13:8:13:11:12:8:12:10:12:5:6:1:11:13:3:0:12:14:15:5:8:9:15:7:11:15:13:10:15:6:11:15:9:13:0:15:8:7:12:10:6:13:14:13:16:11:10:14:16:15:0:13:1:16:14:16:16:13:15:7:3:7:4:0:11:12:16:15:13:10:14:19:1:7:13:16:7:16:8:16:8:19:6:6:11:5:15:20:14:6:19:3:3:20:6:5:19:20:10:20:16:19:14:8:0:17:16:20:11:19:7:17:15:18:18:7:7:20:18:18:13:11:7:7:14:15:12:8:4:4:6:4:12:19:13:2:23:19:21:20:18:15:15:16:12:17:23:20:19:11:9:5:19:15:20:16:12:23:18:13:21:0:1:5:12:17:21:18:18:10:14:21:21:23:25:21:25:17:20:22:25:8:9:16:23:18:17:22:14:21:9:14:22:19:2:23:9:0:10:1:21:22:25:17:5:21:15:3:1:9:17:22:24:18:20:7:17:20:26:18:17:26:25:17:26:26:28:3:28:20:0:17:14:26:4:18:3:14:28:21:24:11:22:25:24:15:23:24:13:23:8:18:13:23:7:21:26:15:7:24:3:12:6:22:26:29:27:27:29:22:22:29:27:29:29:29:24:19:22:24:7:22:25:25:3:0:12:22:26:28:27:13:23:28:13:8:18:26:23:10:26:27:28:29:28:28:29:28:24:29:25:26:2:20:23:24:20:17:26:27:11:21:27
47,0,30,0,337,0:0:0:1:1:1:3:2:2:1:2:1:2:0:0:3:0:0:0:2:0:2:0:1:3:2:4:4:4:3:4:3:2:2:3:4:4:1:2:2:3:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:6:9:4:2:8:9:2:10:8:5:5:11:10:9:4:10:11:11:2:9:3:9:1:10:11:11:11:6:9:1:11:9:4:12:5:12:13:13:8:13:11:12:8:12:10:12:5:6:1:11:13:3:0:12:14:15:5:8:9:15:7:11:15:13:10:15:6:11:15:9:13:0:15:8:7:12:10:6:13:14:13:16:11:10:14:16:15:0:13:1:16:14:16:16:13:15:7:3:7:4:0:11:12:16:15:13:10:14:19:1:7:13:16:7:16:8:16:8:19:6:6:11:5:15:20:14:6:19:3:3:20:6:5:19:20:10:20:16:19:14:8:0:17:16:20:11:19:7:17:15:18:18:7:7:20:18:18:13:11:7:7:14:15:12:8:4:4:6:4:12:19:13:2:23:19:21:20:18:15:15:16:12:17:23:20:19:11:9:5:19:15:20:16:12:23:18:13:21:0:1:5:12:17:21:18:18:10:14:21:21:23:25:21:25:17:20:22:25:8:9:16:23:18:17:22:14:21:9:14:22:19:2:23:9:0:10:1:21:22:25:17:5:21:15:3:1:9:17:22:25:18:20:7:17:20:26:18:17:26:25:17:26:26:28:3:28:20:0:17:14:26:4:18:3:14:28:21:24:11:22:25:24:15:23:24:13:23:8:18:13:23:7:21:26:15:7:24:3:12:6:22:26:29:27:27:29:22:22:29:27:29:29:29:24:19:22:24:7:22:25:25:3:0:12:22:26:28:27:13:23:28:13:8:18:26:23:10:26:27:28:29:28:28:29:28:24:29:25:26:2:20:23:24:20:17:26:27:11:21:27
52,0,30,0,336,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:0:0:2:0:2:0:1:3:2:4:4:4:3:4:3:2:2:3:4:4:1:2:2:3:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:6:9:4:2:8:9:2:10:8:5:5:11:10:9:4:10:11:11:2:9:3:9:1:10:11:11:11:6:9:1:11:9:4:12:5:12:13:13:8:13:11:12:8:12:10:12:5:6:1:11:13:3:0:12:14:15:5:8:9:1:7:11:15:13:10:15:6:11:15:9:13:0:15:8:7:12:10:6:13:14:13:16:11:10:14:16:15:0:13:1:16:14:16:16:13:15:7:14:7:4:0:11:12:16:8:13:10:19:19:1:7:13:16:7:16:8:16:8:19:6:6:11:5:15:20:14:6:19:3:3:20:6:5:19:20:10:20:16:19:14:8:0:17:16:20:11:19:7:17:15:18:18:7:7:20:18:18:13:11:7:7:14:7:12:8:4:4:6:4:12:19:13:2:23:19:21:20:18:15:15:16:12:17:23:20:19:11:9:5:19:15:20:16:12:23:18:13:21:0:1:5:12:17:21:18:18:10:14:21:21:23:25:21:25:17:20:22:25:8:9:16:23:18:17:22:14:21:9:14:22:19:2:23:9:0:10:1:21:22:25:17:5:21:15:3:5:9:17:22:25:18:20:7:17:20:26:18:17:26:25:17:26:26:28:3:28:20:0:17:14:26:4:18:3:14:28:21:24:11:22:25:24:15:23:24:13:23:8:18:13:23:7:21:26:15:7:24:3:12:6:22:26:29:15:24:29:22:22:29:24:29:29:29:24:19:22:24:7:22:25:25:3:0:12:22:26:28:24:13:23:28:13:8:18:26:23:10:26:27:28:29:28:28:29:28:24:29:25:26:2:20:23:24:20:17:26:27:11:21:27
58,0,30,0,335,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:0:0:2:0:2:0:1:3:2:4:4:4:3:4:3:2:2:3:4:4:1:2:2:1:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:6:9:4:2:8:9:2:10:8:5:5:11:10:9:4:10:11:11:2:9:3:9:1:10:11:11:11:6:9:1:11:9:4:12:5:12:13:13:8:13:11:12:8:12:10:12:5:6:1:11:13:3:0:12:14:15:5:8:9:1:7:11:15:13:10:15:6:11:15:9:13:0:15:8:7:12:10:6:13:14:13:16:11:10:14:16:15:0:13:1:16:14:16:16:13:15:7:14:7:4:0:11:12:16:8:13:10:19:19:1:7:13:16:7:16:8:16:8:19:6:6:11:5:15:20:14:6:19:3:3:20:6:5:19:20:10:20:16:19:14:8:0:17:16:20:11:19:7:17:15:18:18:7:7:20:18:18:13:11:7:7:14:7:12:8:4:4:6:4:12:19:13:2:23:19:21:20:18:15:15:16:12:17:23:20:19:11:9:5:19:15:20:16:12:23:18:13:19:0:1:5:12:17:21:18:18:10:14:21:21:23:25:21:25:17:20:22:25:8:9:16:23:18:17:22:14:21:9:14:22:19:2:23:9:0:10:1:21:22:25:17:5:21:15:3:5:9:17:22:25:14:20:7:17:20:21:21:17:18:25:17:2:3:28:3:28:20:0:17:14:22:4:18:3:14:28:21:24:11:22:25:24:15:23:24:13:23:8:18:13:23:7:21:26:15:7:24:17:12:6:22:26:29:15:24:28:22:22:29:24:29:14:29:24:19:22:24:7:22:25:25:3:0:12:22:26:28:24:13:23:28:13:8:18:26:23:10:26:27:28:29:28:28:29:28:24:29:25:26:2:20:23:24:20:17:26:27:11:21:27
64,0,30,0,334,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:0:0:2:0:2:0:1:3:2:4:4:4:3:4:3:2:2:3:4:4:1:2:2:1:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:6:9:4:2:8:9:2:10:8:5:5:11:10:9:4:10:11:11:2:9:3:9:1:10:11:11:11:6:9:1:11:9:4:12:5:12:13:13:8:13:11:12:8:12:8:12:5:6:1:11:13:3:0:12:14:15:5:8:9:1:7:11:15:13:10:15:6:11:15:9:13:0:15:8:7:12:10:6:13:14:13:16:11:13:14:16:15:0:13:1:16:14:16:16:13:15:7:10:7:4:0:11:9:16:9:13:10:14:19:1:7:13:16:7:16:8:16:8:14:6:19:11:5:15:20:14:6:19:3:3:20:6:5:19:20:10:20:16:20:14:8:0:17:16:20:11:19:7:17:15:16:10:7:7:20:9:19:13:11:7:7:14:7:12:6:4:4:6:4:12:19:13:2:23:19:21:20:18:15:15:16:12:17:23:20:19:11:12:5:19:15:20:16:18:23:18:13:19:0:1:5:12:17:6:18:3:10:14:21:21:23:25:21:25:17:20:22:25:8:18:16:23:18:17:22:14:21:9:14:22:19:2:23:18:0:10:1:21:22:25:17:5:21:15:3:5:9:17:22:25:14:20:7:17:20:21:21:17:18:25:17:2:3:28:3:28:20:0:17:14:22:4:18:3:14:28:21:24:11:22:25:24:15:23:24:13:23:8:18:12:23:7:21:26:15:7:24:17:12:6:22:26:29:15:24:28:22:22:29:24:29:14:29:24:19:22:24:7:22:25:25:3:0:12:22:26:28:24:13:23:28:13:8:18:26:23:10:26:27:28:29:28:28:29:28:24:29:25:26:2:20:23:24:20:17:26:27:11:21:27
66,0,29,0,333,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:0:0:2:0:2:0:1:3:2:4:4:4:3:4:3:2:2:3:4:4:1:2:2:1:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:6:9:4:2:8:9:2:10:8:5:5:11:10:9:4:10:11:11:2:9:3:9:1:10:11:11:11:6:9:1:11:9:4:12:5:12:13:13:8:13:11:12:8:12:8:12:5:6:1:11:13:3:0:12:14:15:5:8:9:1:7:11:15:13:10:15:6:11:15:9:13:0:15:8:7:12:10:6:13:14:13:16:11:13:14:16:15:0:13:1:16:14:16:16:13:15:7:10:7:4:0:11:9:16:9:13:10:14:19:1:7:13:16:7:16:8:16:8:14:6:19:11:5:15:20:14:6:19:3:3:20:6:5:19:20:10:20:16:20:14:8:0:17:16:20:11:19:7:17:15:16:10:7:7:20:9:19:13:11:7:7:14:7:12:6:4:4:6:4:12:19:13:2:23:19:21:20:18:15:15:16:12:17:23:20:19:11:12:5:19:15:20:16:23:23:18:13:19:0:1:5:12:17:6:18:3:10:14:21:21:23:25:21:25:17:20:22:25:8:18:16:23:18:17:22:14:21:9:14:22:19:2:23:18:0:10:1:21:22:25:17:5:21:15:3:5:9:17:22:25:14:20:7:17:20:21:21:17:18:25:17:2:3:18:3:28:20:0:17:14:22:4:18:3:14:28:21:24:11:22:25:24:15:23:24:13:25:8:18:12:23:7:21:26:15:7:24:17:12:6:22:26:29:15:24:28:22:22:29:24:29:14:29:24:19:22:24:7:22:25:25:3:0:12:22:26:28:24:13:25:28:13:8:18:26:23:10:26:18:28:29:28:28:29:28:24:29:25:26:2:20:23:24:20:17:26:7:11:21:4
70,0,29,0,332,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:0:0:2:0:2:0:1:3:2:4:4:4:3:4:3:2:2:3:4:4:1:2:2:1:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:6:9:4:2:8:9:2:10:8:5:5:11:10:9:4:10:11:11:2:9:3:9:1:10:11:11:11:6:9:1:11:9:4:12:5:12:13:13:8:13:11:12:8:12:8:12:5:6:1:11:13:3:0:12:14:15:5:8:9:1:7:11:15:13:10:15:6:11:15:9:13:0:15:8:7:12:10:6:13:14:13:16:11:13:14:16:15:0:13:1:16:14:16:16:13:15:7:10:7:4:0:11:9:16:9:13:10:14:19:1:7:13:16:7:16:8:16:8:14:6:11:11:5:15:20:14:6:19:3:3:20:6:5:19:20:10:20:16:20:14:8:0:17:16:20:11:19:7:17:15:16:10:7:7:20:9:19:13:11:7:7:14:7:12:6:4:4:6:4:12:19:13:2:23:19:21:20:18:15:15:16:12:17:23:20:19:11:12:5:19:15:20:16:23:23:18:13:19:0:1:5:12:17:6:18:3:10:14:21:21:23:25:21:25:17:20:22:25:8:18:16:23:18:17:22:14:21:9:14:22:19:2:23:18:0:10:1:21:22:25:17:5:21:15:3:5:9:17:22:25:14:20:7:17:20:21:21:17:18:25:17:2:3:18:3:19:20:0:17:14:22:4:18:3:14:28:21:24:11:22:25:24:15:23:24:13:25:8:18:12:23:7:21:26:15:7:24:17:12:6:22:26:29:15:24:28:22:22:29:24:29:14:29:24:19:22:24:7:22:25:25:3:0:12:22:26:28:24:13:25:28:13:8:18:26:23:10:26:18:28:29:28:28:29:28:24:29:25:26:2:20:23:24:20:17:26:7:11:21:4
77,0,29,0,331,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:0:0:2:0:2:0:1:3:2:4:4:4:3:4:3:2:2:3:4:4:1:2:2:1:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:6:9:4:2:8:9:2:10:8:5:5:11:10:9:4:10:11:11:2:9:3:9:1:10:11:11:11:6:9:1:11:9:4:12:5:12:13:13:8:13:11:12:8:12:8:12:5:6:1:11:13:3:0:12:14:15:5:8:9:1:7:11:15:13:10:15:6:11:15:9:13:0:15:8:7:12:10:6:13:14:13:16:11:13:14:16:15:0:13:1:16:14:16:16:13:15:7:10:7:4:0:11:9:16:9:13:10:14:19:1:7:13:16:7:16:8:16:8:14:6:11:11:5:15:20:14:6:19:3:3:20:6:5:19:20:10:20:16:20:14:8:0:17:16:20:11:19:7:17:15:16:10:7:7:20:9:19:13:11:7:7:14:7:12:6:4:4:6:4:12:19:13:2:23:19:21:20:18:15:15:16:12:17:23:20:19:11:12:5:19:15:20:16:23:23:18:13:19:0:1:5:12:17:6:18:3:10:14:21:21:23:25:21:25:17:20:22:25:8:18:16:23:18:17:22:14:21:9:14:22:19:2:23:18:0:10:1:21:22:25:17:5:21:15:3:5:9:17:22:25:14:20:7:17:20:21:21:17:18:25:17:2:3:18:3:19:20:0:17:14:22:4:18:3:14:28:21:24:11:22:25:24:15:23:24:13:25:8:18:12:23:7:21:18:15:7:24:17:12:6:22:20:29:15:24:28:22:22:29:24:29:14:29:24:19:22:24:7:22:25:25:3:0:12:22:26:28:24:13:25:28:13:8:18:26:23:10:26:18:28:29:28:28:29:28:24:29:25:26:2:20:23:24:20:17:26:7:11:21:4
81,0,29,0,330,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:0:0:2:0:2:0:1:3:2:4:4:4:3:4:3:2:2:3:4:4:1:2:2:1:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:6:9:4:2:8:9:2:10:8:5:5:11:10:9:4:10:11:11:2:9:3:9:1:10:11:11:11:6:9:1:11:9:4:12:5:12:13:13:8:13:11:12:8:12:8:12:5:6:1:11:13:3:0:12:14:15:5:8:9:1:7:11:15:13:10:15:6:11:15:9:13:0:15:8:7:12:10:6:13:14:13:16:11:13:14:16:15:0:13:1:16:14:16:16:13:15:7:10:7:4:0:11:9:16:9:13:10:14:19:1:7:13:16:7:16:8:16:8:14:6:11:11:5:15:20:14:6:19:3:3:20:6:5:19:20:10:20:16:20:14:8:0:4:16:20:11:19:7:17:15:16:10:7:7:20:9:19:13:11:7:7:14:7:12:6:4:4:6:4:12:19:13:2:23:19:21:20:18:15:15:16:12:17:23:20:19:11:12:5:19:15:20:16:23:23:18:13:19:0:1:5:12:17:6:18:3:10:14:21:21:23:25:21:25:17:20:22:25:8:18:16:23:18:17:22:14:21:9:14:22:19:2:23:18:0:10:1:21:22:25:17:5:21:15:3:5:9:17:22:25:14:20:7:17:20:21:21:17:18:25:17:2:3:18:3:19:20:0:17:14:22:18:18:3:14:28:21:24:11:22:25:24:15:23:24:13:25:8:18:12:23:7:21:18:15:7:24:17:12:6:22:20:29:15:24:28:22:22:29:24:29:14:29:24:19:22:24:7:22:25:25:3:0:12:22:26:28:24:13:25:28:13:8:18:26:23:10:26:18:28:29:28:28:29:28:24:29:25:26:2:20:23:24:20:17:26:7:11:21:4
93,1,29,0,329,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:0:0:2:0:2:0:1:3:2:4:4:4:3:4:3:3:2:3:4:4:1:2:2:1:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:6:9:4:2:8:9:2:10:8:5:5:11:10:9:4:10:11:11:2:9:3:9:1:10:11:11:11:6:9:1:11:9:4:12:5:12:13:13:8:13:11:12:8:12:8:12:5:6:1:11:13:3:0:12:14:15:5:8:9:1:7:11:15:13:10:15:6:11:15:9:13:0:15:8:7:12:10:6:13:14:13:16:11:13:14:16:15:0:13:1:16:14:16:16:13:15:7:10:7:4:0:11:9:16:9:13:10:14:19:1:7:13:16:7:16:8:16:8:14:6:11:11:5:15:20:14:6:19:3:3:20:6:5:19:20:10:19:16:20:14:8:0:4:16:20:11:19:7:20:15:16:10:7:7:7:9:19:13:11:7:2:14:7:12:6:4:4:6:4:12:19:13:2:23:19:21:20:18:15:15:16:12:17:23:20:19:11:12:5:19:15:20:16:23:23:18:13:19:0:1:5:12:17:6:18:3:10:14:21:21:23:25:21:25:17:20:22:25:8:18:16:23:18:17:22:14:21:9:14:22:19:2:23:18:0:10:1:21:22:25:17:5:21:15:3:5:9:17:22:25:14:20:7:17:20:21:21:17:18:25:17:2:3:18:25:19:20:0:17:14:22:18:18:3:14:28:21:24:11:22:25:24:15:23:24:13:25:8:18:12:23:7:21:18:15:7:24:17:12:6:22:20:29:15:24:28:22:22:29:24:29:14:29:24:19:22:24:19:22:25:25:3:0:12:22:26:28:24:13:25:28:13:8:18:26:23:10:26:18:28:29:28:28:29:28:24:29:25:26:2:20:23:24:28:17:26:7:11:21:4
95,1,29,0,328,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:0:0:2:0:2:0:1:3:2:4:4:4:3:4:3:3:2:3:4:4:1:2:2:1:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:6:9:4:2:8:9:2:10:8:5:5:11:10:9:4:10:11:11:2:9:3:9:1:10:11:11:11:6:9:1:11:9:4:12:5:12:13:13:8:13:11:12:8:12:8:12:5:6:1:11:13:3:0:12:14:15:5:8:9:1:7:11:15:13:10:15:6:11:15:9:13:0:15:8:7:12:10:6:13:14:13:16:11:13:14:16:15:0:13:1:16:14:16:16:13:15:7:10:7:4:0:11:9:16:9:13:10:14:19:1:7:13:16:7:16:8:16:8:14:6:11:11:5:15:20:14:6:19:3:3:20:6:5:19:20:10:19:16:10:14:8:0:4:16:15:11:19:7:20:15:16:10:7:7:7:9:19:13:11:7:2:14:7:12:6:4:4:6:4:12:19:13:2:23:19:21:20:18:15:15:16:12:17:23:20:19:11:12:5:19:15:20:16:23:23:18:13:19:0:1:5:12:17:6:18:3:10:14:21:21:23:25:21:25:17:20:22:25:8:18:16:23:18:17:22:14:21:9:14:22:19:2:23:18:0:10:1:21:22:25:17:5:21:15:3:5:9:18:22:25:14:20:7:17:20:21:21:17:18:25:17:2:3:18:25:19:20:0:17:14:22:18:18:3:14:28:21:24:11:22:25:24:15:23:24:13:25:8:0:12:23:7:21:18:15:7:24:17:12:6:22:20:24:15:24:28:22:22:18:24:26:14:17:24:19:22:24:19:22:25:25:3:0:12:22:26:28:26:13:25:28:13:8:18:26:23:10:26:18:28:29:28:28:29:28:24:29:25:26:2:20:23:24:28:17:26:7:11:21:4
96,1,29,0,327,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:0:0:3:0:2:0:1:3:2:4:4:4:3:4:3:3:2:3:4:4:1:2:2:1:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:4:9:4:2:8:9:2:10:8:5:5:11:10:9:4:2:11:11:2:9:3:9:1:10:11:11:11:6:9:1:11:9:4:12:5:12:13:13:8:13:11:10:12:12:8:12:5:6:1:11:13:3:0:12:14:15:5:8:9:1:7:11:15:13:10:15:6:11:15:9:13:0:15:8:8:10:10:6:13:14:13:16:11:13:14:16:15:0:13:7:16:14:16:16:13:15:7:10:7:4:0:11:9:16:9:13:10:14:19:1:7:13:16:7:16:8:16:8:14:6:11:11:5:15:20:14:6:19:3:3:20:6:5:19:20:10:19:16:10:14:8:0:4:16:15:11:19:7:20:15:16:10:7:7:7:9:19:13:11:7:2:14:7:12:6:4:4:6:4:12:19:13:2:23:19:21:20:18:15:15:16:12:17:23:20:19:11:12:5:19:15:20:16:23:23:18:13:19:0:1:5:12:17:6:18:3:10:14:21:21:23:25:21:25:17:20:22:25:8:18:16:23:18:17:22:14:21:9:14:22:19:2:23:18:0:10:1:21:22:25:17:5:21:15:3:5:9:18:22:25:14:20:7:17:20:21:21:17:18:25:17:2:3:18:25:19:20:0:17:14:22:18:18:19:14:1:21:24:11:22:25:24:15:23:24:13:25:8:0:12:23:7:21:18:15:7:24:17:12:6:22:20:24:15:24:28:22:22:18:24:26:14:17:24:19:22:24:19:22:25:25:3:0:12:22:26:28:26:13:25:28:13:8:18:26:23:10:26:18:28:29:28:28:29:28:24:29:25:26:12:20:23:24:28:17:26:7:11:21:4
106,1,29,0,326,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:0:0:3:0:2:0:1:3:2:4:4:4:3:4:3:3:2:3:4:4:1:2:2:1:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:4:9:4:2:8:9:2:10:8:5:5:11:10:9:4:2:11:11:2:9:3:9:1:10:11:11:11:6:9:1:11:9:4:12:5:12:13:13:8:13:11:10:12:12:8:12:5:6:1:11:13:3:0:12:14:15:5:8:9:1:7:11:15:13:10:15:6:11:15:9:13:0:15:8:8:10:0:6:13:14:13:16:11:13:14:16:15:0:13:7:16:14:16:16:13:15:7:10:7:4:0:11:9:16:9:13:10:14:19:1:7:13:16:7:16:8:16:8:14:6:11:11:5:15:20:14:6:19:3:3:20:6:5:19:20:10:19:16:10:14:8:0:4:16:15:11:19:7:20:15:16:10:7:7:7:9:19:13:11:7:2:14:7:12:6:4:4:6:4:12:19:13:2:23:19:21:20:18:15:15:16:12:17:23:20:19:11:12:5:19:15:20:16:23:23:18:13:19:0:1:5:12:17:6:18:3:9:14:21:21:23:12:21:17:17:20:22:10:8:18:16:23:18:17:22:14:21:9:14:22:19:2:23:18:0:10:1:21:22:25:17:5:21:15:3:5:9:18:22:25:14:20:7:17:20:21:21:17:18:25:17:2:3:18:25:19:20:0:17:14:22:18:18:19:14:1:21:24:11:22:25:24:15:23:24:13:25:8:0:25:23:7:21:18:15:7:24:17:12:6:22:20:24:15:24:28:22:22:18:24:26:14:17:24:19:22:24:19:22:25:25:3:0:12:22:26:28:26:13:25:28:13:8:18:26:23:10:26:18:28:29:28:28:29:28:24:29:25:26:12:20:23:24:28:16:26:7:11:21:4
112,1,28,0,325,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:0:0:3:0:2:0:1:3:2:4:4:4:3:4:3:3:2:3:4:4:1:2:2:1:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:4:9:4:2:8:9:2:10:8:5:5:11:10:9:4:2:11:11:2:9:3:9:1:10:11:11:11:6:9:1:11:9:4:12:5:12:13:13:8:13:11:10:12:12:8:12:5:6:1:11:13:3:0:12:14:15:5:8:9:1:7:11:15:13:10:15:6:11:15:9:13:0:15:8:8:10:0:6:13:14:13:16:11:13:14:16:15:0:13:7:16:14:16:16:13:15:7:10:7:4:0:11:9:16:9:13:10:14:19:1:7:13:16:7:16:8:16:8:14:6:11:11:5:15:20:14:6:19:3:3:20:6:5:19:20:10:19:16:10:14:8:0:4:16:15:11:19:7:20:15:16:10:7:7:7:9:19:13:11:7:2:14:7:12:6:4:4:6:4:12:19:13:2:23:19:21:20:18:15:15:16:12:17:23:20:19:11:12:5:19:15:20:16:23:23:18:13:19:0:1:5:12:17:6:18:3:9:14:21:21:23:12:21:17:17:20:22:10:8:18:16:23:18:17:22:14:21:9:14:22:19:2:23:18:0:10:1:21:22:25:17:5:21:15:3:5:9:18:22:25:14:20:7:17:20:21:21:17:18:25:17:2:3:18:25:19:20:0:17:14:22:18:18:19:14:1:21:24:11:22:25:24:15:23:24:13:25:8:0:25:23:7:21:18:15:7:24:17:12:6:22:20:24:15:24:28:22:22:18:24:26:14:17:24:19:22:24:19:22:25:25:3:0:12:22:26:28:26:13:25:7:13:8:18:21:23:10:26:18:28:23:28:28:26:28:24:28:25:26:12:20:23:24:28:16:26:7:11:21:4
118,1,28,0,324,0:0:0:1:1:1:3:2:2:3:2:1:2:0:0:3:0:0:0:3:0:2:0:1:3:2:4:4:4:3:4:3:3:2:3:4:4:1:2:2:1:5:4:3:5:5:1:6:4:5:6:4:0:3:6:9:2:6:5:2:2:6:4:9:9:3:6:0:5:0:4:4:3:2:0:6:8:8:8:8:6:3:9:9:6:1:5:6:6:8:4:9:4:2:8:9:2:10:8:5:5:11:10:9:4:2:11:11:2:9:3:9:1:10:11:11:11:6:9:1:11:9:4:12:5:12:13:13:8:13:11:10:12:12:8:12:5:6:1:11:13:3:0:12:14:15:5:8:9:1:7:11:15:13:10:15:6:11:15:9:13:0:15:8:8:10:0:6:13:14:13:16:11:13:14:16:15:0:13:7:16:14:16:16:13:15:7:10:7:4:0:11:9:16:9:13:10:14:19:1:7:13:16:7:16:8:16:8:14:6:11:11:5:15:20:14:6:19:3:3:20:6:5:19:20:10:19:16:10:14:8:0:4:16:15:11:19:7:20:15:16:10:7:7:7:9:19:13:11:7:2:14:7:12:6:4:4:6:4:12:19:13:2:23:19:21:20:18:15:8:16:12:17:23:20:19:11:12:5:19:15:20:16:23:23:18:13:19:0:1:5:12:17:6:18:3:9:14:21:21:23:12:21:17:17:20:22:10:8:18:16:23:18:17:22:14:21:9:14:22:19:2:23:18:0:10:1:21:22:25:17:5:21:15:3:5:9:18:22:25:14:20:7:17:20:21:21:17:18:25:17:2:3:18:25:19:20:0:17:14:22:18:18:19:14:1:21:24:11:22:25:24:15:23:24:13:25:8:0:25:23:7:21:18:15:7:1:17:12:6:22:20:24:15:24:26:22:22:18:24:26:14:17:24:19:22:24:19:22:25:25:3:0:12:22:26:15:26:13:25:7:13:8:18:21:23:10:26:18:28:23:28:28:26:28:24:28:25:26:12:20:23:24:28:16:26:7:11:21:4
