#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:37:16,wvcp,r01,local_search,7,6724,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
30,0,14,0,7065,0:0:1:0:2:2:2:0:3:0:1:1:2:1:1:0:3:0:0:2:3:4:2:2:1:2:0:4:3:4:4:4:1:3:2:3:5:2:3:6:6:4:5:4:1:4:4:3:5:4:0:3:5:5:6:1:3:5:5:4:1:6:6:6:6:5:2:1:7:5:8:6:8:8:7:7:7:0:6:6:6:0:4:8:7:7:7:5:5:3:7:7:5:10:10:10:3:5:10:9:3:8:9:10:8:9:9:6:11:9:8:4:9:10:10:11:9:11:1:11:8:10:10:11:6:9:9:11:8:11:12:2:7:13:13:2:13:12:9:13:8:13:11:10
32,0,14,0,7032,0:0:1:0:2:2:2:0:3:0:1:1:2:1:1:0:3:0:0:2:3:4:2:2:1:2:0:4:3:4:4:4:1:3:2:3:5:2:3:6:6:1:5:4:1:4:4:3:5:4:0:3:5:5:6:1:3:5:5:4:1:6:6:6:6:5:2:1:7:5:8:6:8:8:7:7:7:0:6:6:6:0:4:8:7:7:7:5:5:3:7:7:5:10:10:10:3:5:10:9:3:8:9:10:8:9:9:6:4:9:8:4:9:10:10:11:9:11:1:11:8:10:10:11:6:9:9:11:8:11:12:2:7:13:13:2:13:12:9:13:8:13:11:10
37,0,14,0,7016,0:0:1:0:2:2:2:0:3:0:1:1:2:1:1:0:3:0:0:2:3:4:2:2:1:2:0:4:3:4:4:4:1:3:2:3:5:2:3:6:6:1:5:4:1:4:4:3:5:4:0:3:5:5:6:1:3:5:5:4:1:6:6:6:6:5:2:1:7:5:8:6:8:8:7:7:7:0:6:6:6:0:4:8:7:7:7:5:5:3:7:7:5:10:10:10:3:5:10:9:3:8:9:10:8:9:9:6:4:9:8:4:9:10:10:11:9:11:1:11:8:10:10:11:6:9:9:11:8:11:9:2:7:12:13:2:13:12:9:13:8:13:11:10
38,0,14,0,7008,0:0:1:0:2:2:2:0:3:0:1:1:2:1:1:0:0:0:0:2:3:4:2:2:1:2:0:4:3:4:4:4:1:3:2:3:5:2:3:6:6:1:5:4:3:4:4:3:5:4:3:3:5:5:6:1:0:5:5:4:1:6:6:6:6:5:2:1:7:5:8:6:5:8:7:7:2:0:6:6:6:8:4:8:7:7:7:7:5:3:7:7:5:10:10:10:3:8:10:1:3:8:9:10:8:9:9:6:4:9:8:4:9:10:10:11:11:11:1:9:8:10:10:11:6:9:9:11:8:11:9:11:7:12:13:2:13:12:9:13:8:13:11:10
40,0,14,0,7006,0:0:1:0:2:2:2:0:3:0:1:1:2:1:1:0:0:0:0:2:3:4:2:2:1:2:0:4:3:4:4:4:1:3:2:3:5:2:3:6:6:1:5:4:3:4:4:3:5:4:3:3:5:5:6:1:0:5:5:4:1:6:6:6:6:5:2:1:7:5:8:6:5:8:7:7:2:0:6:6:6:8:4:8:7:7:7:7:5:3:7:7:5:10:10:10:3:8:10:1:3:8:9:10:8:9:9:6:4:9:8:4:9:10:10:10:11:11:1:9:8:10:5:11:6:9:9:11:8:11:9:11:7:12:13:2:13:12:9:13:8:13:11:10
41,0,14,0,6996,0:0:1:0:2:2:2:0:3:0:1:1:2:1:1:0:0:0:0:2:3:4:2:2:1:2:0:4:3:4:4:4:1:3:2:3:5:2:3:6:6:1:5:4:3:4:4:3:5:4:3:3:5:5:6:1:0:5:5:4:1:6:6:6:6:5:2:1:7:5:8:6:5:8:7:7:2:0:6:6:6:8:4:8:7:7:7:7:5:3:7:7:5:10:10:10:3:8:10:1:3:8:9:10:8:9:9:6:4:9:8:4:9:10:10:10:11:11:1:9:8:10:5:11:6:9:9:11:8:11:9:11:7:13:13:2:13:12:9:13:8:13:11:10
43,0,14,0,6983,0:0:1:0:2:2:2:0:3:0:1:1:2:1:1:0:0:0:0:2:3:4:2:2:1:2:0:4:3:4:4:4:1:3:2:3:5:2:3:6:6:1:5:4:3:4:4:3:5:4:3:3:5:5:6:1:0:5:5:4:1:6:6:6:6:5:2:1:7:5:8:6:5:8:7:7:2:0:6:6:6:8:4:8:7:7:7:7:5:3:7:7:5:10:10:10:3:8:10:1:3:8:5:10:8:9:9:6:4:9:8:4:9:10:10:10:11:11:1:9:8:10:5:11:6:9:9:11:8:11:9:11:7:13:13:2:13:12:9:13:8:13:11:10
45,0,14,0,6982,0:0:1:0:2:2:2:0:3:0:1:1:2:1:1:0:0:0:0:2:3:4:2:2:1:2:0:4:3:4:4:4:1:3:2:3:5:2:3:6:6:1:5:4:3:4:4:3:5:4:3:3:5:5:6:1:0:5:5:4:1:6:6:6:6:5:2:1:7:5:8:6:5:8:7:7:2:0:6:6:6:8:4:8:7:7:7:7:5:3:7:7:5:10:10:10:3:8:10:1:3:8:5:10:8:10:9:6:4:9:8:4:9:10:10:10:11:11:1:9:8:10:5:11:6:9:9:11:8:11:9:11:7:13:13:2:13:12:9:13:8:13:11:10
48,0,13,0,6768,0:0:1:0:2:2:2:0:3:0:1:1:2:1:1:0:0:0:0:2:3:4:2:2:1:2:0:4:3:4:4:4:1:3:2:3:5:2:3:6:6:1:5:4:3:4:4:3:5:4:3:3:5:5:6:1:0:5:5:4:1:6:6:6:6:5:2:1:7:5:8:6:5:8:7:7:2:0:6:6:6:8:4:8:7:7:7:7:5:3:7:7:5:10:10:10:3:8:10:1:3:8:5:10:8:10:9:6:4:9:8:4:9:10:10:10:11:11:1:9:8:10:5:11:6:9:9:11:8:11:9:11:7:13:13:2:13:13:9:4:8:13:11:10
49,0,13,0,6766,0:0:1:0:2:2:2:0:3:0:1:1:2:1:1:0:0:0:0:2:3:4:2:2:1:2:0:4:3:4:4:4:1:3:2:3:5:2:3:6:6:1:5:4:3:4:4:3:5:4:3:3:5:5:6:1:0:5:5:4:1:6:6:6:6:5:2:1:7:5:8:6:5:8:7:7:2:0:6:6:6:8:4:8:7:7:7:7:5:3:7:7:5:10:10:10:3:8:10:1:3:8:5:10:8:10:9:6:4:9:8:4:9:10:10:10:11:11:1:9:8:10:5:11:6:9:9:4:8:11:9:11:7:11:13:2:13:13:9:4:8:13:13:10
50,0,13,0,6758,0:0:1:0:2:2:2:0:3:0:1:1:2:1:1:0:0:0:0:2:3:4:2:2:1:2:0:4:3:4:4:4:1:3:2:3:5:2:3:6:6:1:5:4:3:4:4:3:5:4:3:3:5:5:6:1:0:5:5:4:1:6:6:6:6:5:2:1:7:5:8:6:5:8:7:7:2:0:6:6:6:8:4:8:7:7:7:7:5:3:7:7:5:10:10:10:3:8:10:1:3:8:5:10:8:10:9:6:4:9:8:4:9:10:10:10:11:11:1:9:8:10:5:11:6:9:9:4:8:11:9:11:7:11:11:2:13:13:9:4:8:13:13:10
54,0,13,0,6756,0:0:1:0:2:2:2:0:3:0:1:1:2:1:1:0:0:0:0:2:3:4:2:2:1:2:0:4:3:4:4:4:1:3:2:3:5:2:3:6:6:1:5:4:3:4:4:3:5:4:3:3:5:5:6:1:0:5:5:4:1:6:6:6:6:5:2:1:7:5:8:6:5:8:7:7:2:0:6:6:6:8:4:8:7:7:7:7:5:3:7:7:5:10:10:10:3:8:10:1:3:8:5:10:8:10:9:6:4:9:8:4:9:10:10:10:11:11:1:9:8:10:5:11:6:9:9:4:8:11:9:11:7:11:11:2:11:13:9:4:8:13:13:10
67,0,13,0,6737,0:0:1:0:2:2:2:0:3:0:1:1:2:1:1:0:0:0:0:2:3:4:2:2:1:2:0:4:3:4:4:4:1:3:2:3:5:2:3:6:6:1:5:4:3:4:4:3:5:4:3:3:5:5:6:1:0:5:5:4:1:6:6:6:6:5:2:1:7:5:8:6:5:8:7:7:2:0:6:6:6:8:4:8:7:7:7:7:5:3:7:7:5:10:10:10:3:8:10:1:3:8:5:10:8:10:0:6:4:9:8:4:9:10:10:10:11:11:1:9:8:10:5:11:6:9:9:4:8:11:9:11:7:11:11:2:11:13:9:4:8:13:13:10
1018,1,13,0,6724,1:0:1:0:2:2:1:0:4:4:2:0:2:1:1:0:2:4:1:2:0:12:12:2:12:2:0:4:12:4:4:0:1:1:2:12:12:3:3:5:12:3:5:4:1:4:12:3:5:4:3:3:3:12:1:3:0:5:5:4:1:0:5:2:5:12:5:5:6:6:7:1:6:7:7:6:3:1:6:12:12:4:12:7:7:6:7:7:2:3:3:7:5:8:8:8:8:3:8:8:8:6:5:8:5:8:0:6:4:10:7:0:6:10:4:10:10:0:10:9:8:10:5:7:10:12:10:4:8:9:6:2:7:9:9:2:7:11:5:4:11:11:11:10
1018,1,13,0,6724,1:0:1:0:2:2:1:0:4:4:2:0:2:1:1:0:2:4:1:2:0:12:12:2:12:2:0:4:12:4:4:0:1:1:2:12:12:3:3:5:12:3:5:4:1:4:12:3:5:4:3:3:3:12:1:3:0:5:5:4:1:0:5:2:5:12:5:5:6:6:7:1:6:7:7:6:3:1:6:12:12:4:12:7:7:6:7:7:2:3:3:7:5:8:8:8:8:3:8:8:8:6:5:8:5:8:0:6:4:10:7:0:6:10:4:10:10:0:10:9:8:10:5:7:10:12:10:4:8:9:6:2:7:9:9:2:7:11:5:4:11:11:11:10
#2022-10-11 14:37:18
