#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:19:08,wvcp,r22,local_search,0,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12,0,18,0,9208,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:0:0:2:2:2:3:2:2:2:3:3:3:2:3:3:1:1:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:5:2:4:2:5:5:5:0:6:6:5:3:0:7:7:6:4:5:2:5:6:4:0:5:6:6:6:7:7:6:0:4:5:6:8:8:6:0:8:7:6:8:5:3:7:2:8:5:7:5:4:8:2:1:6:3:9:1:7:6:9:2:9:8:0:7:8:8:9:5:9:7:9:9:10:9:9:7:10:10:10:7:10:10:11:6:10:11:8:5:11:4:12:8:11:12:3:12:9:11:1:5:6:1:11:8:9:12:11:2:9:10:12:9:11:6:10:9:10:8:2:10:12:7:10:8:13:8:3:5:11:13:9:13:13:11:12:13:13:11:6:10:15:13:15:12:5:15:11:4:1:15:11:3:15:15:11:14:10:5:15:15:12:14:13:4:12:4:9:15:7:14:14:15:9:13:12:12:13:14:16:13:16:15:3:12:8:16:14:16:9:16:10:12:15:16:11:15:14:7:12:10:14:5:14:6:3:12:7:1:16:17:17:11:17:13:10:16:0:14:16:15:17:13:17:11:17:17:16:6:14:14:4:8:0:10
15,0,18,0,9205,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:0:0:2:2:2:3:2:2:2:3:3:3:2:3:3:1:1:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:5:2:4:2:5:5:5:0:6:6:5:3:0:7:7:6:4:5:2:5:6:4:0:5:6:6:6:7:7:6:0:4:5:6:8:8:6:0:8:7:6:8:5:3:7:2:8:5:7:5:4:8:2:1:6:3:9:1:7:6:9:2:9:8:0:2:8:8:9:5:9:7:9:9:7:9:9:7:10:10:10:7:10:10:11:6:10:11:8:5:11:4:12:8:11:12:3:12:9:11:1:5:6:1:11:8:9:12:11:2:9:10:12:9:11:6:10:9:10:8:2:10:12:7:10:8:13:8:3:5:11:13:9:13:13:11:12:13:13:11:6:10:15:13:15:12:5:15:11:4:1:15:11:3:15:15:11:14:10:5:15:15:12:14:13:4:12:4:9:15:7:14:14:15:9:13:12:12:13:14:16:13:16:15:3:12:8:16:14:16:9:16:10:12:15:16:11:15:14:7:12:10:14:5:14:6:3:12:7:1:16:17:17:11:17:13:10:16:0:14:16:15:17:13:17:11:17:17:16:6:14:14:4:8:0:10
17,0,18,0,9204,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:0:0:2:2:2:3:2:2:2:3:3:3:2:3:3:1:1:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:5:2:4:2:5:5:5:0:6:6:5:3:0:7:7:6:4:5:2:5:6:4:0:5:6:6:6:7:7:6:0:4:5:6:8:8:6:0:8:7:6:8:5:3:7:2:8:5:7:5:4:8:2:1:6:3:9:1:3:6:9:2:9:8:0:2:8:8:9:5:9:7:9:9:7:9:9:7:7:10:10:7:10:10:11:6:10:11:8:5:11:4:12:8:11:12:3:12:9:11:1:5:6:1:11:8:9:12:11:2:9:10:12:9:11:6:10:9:10:8:2:10:12:7:10:8:13:8:3:5:11:13:9:13:13:11:12:13:13:11:6:10:15:13:15:12:5:15:11:4:1:15:11:3:15:15:11:14:10:5:15:15:12:14:13:4:12:4:9:15:7:14:14:15:9:13:12:12:13:14:16:13:16:15:3:12:8:16:14:16:9:16:10:12:15:16:11:15:14:7:12:10:14:5:14:6:3:12:7:1:16:17:17:11:17:13:10:16:0:14:16:15:17:13:17:11:17:17:16:6:14:14:4:8:0:10
21,0,18,0,9202,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:0:0:2:2:2:3:2:2:2:3:3:3:2:3:3:1:1:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:5:2:4:2:5:5:5:0:6:6:5:3:0:7:7:6:4:5:2:5:6:4:0:5:6:6:6:7:7:6:0:4:5:6:8:8:6:0:8:7:6:8:5:3:7:2:8:5:7:5:4:8:2:1:6:3:9:1:3:6:9:2:9:8:0:2:8:8:9:5:9:7:9:9:7:9:9:7:7:10:10:7:10:10:11:6:10:11:8:5:11:4:12:8:11:12:3:12:9:11:1:5:6:1:11:8:9:12:11:2:9:10:12:9:11:6:10:9:10:8:2:10:12:7:10:8:13:8:3:5:11:13:9:13:13:11:12:13:13:11:6:10:15:13:15:12:5:15:11:4:1:15:11:3:15:15:11:14:10:5:15:15:12:14:13:4:12:4:9:15:7:14:14:15:9:13:12:12:13:14:16:13:16:15:3:12:8:16:14:16:9:16:10:12:15:16:11:15:14:7:12:16:14:5:14:6:3:12:7:1:16:10:17:11:17:13:10:16:0:14:16:15:17:13:17:11:17:17:16:6:14:14:4:8:0:10
23,0,18,0,9200,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:0:0:2:2:2:3:2:2:2:3:3:3:2:3:3:1:1:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:5:2:4:2:5:5:5:0:6:6:5:3:0:7:7:6:4:5:2:5:6:4:0:5:6:6:6:7:7:6:0:4:5:6:8:8:6:0:8:7:6:8:5:3:7:2:8:5:7:5:4:8:2:1:6:3:9:1:3:6:9:2:9:8:0:2:8:8:9:5:9:7:9:9:7:9:9:7:7:10:10:7:10:10:11:6:10:11:8:5:11:4:12:8:11:12:3:12:9:11:1:5:6:1:11:8:9:12:11:2:9:10:12:9:11:6:10:9:10:8:2:10:12:7:10:8:13:8:3:5:11:13:9:13:13:11:12:13:13:11:6:10:15:13:15:12:5:15:11:4:1:15:11:3:15:15:11:14:10:5:15:15:12:14:13:4:12:4:9:15:7:14:14:15:9:13:12:12:13:14:16:13:16:15:3:12:8:16:14:16:9:16:10:12:15:16:11:15:14:7:12:16:14:5:14:6:3:12:7:1:16:10:14:11:17:13:10:16:0:14:16:15:17:13:17:11:17:17:16:6:14:14:4:8:0:10
24,0,18,0,9192,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:0:0:2:2:2:3:2:2:2:3:3:3:2:3:3:1:1:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:5:2:4:2:5:5:5:0:6:6:5:3:0:7:7:6:4:5:2:5:6:4:0:5:6:6:6:7:7:6:0:4:5:6:8:8:6:0:8:7:6:8:8:3:7:2:8:5:7:5:4:8:2:1:6:3:8:1:3:6:9:2:9:8:0:2:8:8:9:5:9:7:9:9:7:9:9:7:7:10:10:7:10:10:11:6:10:11:8:9:11:4:12:8:11:12:3:12:9:11:1:5:6:1:11:5:9:12:11:2:9:10:12:9:11:6:10:9:10:8:2:10:12:7:10:8:13:8:3:5:11:13:9:13:13:11:12:13:13:11:6:10:15:13:15:12:5:15:11:4:1:15:11:3:15:15:11:14:10:5:15:15:12:14:13:4:12:4:9:15:7:14:14:15:9:13:12:12:13:14:16:13:16:15:13:12:8:16:14:16:9:16:10:12:15:16:11:15:14:7:12:16:14:5:14:6:3:12:7:1:16:10:14:11:17:13:10:16:0:14:16:15:17:13:17:11:17:17:16:6:14:14:4:8:0:10
27,0,18,0,9186,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:0:0:2:2:2:3:2:2:2:3:3:3:2:3:3:1:1:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:5:2:4:2:5:5:5:0:6:6:5:3:0:7:7:6:4:5:2:5:6:4:0:5:6:6:6:7:7:6:0:4:5:6:8:8:6:0:8:7:6:8:8:3:7:2:8:5:7:5:4:8:2:1:6:3:8:1:3:6:9:2:9:8:0:2:8:8:9:5:9:7:9:9:7:9:9:7:7:10:10:7:10:10:10:6:11:11:8:9:11:4:12:8:11:12:3:12:9:11:1:5:6:1:11:5:9:12:11:2:9:10:12:9:11:6:10:9:10:8:2:10:12:7:10:8:13:8:3:5:11:13:9:13:13:5:12:13:13:11:6:10:15:13:15:12:5:15:11:4:1:15:11:3:15:15:11:14:10:5:15:15:12:14:13:4:12:4:9:15:7:14:14:15:9:13:12:12:13:14:16:13:16:15:13:12:8:16:14:16:9:16:10:12:15:16:11:15:14:7:12:16:14:5:14:6:3:12:7:1:16:10:14:11:17:13:10:16:0:14:16:15:17:13:17:11:17:17:16:6:14:14:4:8:0:10
28,0,18,0,9178,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:0:0:2:2:2:3:2:2:2:3:3:3:2:3:3:1:1:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:5:2:4:2:5:5:5:0:6:6:5:3:0:7:7:6:4:5:2:5:6:4:0:5:6:6:6:7:7:6:0:4:5:6:8:8:6:0:8:7:6:8:8:3:7:2:8:5:7:5:4:8:2:1:6:3:8:1:3:6:9:2:9:8:0:2:8:8:9:5:9:7:9:9:7:9:9:7:7:10:10:7:10:10:10:6:11:11:8:9:11:4:12:8:11:12:3:12:9:11:1:5:6:1:11:5:9:12:11:2:9:10:12:9:11:6:10:9:10:8:2:10:12:7:10:8:13:8:3:5:11:13:9:13:13:5:12:1:13:11:6:10:15:13:15:12:5:15:11:4:1:15:11:3:15:15:11:13:10:5:15:15:12:14:13:4:12:4:9:15:7:14:14:15:9:13:12:12:13:14:16:13:16:15:13:12:8:16:14:16:9:16:10:12:15:16:11:15:14:7:12:16:14:5:14:6:3:12:7:1:16:10:14:11:17:13:10:16:0:14:16:15:17:13:17:11:17:17:16:6:14:14:4:8:0:10
38,0,18,0,9170,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:0:0:2:2:2:3:2:2:2:3:3:3:2:3:3:1:1:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:5:2:4:2:5:5:5:0:6:6:5:3:0:7:7:6:4:5:2:5:6:4:0:5:6:6:6:7:7:6:0:4:5:6:8:8:6:0:8:7:6:8:8:3:7:2:8:5:7:5:4:8:2:1:6:3:8:1:3:6:9:2:9:8:0:2:8:8:9:5:9:7:9:9:7:9:9:7:7:10:10:7:10:10:10:6:11:11:8:9:11:4:12:8:11:12:3:12:9:11:1:5:6:1:11:5:9:12:11:2:9:10:12:9:11:6:10:9:10:8:2:10:12:7:10:8:13:8:3:5:11:13:9:13:13:5:12:1:13:11:6:10:15:13:15:12:5:15:11:4:1:15:11:3:15:15:11:13:10:5:15:15:12:7:13:4:12:4:9:15:7:14:14:15:9:13:12:12:13:14:16:13:16:15:13:12:8:16:14:16:9:16:10:12:15:16:11:15:14:7:12:16:14:5:14:6:3:12:7:1:16:10:14:11:17:13:10:16:0:14:16:15:17:13:17:11:17:17:16:6:14:14:4:8:0:10
40,0,18,0,9169,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:0:0:2:2:2:3:2:2:2:3:3:3:2:3:3:1:1:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:5:2:4:2:5:5:5:0:6:6:5:3:0:7:7:6:4:5:2:5:6:4:0:5:6:6:6:7:7:6:0:4:5:6:8:8:6:0:8:7:6:8:8:3:7:2:8:5:7:5:4:8:2:1:6:3:8:1:3:6:9:2:9:8:0:2:8:8:9:5:9:7:9:9:7:9:9:7:7:10:10:7:10:10:10:6:11:11:8:9:11:4:12:8:11:12:3:12:9:11:1:5:6:1:11:5:9:12:11:2:9:10:12:9:11:6:10:9:10:8:2:10:12:7:10:8:13:8:3:5:11:13:9:13:13:5:12:1:13:11:6:10:15:13:15:12:5:15:11:4:1:15:11:3:15:15:11:13:10:5:15:15:12:7:13:4:12:4:9:15:7:14:14:15:9:13:12:12:13:14:14:13:16:15:13:12:8:16:16:16:9:16:10:12:15:16:11:15:14:7:12:16:14:5:14:6:3:12:7:1:16:10:14:11:17:13:10:16:0:14:16:15:17:13:17:11:17:17:16:6:14:16:4:8:0:10
43,0,18,0,9160,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:0:0:2:2:2:3:2:2:2:3:3:3:2:3:3:1:1:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:5:2:4:2:5:5:5:0:6:6:5:3:0:7:7:6:4:5:2:5:6:4:0:5:6:6:6:7:7:6:0:4:5:6:8:8:6:0:8:7:6:8:8:3:7:2:8:5:7:5:4:8:2:1:6:3:8:1:3:6:9:2:9:8:0:2:8:8:9:5:9:7:9:9:7:9:9:7:7:10:10:7:10:10:10:6:11:11:8:9:11:4:12:8:11:12:3:12:9:11:1:5:6:1:11:5:9:12:11:2:9:10:12:9:11:6:10:9:10:8:2:10:12:7:10:8:13:8:3:5:11:13:9:13:13:5:12:1:13:11:6:10:15:13:15:12:5:15:11:4:1:15:11:3:15:15:11:13:10:5:15:15:12:7:13:4:12:4:9:15:7:14:14:15:9:13:12:12:13:14:14:13:4:15:13:12:8:16:16:16:9:16:10:12:15:16:11:15:14:7:12:16:14:5:14:6:3:12:7:1:16:10:14:11:17:13:10:16:0:14:16:15:17:13:17:11:17:17:16:6:14:16:4:8:0:10
47,0,18,0,9158,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:0:0:2:2:2:3:2:2:2:3:3:3:2:3:3:1:1:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:5:2:4:2:5:5:5:0:6:6:5:3:0:7:7:6:4:5:2:5:6:4:0:5:6:6:6:7:7:6:0:4:5:6:8:8:6:0:8:7:6:8:8:3:7:2:8:5:7:5:4:8:2:1:6:3:8:1:3:6:9:2:9:8:0:2:8:8:9:5:9:7:9:9:7:9:9:7:7:10:10:7:10:10:10:6:11:11:8:9:11:4:12:8:11:12:3:12:9:11:1:5:6:1:11:5:9:12:11:2:9:10:12:9:11:6:10:9:10:8:2:10:12:7:10:8:13:8:3:5:11:13:9:13:13:5:12:1:13:11:6:10:15:13:15:12:5:15:11:4:1:15:11:3:15:15:11:13:10:5:15:15:12:7:13:4:12:4:9:15:7:14:14:15:9:13:12:12:13:14:14:13:4:15:13:12:8:14:16:16:9:16:10:12:15:16:11:15:14:7:12:16:14:5:14:6:3:12:7:1:16:10:14:11:17:13:10:16:0:14:16:15:17:13:17:11:17:17:16:6:16:16:4:8:0:10
48,0,18,0,9138,0:0:0:1:1:0:1:1:1:0:1:0:2:1:0:1:2:0:0:2:2:2:3:2:2:2:3:3:3:2:3:3:1:1:4:4:4:4:4:1:0:3:4:3:0:4:4:4:3:5:2:4:2:5:5:5:0:6:6:5:3:0:7:7:6:4:5:2:5:6:4:0:5:6:6:6:7:7:6:0:4:5:6:8:8:6:0:8:7:6:8:8:3:7:2:8:5:7:5:4:8:2:1:6:3:8:1:3:6:9:2:9:8:0:2:8:8:9:5:9:7:9:9:7:9:9:7:7:10:10:7:10:10:10:6:11:11:8:9:11:4:12:8:11:12:3:12:9:11:1:5:6:1:11:5:9:12:11:2:9:10:12:9:11:6:10:9:10:8:2:10:12:7:10:8:13:8:3:5:11:13:9:13:13:5:12:1:13:11:6:10:15:13:15:12:5:15:11:4:1:15:11:3:15:15:11:13:10:5:15:15:12:7:13:4:2:4:9:15:7:12:13:15:9:13:12:12:13:14:14:13:4:15:13:12:8:14:16:16:9:16:10:12:15:16:11:15:14:7:12:16:14:5:14:6:3:12:7:1:16:10:14:11:17:13:10:16:0:14:16:15:17:13:17:11:17:17:16:6:16:16:4:8:0:10
