#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_25a,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
21,0,29,0,340,0:0:1:6:3:6:1:1:3:0:4:1:3:5:3:3:0:5:4:4:1:0:5:4:5:0:0:5:3:0:6:4:6:3:6:4:3:5:6:5:1:4:6:4:6:5:7:7:7:6:5:7:9:0:9:2:6:2:5:4:5:3:7:0:1:2:1:4:0:4:0:4:8:8:2:8:8:10:5:2:9:9:0:9:2:2:7:10:5:1:1:8:11:12:12:9:12:9:10:11:11:4:9:2:4:9:10:7:1:12:1:10:0:9:6:3:2:10:7:8:2:7:1:2:12:4:2:7:13:11:11:0:10:13:13:12:10:3:3:2:11:9:7:9:1:8:1:0:2:8:13:8:11:10:12:14:12:13:11:12:14:13:2:1:7:12:13:1:2:8:9:14:14:12:13:14:3:13:4:9:5:2:3:5:2:10:7:13:15:17:14:2:6:11:15:17:17:3:5:4:15:15:5:14:5:13:10:12:3:17:15:14:18:16:16:17:15:17:18:16:13:18:18:18:10:19:17:16:17:19:19:20:15:20:19:20:20:14:16:18:1:19:17:22:22:20:20:22:7:10:8:13:23:10:23:20:21:15:21:8:12:23:11:21:23:16:18:11:7:22:19:22:20:10:23:18:20:19:21:9:18:10:25:25:23:23:19:22:20:24:15:9:6:19:10:14:1:6:23:16:4:25:19:22:24:25:18:24:16:27:17:24:25:4:18:20:24:2:18:28:27:28:28:28:26:18:8:27:18:22:20:3:16:25:18:12:28:27:21:22:28:17:27:26:21:14
28,0,29,0,339,0:0:1:6:3:6:1:1:3:0:4:1:3:5:3:3:0:5:4:4:1:0:5:4:5:0:0:5:3:0:6:4:6:3:6:4:3:5:6:5:1:4:6:4:6:5:7:7:7:6:5:7:9:0:9:2:6:2:5:4:5:3:7:0:1:2:1:4:0:4:0:4:8:8:2:8:8:10:5:2:9:9:0:9:2:2:7:10:5:1:1:8:11:12:12:9:12:9:10:11:11:4:9:2:4:9:10:7:1:12:1:10:0:9:6:3:2:10:7:8:2:7:1:2:12:4:2:7:13:11:11:0:10:13:13:12:10:3:3:2:11:9:7:9:1:8:1:0:2:8:13:8:11:10:12:14:12:13:11:12:14:13:2:1:7:12:13:1:2:8:9:14:14:12:13:14:3:13:4:9:5:2:3:5:2:10:7:13:15:17:14:2:6:11:15:17:17:3:5:4:15:15:5:14:5:13:10:12:3:17:15:14:18:16:16:17:15:17:18:16:13:18:18:18:10:19:17:16:17:19:19:20:15:20:19:20:20:14:16:18:1:19:17:22:22:20:20:22:7:10:8:13:23:10:23:20:19:15:0:8:12:23:11:21:23:16:18:11:7:22:19:22:20:10:23:18:20:19:21:9:18:10:25:25:23:23:19:22:20:24:15:9:6:6:10:14:1:6:23:16:4:25:19:22:24:25:18:24:16:27:17:24:25:4:18:20:24:2:18:28:27:28:28:28:26:18:8:27:18:22:20:3:16:25:18:12:28:27:21:22:28:17:27:26:21:14
30,0,29,0,335,0:0:1:6:3:6:1:1:3:0:4:1:3:5:3:3:0:5:4:4:1:0:5:4:5:0:0:5:3:0:6:4:6:3:6:4:3:5:6:5:1:4:6:4:6:5:7:7:7:6:5:7:9:0:9:2:6:2:5:4:5:3:7:0:1:2:1:4:0:4:0:4:8:8:2:8:8:10:5:2:9:9:0:9:2:2:7:10:5:1:1:8:11:12:12:9:12:9:10:11:11:4:9:2:4:9:10:7:1:12:1:10:0:9:6:3:2:10:7:8:2:7:1:2:12:4:2:7:13:11:11:0:10:13:13:12:10:3:3:2:11:9:7:9:1:8:1:0:2:8:13:8:11:10:12:14:12:13:11:12:14:13:2:1:7:12:13:1:2:8:9:14:14:12:13:14:3:13:4:9:5:2:3:5:2:10:7:13:15:17:14:2:6:11:15:17:17:3:5:4:15:15:5:14:5:13:10:12:3:17:15:14:18:16:16:17:15:17:18:16:13:18:18:18:10:19:17:16:17:19:19:20:15:20:19:20:16:14:16:18:1:19:17:22:22:20:20:14:7:10:8:13:23:10:23:20:19:15:0:8:12:23:11:20:23:16:18:11:7:22:19:22:20:10:23:18:20:19:11:9:18:10:25:25:23:23:19:22:22:24:15:9:6:6:10:14:1:6:23:16:4:25:19:22:24:25:18:24:16:27:17:24:25:4:18:27:24:2:18:28:27:28:28:28:26:18:8:27:18:22:20:3:16:25:18:12:28:27:21:22:28:17:27:26:21:14
36,0,28,0,334,0:0:1:6:3:6:1:1:3:0:4:1:3:5:3:3:0:5:4:4:1:0:5:4:5:0:0:5:3:0:6:4:6:3:6:4:3:5:6:5:1:4:6:4:6:5:7:7:7:6:5:7:9:0:9:2:6:2:5:4:5:3:7:0:1:2:1:4:0:4:0:4:8:8:2:8:8:10:5:2:9:9:0:9:2:2:7:10:5:1:1:8:11:12:12:9:12:9:10:11:11:4:9:2:4:9:10:7:1:12:1:10:0:9:6:3:2:10:7:8:2:7:1:2:12:4:2:7:13:11:11:0:10:13:13:12:10:3:3:2:11:9:7:9:1:8:1:0:2:8:13:8:11:10:12:14:12:13:11:12:14:13:2:1:7:12:13:1:2:8:9:14:14:12:13:14:3:13:4:9:5:2:3:5:2:10:7:13:15:17:14:2:6:11:15:17:17:3:5:4:15:15:5:14:5:13:10:12:3:17:15:14:18:16:16:17:15:17:18:16:13:18:18:18:10:19:17:16:17:19:19:20:15:20:19:20:16:14:16:18:1:19:17:22:22:20:20:14:7:10:8:13:23:10:23:20:19:15:0:8:12:23:11:20:23:16:18:11:7:22:19:22:20:10:23:18:20:19:11:9:18:10:25:25:23:23:19:22:22:24:15:9:6:6:10:14:1:6:23:16:4:25:19:22:24:25:18:24:16:27:17:24:25:4:18:27:24:2:18:28:27:28:28:28:26:18:8:27:18:22:20:3:16:25:18:12:28:27:18:22:28:17:27:26:0:14
37,0,28,0,333,0:0:1:6:3:6:1:1:3:0:4:1:3:5:3:3:0:5:4:4:1:0:5:4:5:0:0:5:3:0:6:4:6:3:6:4:3:5:6:5:1:4:6:4:6:5:7:7:7:6:5:7:9:0:9:2:6:2:5:4:5:3:7:0:1:2:1:4:0:4:0:4:8:8:2:8:8:10:5:2:9:9:0:9:2:2:7:10:5:1:1:8:11:12:12:9:12:9:10:11:11:4:9:2:4:9:10:7:1:12:1:10:0:9:6:3:2:10:7:11:2:7:1:2:12:4:2:7:13:11:11:0:10:13:13:12:10:3:3:2:11:9:7:9:1:8:1:0:2:8:13:8:11:10:12:8:12:13:11:12:12:13:2:1:7:12:13:1:2:8:9:14:14:12:13:14:3:13:4:9:5:2:3:5:2:10:7:13:15:17:14:2:6:11:15:17:17:3:5:4:15:15:5:14:5:13:10:12:3:17:15:14:18:16:16:17:15:17:18:16:13:18:18:18:10:19:17:16:17:19:19:20:15:20:19:20:16:14:16:18:1:19:17:22:22:20:20:14:7:10:14:13:23:10:23:20:19:15:0:8:12:23:11:20:23:16:18:11:7:22:19:22:20:10:23:18:20:19:11:9:18:10:25:25:23:23:19:22:22:24:15:9:6:6:10:14:1:6:23:16:4:25:19:22:24:25:18:24:16:27:17:24:25:4:18:27:24:2:18:28:27:28:28:28:26:18:8:27:18:22:20:3:16:25:18:12:28:27:18:22:28:17:27:26:0:14
38,0,28,0,332,0:0:1:6:3:6:1:1:3:0:4:1:3:5:3:3:0:5:4:4:1:0:5:4:5:0:0:5:3:0:6:4:6:3:6:4:3:5:6:5:1:4:6:4:6:5:7:7:7:6:5:7:9:0:9:2:6:2:5:4:5:3:7:0:1:2:1:4:0:4:0:4:8:8:2:8:8:10:5:2:9:9:0:9:2:2:7:10:5:1:1:8:11:12:12:9:12:9:10:11:11:4:9:2:4:9:10:7:1:12:1:10:0:9:6:3:2:10:7:11:2:7:1:2:12:4:2:7:13:11:11:0:10:13:13:12:10:3:3:2:11:9:7:9:1:8:1:0:2:8:13:8:11:10:12:8:12:13:11:12:12:13:2:1:7:12:13:1:2:8:9:14:14:12:13:14:3:13:4:9:5:2:3:5:2:10:7:13:15:17:14:2:6:11:15:17:17:3:5:4:15:15:5:14:5:13:10:12:3:17:15:14:18:16:16:17:15:17:18:16:13:18:18:18:10:19:17:16:17:19:19:20:15:20:19:20:16:14:16:18:1:19:17:22:22:20:20:14:7:10:14:13:23:10:23:20:19:15:0:8:12:23:11:20:23:16:18:11:7:22:19:22:20:10:23:18:20:19:11:9:18:10:25:25:23:23:19:22:22:25:15:9:6:6:10:14:1:6:23:16:4:25:19:22:24:25:18:24:16:27:17:24:25:4:18:27:24:2:18:28:27:28:28:28:26:18:8:27:18:22:20:3:16:24:18:12:28:27:18:22:28:17:27:26:0:14
40,0,28,0,331,0:0:1:6:3:6:1:1:3:0:4:1:3:5:3:3:0:5:4:4:1:0:5:4:5:0:0:5:3:0:6:4:6:3:6:4:3:5:6:5:1:4:6:4:6:5:7:7:7:6:5:7:9:0:9:2:6:2:5:4:5:3:7:0:1:2:1:4:0:4:0:4:8:8:2:8:8:10:5:2:9:9:0:9:2:2:7:10:5:1:1:8:11:12:12:9:12:9:10:11:11:4:9:2:4:9:10:7:1:12:1:10:0:9:6:3:2:10:7:11:2:7:1:2:12:4:2:7:13:11:11:0:10:13:13:12:10:3:3:2:11:9:7:9:1:8:1:0:2:8:13:8:11:10:12:8:12:13:11:12:12:13:2:1:7:12:13:1:2:8:9:14:14:12:13:14:3:13:4:9:5:2:3:5:2:10:7:13:15:17:14:2:6:11:15:17:17:3:5:4:15:15:5:14:5:13:10:12:3:17:15:14:18:16:16:17:15:17:18:16:13:18:18:18:10:19:17:16:17:19:19:20:15:20:19:20:16:14:16:18:1:19:17:22:22:20:20:14:7:10:14:13:23:10:23:20:19:15:0:8:12:23:11:20:23:16:18:11:7:22:19:22:20:10:23:18:20:19:11:9:18:10:25:25:23:23:19:22:22:25:15:9:6:6:10:14:1:6:23:16:4:25:19:22:28:25:18:27:16:27:17:28:25:4:18:27:20:2:18:28:27:28:26:28:26:18:8:27:18:22:20:3:16:24:18:12:26:27:18:22:28:17:27:26:0:14
42,0,27,0,329,0:0:1:6:3:6:1:1:3:0:4:1:3:5:3:3:0:5:4:4:1:0:5:4:5:0:0:5:3:0:6:4:6:3:6:4:3:5:6:5:1:4:6:4:6:5:7:7:7:6:5:7:9:0:9:2:6:2:5:4:5:3:7:0:1:2:1:4:0:4:0:4:8:8:2:8:8:10:5:2:9:9:0:9:2:2:7:10:5:1:1:8:11:12:12:9:12:9:10:11:11:4:9:2:4:9:10:7:1:12:1:10:0:9:6:3:2:10:7:11:2:7:1:2:12:4:2:7:13:11:11:0:10:13:13:12:10:3:3:2:11:9:7:9:1:8:1:0:2:8:13:8:11:10:12:8:12:13:11:12:12:13:2:1:7:12:13:1:2:8:9:14:14:8:13:14:3:13:4:9:5:2:3:5:2:10:7:13:15:17:14:2:6:11:15:17:17:3:5:4:15:15:5:14:5:13:10:12:3:17:15:14:18:16:16:17:15:17:18:16:13:18:18:18:10:19:17:16:17:19:19:20:15:20:19:20:16:14:16:18:1:19:17:22:22:20:20:14:7:10:14:13:23:10:23:20:19:15:0:8:12:23:11:20:23:16:18:11:7:22:19:22:20:10:23:18:20:19:11:9:18:10:25:25:23:23:19:22:22:25:15:9:6:6:10:14:1:6:23:16:4:25:19:22:28:25:18:27:16:27:17:28:25:4:18:27:20:2:18:28:27:28:27:28:12:18:8:27:18:22:20:3:16:24:18:12:25:27:18:22:28:17:27:19:0:14
52,0,27,0,328,0:0:1:6:3:6:1:1:3:0:4:1:3:6:3:3:0:5:4:4:1:0:5:4:5:0:0:5:3:0:6:4:6:3:5:4:3:5:6:5:1:4:6:4:6:5:7:7:4:6:5:7:9:0:9:2:7:2:5:4:5:3:7:0:1:2:1:4:0:9:0:4:8:8:2:8:8:10:5:10:9:9:0:9:5:4:7:10:5:1:1:8:11:12:12:9:12:9:10:11:11:11:9:2:4:9:7:7:1:12:1:10:0:9:6:3:2:10:6:11:2:7:1:2:12:4:2:10:13:11:11:0:10:13:13:12:10:3:3:2:11:9:7:9:1:8:1:0:2:8:13:8:11:10:12:8:12:13:11:12:12:13:11:1:7:12:13:1:2:8:9:2:2:8:13:11:3:13:4:9:5:13:3:5:2:10:7:13:15:17:14:2:6:14:15:17:17:3:5:15:14:15:5:14:5:13:2:12:3:17:15:10:18:16:16:17:15:17:18:16:13:18:18:18:11:19:17:16:17:19:19:20:15:20:19:20:16:14:16:18:1:19:17:22:22:20:20:14:7:10:14:13:23:14:23:20:19:15:0:8:12:23:11:20:23:16:18:11:7:22:19:22:20:10:23:18:20:19:11:9:18:10:25:25:23:23:19:22:22:25:15:9:6:6:10:14:1:6:23:16:4:25:19:22:28:25:18:27:16:27:17:28:25:4:18:27:20:23:18:28:27:28:27:28:12:18:8:27:18:22:20:3:16:24:18:12:25:27:18:22:28:17:27:19:0:14
76,0,27,0,327,0:0:1:6:3:6:1:1:3:0:4:1:3:6:3:3:0:5:4:4:1:0:5:4:5:0:5:5:3:5:6:4:6:3:5:4:1:5:6:5:1:4:6:4:6:5:7:7:4:6:3:7:9:0:9:2:7:2:5:4:5:3:7:0:1:2:1:4:0:9:0:4:8:8:2:8:8:10:5:10:9:9:0:9:5:4:7:10:5:1:5:8:11:12:12:9:12:9:10:11:11:11:9:2:4:9:7:7:1:12:1:10:0:9:6:3:2:10:6:11:2:7:1:2:12:4:2:10:13:11:11:0:10:13:13:12:10:3:3:2:11:9:7:9:1:8:1:0:2:8:13:8:11:10:12:8:12:13:11:12:12:13:11:5:7:12:13:1:2:8:9:2:2:8:13:11:1:13:4:9:5:13:3:5:2:10:7:13:15:17:14:2:6:14:15:17:17:3:5:15:14:15:5:14:5:13:2:12:3:17:15:10:18:16:16:17:15:17:18:16:13:18:18:18:11:19:17:16:17:19:19:20:15:20:19:20:16:14:16:18:1:19:17:22:22:20:20:14:7:10:14:13:23:14:23:20:19:15:0:8:12:23:11:20:5:16:18:11:7:22:19:22:20:10:16:18:20:19:11:9:18:10:25:25:23:23:19:22:22:25:15:9:6:6:10:14:1:6:23:16:4:25:19:22:23:25:18:27:16:27:17:14:25:4:18:27:20:23:18:28:27:28:27:28:12:18:8:27:18:22:20:28:16:24:18:12:25:27:18:22:28:17:27:19:0:14
79,0,27,0,326,0:0:1:6:3:6:1:1:3:0:4:1:3:6:3:3:0:5:4:4:1:0:5:4:5:0:5:5:3:5:6:4:6:3:5:4:1:5:6:5:1:4:6:4:6:5:7:7:4:6:3:7:9:0:9:2:7:2:5:4:5:3:7:2:1:2:1:4:0:9:0:4:8:10:2:8:8:10:5:10:9:9:0:9:5:4:7:10:5:1:5:8:11:12:2:9:12:9:10:11:11:11:9:2:4:9:7:7:1:12:1:10:0:9:6:3:2:10:6:11:12:7:1:2:12:4:2:2:13:11:11:12:10:13:8:12:10:3:3:2:12:9:7:9:1:8:1:2:2:8:13:8:11:10:12:8:12:13:11:12:12:13:11:6:7:12:13:1:2:8:9:2:10:8:13:11:8:13:4:9:13:13:3:5:2:10:7:15:15:17:10:0:6:16:15:17:17:3:5:5:1:13:5:3:5:13:7:12:3:17:15:13:18:16:16:17:13:17:18:16:13:18:18:18:11:19:17:16:17:19:19:14:15:20:19:20:14:14:16:18:1:19:17:22:22:20:20:14:7:14:14:13:23:14:23:20:19:15:0:8:12:23:11:20:5:16:18:11:7:22:19:22:20:10:16:18:20:19:11:9:18:20:25:25:23:23:19:22:22:25:15:9:14:6:20:14:1:6:23:16:4:25:19:22:23:25:18:27:14:27:17:14:25:4:18:27:20:23:18:28:27:28:27:28:12:18:8:27:18:22:20:28:16:24:18:12:25:27:18:22:28:17:27:19:0:14
81,0,27,0,325,0:0:1:6:3:6:1:1:3:0:4:1:3:6:3:3:0:5:4:4:1:0:5:4:5:0:5:5:3:5:6:4:6:3:5:4:1:5:6:5:1:4:6:4:6:5:7:7:4:6:3:7:9:0:9:2:7:2:5:4:5:3:7:2:1:2:1:4:0:9:0:4:8:10:2:8:8:10:5:10:9:9:0:9:5:4:7:10:5:1:5:8:11:12:2:9:12:9:10:11:11:11:9:2:4:9:7:7:1:12:1:10:0:9:6:3:2:10:6:11:12:7:1:2:12:4:2:2:13:11:11:12:10:13:8:12:10:3:3:2:12:9:7:9:1:8:1:2:2:8:13:8:11:10:12:8:12:13:11:12:12:13:11:6:7:12:13:1:2:8:9:2:10:8:13:11:8:13:4:9:13:13:3:5:2:10:7:15:15:17:10:0:6:16:15:17:17:3:5:5:1:13:5:3:5:13:7:12:3:17:15:13:18:16:16:17:13:17:18:16:13:18:18:18:11:19:17:16:17:19:19:18:15:20:19:20:19:9:16:18:1:19:17:22:22:20:20:14:7:14:14:13:23:14:23:20:19:15:0:8:12:23:11:20:5:16:18:11:7:22:19:22:20:10:16:14:20:15:11:9:18:20:25:25:23:23:14:22:22:25:15:9:14:6:20:14:1:6:23:16:4:25:19:22:23:25:18:27:14:27:17:14:25:4:18:27:20:23:18:24:27:24:27:24:12:18:8:27:18:22:20:24:16:28:28:12:25:27:18:22:28:17:27:19:0:14
91,1,27,0,324,0:0:1:6:3:6:1:1:3:0:4:1:3:6:3:3:0:5:4:4:1:0:5:4:5:0:5:5:3:5:6:4:6:3:5:4:1:5:6:5:1:4:6:4:6:5:7:7:4:6:3:7:9:0:9:2:7:2:5:4:5:3:7:2:1:2:1:4:0:9:0:4:8:10:2:8:8:10:5:10:9:9:0:9:5:4:7:10:5:1:5:8:11:12:2:9:12:9:10:11:11:11:9:2:4:9:7:7:1:12:1:10:0:9:6:3:2:10:6:11:12:7:1:2:12:4:2:2:13:11:11:12:10:13:8:12:10:3:3:2:12:9:7:9:1:8:1:2:2:8:13:8:11:10:12:8:12:13:11:12:12:13:11:6:7:12:13:1:2:8:9:2:10:8:13:11:8:13:4:9:13:13:3:5:2:10:7:15:15:17:10:0:6:16:15:17:17:3:5:5:1:13:5:3:5:13:7:12:3:17:15:13:18:16:16:17:13:17:18:16:13:18:18:18:11:19:17:16:17:19:19:18:15:20:19:20:19:9:16:18:1:19:17:22:22:20:20:22:7:12:22:13:23:14:23:20:19:15:0:8:12:23:11:20:5:16:18:11:7:22:19:22:20:10:16:14:20:15:11:9:18:20:25:25:23:23:14:22:22:25:15:9:14:6:20:14:1:6:23:16:4:25:19:14:23:25:18:27:14:27:17:14:25:4:18:27:20:23:18:24:27:24:27:24:12:18:8:27:18:22:20:24:16:28:28:28:25:27:18:22:28:17:27:19:0:14
164,2,27,0,323,0:0:1:6:3:6:1:1:3:0:4:1:3:6:3:3:0:5:4:4:1:0:5:4:5:0:5:6:3:5:6:4:6:3:5:4:1:5:6:5:1:4:6:4:6:5:5:3:4:6:3:2:9:0:9:2:4:2:5:4:5:2:3:2:1:2:1:4:0:9:0:4:8:10:2:8:8:10:7:10:9:9:0:9:5:2:7:10:5:1:5:8:11:12:2:9:12:9:10:11:11:11:9:2:4:9:7:7:1:12:1:10:0:9:6:3:7:10:6:11:7:7:1:2:12:4:2:2:13:11:11:12:10:13:8:12:10:7:3:2:12:9:7:9:1:8:1:2:2:8:13:8:11:10:12:8:12:13:11:12:12:13:11:6:7:12:13:1:2:8:9:2:10:8:13:11:8:13:7:9:13:13:3:5:2:10:7:15:15:17:10:0:6:16:15:17:17:7:5:5:1:13:5:7:5:13:7:12:3:17:15:13:18:16:16:17:13:17:18:16:13:18:18:18:11:19:17:16:17:19:19:18:15:20:19:20:19:9:16:18:1:19:17:22:22:20:20:22:7:12:22:13:23:14:23:20:19:15:0:8:12:23:11:20:12:16:18:11:7:22:19:22:20:10:16:14:20:15:11:9:18:20:25:25:23:23:14:22:22:25:15:9:14:6:20:14:1:6:23:16:4:25:19:14:23:25:18:27:14:27:17:14:25:4:18:27:20:23:18:24:27:24:27:24:12:18:8:27:18:22:20:24:16:28:28:28:25:27:18:22:28:17:27:19:0:14
174,2,27,0,322,0:0:1:6:3:6:1:1:3:0:4:1:3:6:3:3:0:5:4:4:1:0:5:4:5:0:5:6:3:5:6:4:6:3:5:4:1:5:6:5:1:4:6:4:6:5:5:3:4:6:3:2:9:0:9:2:4:2:5:4:5:2:3:2:1:2:1:4:0:9:0:4:8:10:2:8:8:10:7:10:9:9:0:9:5:2:7:10:5:1:5:8:7:12:2:9:12:9:10:6:7:12:9:2:4:9:11:7:1:12:1:10:0:9:11:3:11:10:6:11:11:7:1:2:12:4:2:2:13:11:11:12:10:13:8:12:10:7:3:2:12:9:7:9:1:8:1:2:2:8:13:8:11:10:12:8:12:13:11:12:12:13:11:6:7:12:13:1:2:8:9:2:10:8:13:11:8:13:7:9:13:13:3:5:2:10:7:15:15:17:10:0:6:16:15:17:17:11:5:5:1:13:5:7:5:13:7:12:3:17:15:13:18:16:16:17:13:17:18:16:13:18:18:18:11:19:17:16:17:19:19:18:15:20:19:20:19:9:16:18:1:19:17:22:22:20:20:22:7:12:22:13:23:14:23:20:19:15:0:8:12:23:11:20:12:16:18:11:7:22:19:22:20:10:16:14:20:15:11:9:18:20:25:25:23:23:14:22:22:25:15:9:14:6:20:14:1:15:23:16:4:25:19:14:23:25:18:27:14:27:17:14:25:4:18:27:20:23:18:24:27:24:27:24:12:18:8:27:18:22:20:24:16:28:28:28:25:27:18:22:28:17:27:19:0:14
191,2,26,0,321,0:0:1:6:3:6:1:1:3:0:4:1:3:6:3:3:0:5:4:4:1:0:5:4:5:0:0:6:3:4:6:4:6:3:5:4:1:5:6:5:1:4:6:4:6:5:5:3:4:6:3:2:9:0:9:2:4:2:5:4:5:2:3:2:1:2:1:4:0:9:0:4:8:10:2:8:8:10:7:10:9:9:0:9:5:2:7:10:5:1:5:8:7:12:2:9:12:9:10:6:7:12:9:2:4:9:11:7:1:12:1:10:0:9:11:3:11:10:6:11:11:7:1:2:12:4:2:2:13:11:11:12:10:13:8:12:10:7:3:2:12:9:7:9:1:8:1:2:2:8:13:8:11:10:12:8:12:13:11:12:12:13:11:6:7:12:13:1:2:8:9:2:10:8:13:11:8:13:7:9:13:13:3:5:2:10:7:15:15:17:10:0:6:16:15:17:17:11:5:5:1:13:5:7:5:13:7:12:3:17:15:13:18:16:16:17:13:17:18:16:13:18:8:18:11:19:17:16:17:19:19:18:15:20:19:20:19:9:16:18:1:19:17:22:22:20:20:22:7:12:22:13:23:14:23:20:19:15:0:8:12:23:11:20:12:16:18:11:7:23:19:22:20:10:16:14:20:15:11:9:18:20:25:25:23:23:14:22:22:22:15:9:14:6:20:14:1:15:11:16:4:25:19:14:23:25:18:27:14:27:17:14:25:4:18:27:12:23:18:28:27:20:27:18:12:18:8:27:18:22:20:28:16:25:28:28:28:27:18:22:28:17:27:19:0:14
199,2,26,0,320,0:0:1:6:3:6:1:1:3:0:4:1:3:6:3:3:0:5:4:4:1:0:5:4:5:0:0:6:3:4:6:4:6:3:5:4:1:5:6:5:1:4:6:4:6:5:5:3:4:6:3:2:9:0:9:2:4:2:5:4:5:2:3:2:1:2:1:4:0:9:0:4:11:10:2:11:11:10:7:10:9:9:0:9:5:7:7:10:5:1:5:4:7:12:12:9:12:9:10:6:7:12:9:2:4:9:2:7:1:12:1:10:0:9:11:3:11:10:6:11:11:7:1:2:12:4:2:2:13:11:8:11:10:13:8:12:10:7:3:2:8:9:7:9:1:8:1:2:2:8:13:8:11:10:12:8:12:13:8:12:12:13:8:6:7:12:13:1:2:8:9:2:10:8:13:8:8:13:7:9:13:13:3:5:2:10:7:15:15:17:10:0:6:16:15:17:17:8:5:5:1:13:5:7:5:13:7:12:3:17:15:13:18:16:16:17:13:17:18:16:13:18:8:18:17:19:17:16:17:19:19:18:15:20:19:20:19:9:16:18:1:19:17:22:22:20:20:22:7:12:22:13:23:14:23:20:19:15:0:8:12:23:7:20:2:16:18:11:7:23:19:22:20:10:16:14:20:15:11:9:18:20:25:25:23:23:14:22:22:22:15:9:14:6:20:14:1:15:11:16:4:25:19:14:23:25:18:27:14:27:17:14:25:4:18:27:12:23:18:28:27:20:27:18:12:18:8:27:18:22:20:28:16:25:28:28:28:27:18:22:28:17:27:19:0:14
280,3,26,0,319,0:0:1:6:3:6:1:1:3:0:4:1:3:6:3:3:0:5:4:4:1:0:5:4:5:3:5:6:3:4:6:4:6:3:5:4:1:5:6:5:1:4:6:4:6:5:5:3:4:6:3:2:9:0:9:2:4:2:5:4:5:2:2:4:1:2:1:4:0:9:0:4:11:10:2:11:11:10:7:10:9:9:0:9:5:7:7:10:5:1:5:4:7:12:12:9:12:9:10:6:7:12:9:2:4:9:2:7:1:12:1:10:0:9:11:3:11:10:6:11:11:7:1:2:12:4:4:2:13:11:8:11:10:13:8:12:10:7:2:2:8:9:7:9:1:8:1:2:2:8:13:8:11:10:12:8:12:2:8:12:12:13:8:6:7:12:13:1:2:8:9:2:10:8:13:8:8:13:7:9:13:13:3:5:2:10:7:15:8:13:10:0:3:16:15:13:15:6:5:5:1:13:5:7:5:13:7:12:3:9:15:13:18:16:16:17:17:17:18:16:13:18:15:18:17:19:17:16:17:19:19:18:15:20:19:20:19:9:16:18:1:19:17:22:22:20:20:22:7:12:17:13:23:14:23:20:19:15:0:15:12:23:7:20:22:16:18:11:7:23:19:22:20:10:16:14:20:15:11:9:18:20:25:25:23:23:14:22:22:22:15:9:14:17:20:14:1:15:11:16:17:25:19:14:23:25:18:27:14:27:17:14:25:4:18:27:12:23:18:28:27:20:27:18:12:18:8:27:18:22:20:28:16:25:28:28:28:27:18:22:28:17:27:19:0:14
300,4,26,0,318,0:0:1:6:3:6:1:1:3:0:4:1:3:6:3:3:0:5:4:4:1:0:5:4:5:0:5:6:4:4:6:4:6:3:5:4:1:5:6:5:1:4:6:4:6:5:5:3:4:6:3:2:9:0:9:2:4:2:5:4:5:2:2:4:1:2:1:4:0:9:0:4:11:10:2:11:11:10:7:10:9:9:0:9:5:7:7:10:5:1:5:4:7:12:12:9:12:9:10:6:7:12:9:2:4:9:2:7:1:12:1:10:0:9:11:3:11:10:6:11:11:7:1:2:12:4:4:2:13:11:8:11:10:13:8:12:10:7:2:2:8:9:7:9:1:8:1:2:2:8:13:8:11:10:12:8:12:2:8:12:12:13:8:6:7:12:13:1:2:8:9:2:10:8:13:8:8:13:7:9:13:13:3:5:2:10:7:15:8:13:10:0:3:16:15:13:15:6:5:5:1:13:5:7:5:13:7:12:3:9:15:13:18:16:16:18:16:16:18:16:13:18:15:18:6:19:17:16:17:19:19:18:15:20:19:20:19:9:16:18:1:19:17:22:22:20:20:22:7:12:17:13:23:14:23:20:19:15:0:15:12:23:7:20:22:17:17:11:7:23:19:22:20:10:16:14:20:15:11:9:15:20:25:25:23:23:14:22:22:22:15:9:14:17:20:14:1:15:11:16:17:25:19:14:23:25:18:27:14:27:17:14:25:4:18:27:12:23:18:28:27:20:27:18:12:18:8:27:18:22:20:28:16:25:28:28:28:27:17:22:28:17:27:19:0:14
