#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:40:55,wvcp,r05,local_search,7,6408,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
136,0,13,0,6487,0:1:1:0:1:1:1:0:0:0:0:0:0:2:1:2:2:1:2:1:2:1:0:2:1:2:1:3:3:0:0:3:4:0:3:3:3:0:3:3:3:3:0:4:2:4:4:5:5:5:5:2:5:1:3:2:5:2:7:8:6:6:7:6:6:8:6:6:6:3:8:4:8:4:7:1:7:8:4:4:6:8:3:8:8:9:9:9:4:7:7:6:9:8:7:9:2:4:9:9:10:10:5:9:7:10:0:5:6:10:7:10:1:10:7:8:8:10:9:10:9:4:5:11:5:6:6:11:12:9:7:12:10:12:2:12:12:7:11:12:11
143,0,13,0,6481,0:1:1:0:1:1:1:0:0:0:0:0:0:2:1:2:2:1:2:1:2:1:0:2:1:2:1:3:3:0:0:3:4:0:3:3:3:0:3:3:3:3:0:4:2:4:4:5:5:5:5:2:5:1:3:2:5:2:7:8:6:6:7:6:6:8:6:6:6:3:8:4:8:4:7:1:7:8:4:4:6:8:3:8:8:9:9:9:4:7:7:6:9:8:7:9:2:4:9:9:10:10:5:9:7:10:0:5:6:10:7:10:1:10:7:8:8:10:9:10:9:4:5:8:5:6:6:11:12:9:7:12:10:12:2:12:12:7:11:12:11
157,0,13,0,6427,0:1:1:0:1:1:1:0:0:0:0:0:0:2:1:2:2:1:2:1:2:1:0:2:1:2:1:3:3:0:0:3:4:0:3:3:3:0:3:3:3:3:0:4:2:4:4:5:5:5:5:2:5:1:3:2:5:2:7:8:6:6:7:6:6:8:6:6:6:3:8:4:8:4:7:1:7:8:4:4:6:8:3:8:8:9:9:9:4:7:7:6:9:8:7:9:2:4:9:9:10:10:5:9:7:10:0:5:6:10:7:10:1:10:7:8:8:10:9:10:9:4:5:8:5:6:6:12:12:9:7:12:10:12:2:12:12:7:11:12:11
169,0,13,0,6426,0:1:1:0:1:1:1:0:0:0:0:0:0:2:1:2:2:1:2:1:2:1:0:2:1:2:1:3:3:0:0:3:4:0:3:3:3:0:3:3:3:3:0:4:2:4:4:5:5:5:5:2:5:1:3:2:5:2:7:8:6:6:7:6:6:8:6:6:6:3:8:4:8:4:7:1:7:8:4:4:6:8:3:8:8:9:9:9:4:7:7:6:9:8:7:9:2:4:9:9:10:10:5:9:7:10:0:5:6:10:7:10:1:10:7:8:8:10:9:10:9:4:5:8:5:6:6:7:12:9:7:12:10:12:2:12:12:12:11:12:11
17923,33,13,0,6423,5:7:7:5:7:7:7:5:7:5:5:5:5:4:4:4:4:7:4:7:4:4:5:4:7:4:7:10:10:7:10:10:0:5:4:0:0:10:10:0:7:0:0:0:4:0:0:11:11:11:10:5:11:11:10:4:11:4:9:3:8:9:8:8:8:11:9:7:9:3:8:5:4:3:11:8:11:9:9:3:3:8:9:3:6:3:8:6:10:3:0:9:6:5:8:6:9:5:6:6:6:3:11:3:1:1:5:6:1:9:0:6:9:0:1:6:1:6:1:11:10:7:1:1:8:1:8:3:13:10:0:13:9:13:1:13:2:2:2:3:10
17934,33,13,0,6414,5:7:7:5:7:7:7:5:7:5:5:5:5:4:4:4:4:7:4:7:4:4:5:4:7:4:7:10:10:7:10:10:0:5:4:0:0:10:10:0:7:0:0:0:4:0:0:11:11:11:10:5:11:11:10:4:11:4:9:3:8:9:8:8:8:11:9:7:9:3:8:5:4:3:11:8:11:9:9:3:3:8:9:3:6:3:8:6:10:3:0:9:6:5:8:6:9:5:6:6:6:3:11:3:1:1:5:6:1:9:0:6:9:0:1:6:1:6:1:11:10:7:1:1:8:1:8:3:13:10:0:13:9:13:1:13:13:2:2:3:10
17936,33,13,0,6411,5:7:7:5:7:7:7:5:7:5:5:5:5:4:4:4:4:7:4:7:4:4:5:4:7:4:7:10:10:7:10:10:0:5:4:0:0:10:10:0:7:0:0:0:4:0:0:11:11:11:10:5:11:11:10:4:11:4:9:3:8:9:8:8:8:11:9:7:9:3:8:5:4:3:11:8:11:9:9:3:3:8:9:3:6:3:8:6:10:3:0:9:6:5:8:6:9:5:6:6:6:3:11:3:1:1:5:6:1:9:0:6:9:0:1:6:1:6:1:11:10:7:1:1:8:1:8:3:13:10:0:13:9:13:1:13:13:13:2:3:10
31765,59,13,0,6410,3:5:3:3:3:5:5:5:3:5:3:3:3:6:5:6:6:3:6:5:6:3:3:6:5:6:5:8:8:6:5:8:0:3:0:5:0:3:8:0:0:8:6:0:6:0:8:10:6:0:10:10:10:0:10:8:6:10:7:11:9:9:6:11:9:10:9:10:7:3:11:0:9:0:11:8:11:7:0:9:9:10:0:11:7:4:9:4:8:11:7:4:4:11:10:4:6:4:9:4:7:9:10:11:2:2:7:8:2:7:7:4:8:8:2:4:2:7:11:2:11:4:2:11:8:4:13:2:13:10:2:5:7:13:13:2:2:9:12:12:12
31772,59,13,0,6408,3:5:3:3:3:5:5:5:3:5:3:3:3:6:5:6:6:3:6:5:6:3:3:6:5:6:5:8:8:6:5:8:0:3:0:5:0:3:8:0:0:8:6:0:6:0:8:10:6:0:10:10:10:0:10:8:6:10:7:11:9:9:6:11:9:10:9:10:7:3:11:0:9:0:11:8:11:7:0:9:9:10:0:11:7:4:9:4:8:11:7:4:4:11:10:4:6:4:10:4:7:9:10:11:2:2:7:8:2:7:7:4:8:8:2:4:2:7:11:2:11:4:2:11:8:4:9:2:13:10:2:5:7:13:13:2:2:13:12:12:12
31772,59,13,0,6408,3:5:3:3:3:5:5:5:3:5:3:3:3:6:5:6:6:3:6:5:6:3:3:6:5:6:5:8:8:6:5:8:0:3:0:5:0:3:8:0:0:8:6:0:6:0:8:10:6:0:10:10:10:0:10:8:6:10:7:11:9:9:6:11:9:10:9:10:7:3:11:0:9:0:11:8:11:7:0:9:9:10:0:11:7:4:9:4:8:11:7:4:4:11:10:4:6:4:10:4:7:9:10:11:2:2:7:8:2:7:7:4:8:8:2:4:2:7:11:2:11:4:2:11:8:4:9:2:13:10:2:5:7:13:13:2:2:13:12:12:12
#2022-10-11 14:41:55
