#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:56,wvcp,le450_25a,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
21,0,29,0,346,0:0:1:4:2:6:1:1:2:1:5:0:2:5:5:5:0:6:1:5:1:6:2:6:5:5:6:6:0:0:3:3:4:2:4:3:0:3:3:3:1:4:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:7:4:7:5:4:5:3:4:2:5:2:3:7:4:7:8:8:3:9:10:9:8:3:10:10:9:10:8:9:2:7:7:3:0:11:5:10:8:11:7:8:0:11:10:9:9:11:13:5:4:1:11:9:13:13:7:13:12:3:13:10:6:8:11:0:2:12:6:7:12:10:3:9:9:8:10:13:13:6:3:12:12:7:0:0:11:13:0:4:6:1:9:10:5:11:3:0:5:14:4:13:11:14:2:9:6:8:7:12:11:2:6:15:12:15:16:16:11:0:12:4:9:12:9:14:3:0:10:0:17:17:14:16:13:14:15:16:17:2:18:9:14:18:13:18:16:13:15:6:18:16:15:14:19:18:17:14:17:8:15:17:19:19:18:16:16:1:18:20:19:18:19:0:20:14:20:20:18:19:13:7:10:15:21:12:14:21:21:21:8:10:15:15:20:22:25:17:25:8:22:4:11:17:25:12:21:24:16:18:18:19:19:24:20:13:21:24:10:15:0:23:15:10:18:25:24:23:24:12:21:19:22:20:20:7:16:23:9:7:24:2:25:21:19:9:20:26:22:19:8:23:16:20:26:26:25:22:16:9:9:16:26:27:26:22:26:13:25:27:21:27:27:23:12:28:24:28:13:15:25:23:28:27:28:27:23:1:28
23,0,29,0,345,0:0:1:4:2:6:1:1:2:1:5:0:2:5:5:5:0:6:1:5:1:6:2:6:5:5:6:6:0:0:3:3:4:2:4:3:0:3:3:3:1:4:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:7:4:7:5:4:5:3:4:2:5:2:3:7:4:7:8:8:3:9:10:9:8:3:10:10:9:10:8:9:2:7:7:3:0:11:5:10:8:11:7:8:0:11:10:9:9:11:13:5:4:1:11:9:13:13:7:13:12:3:13:10:6:8:11:0:2:12:6:7:12:10:3:9:9:8:10:13:13:6:3:12:12:7:0:0:11:13:0:4:6:1:9:10:5:11:3:0:5:14:4:13:11:14:2:9:6:8:7:12:11:2:6:15:12:15:16:16:11:0:12:4:9:12:9:14:3:0:10:0:17:17:14:16:13:14:15:16:17:2:18:9:14:18:13:18:16:13:15:6:18:16:15:14:19:18:17:14:17:8:15:17:19:19:18:16:16:1:18:20:19:18:19:0:20:14:20:20:18:19:13:7:10:15:21:12:14:21:21:21:8:10:15:15:20:22:25:17:25:8:22:4:11:17:25:12:21:24:16:18:18:19:19:24:20:13:21:24:10:15:0:23:15:10:18:25:24:23:24:12:21:19:22:20:20:7:16:23:9:7:24:2:25:21:19:9:20:26:22:19:8:23:16:20:26:26:25:22:16:9:9:16:26:24:26:22:26:13:25:15:21:21:23:23:12:28:27:28:13:15:25:23:28:27:28:27:23:1:28
25,0,29,0,344,0:0:1:4:2:6:1:1:2:1:5:0:2:5:5:5:0:6:1:5:1:6:2:6:5:5:6:6:0:0:3:3:4:2:4:3:0:3:3:3:1:4:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:7:4:6:5:4:5:3:4:2:5:2:3:0:4:7:8:8:3:9:10:9:8:3:10:10:6:10:8:9:2:7:7:3:0:11:5:10:8:11:7:8:0:11:10:9:9:11:13:5:4:1:11:9:13:13:7:13:12:3:13:10:6:8:12:0:2:12:6:7:12:10:3:9:9:8:10:13:13:6:3:12:12:7:0:0:11:13:0:4:6:1:9:10:5:11:3:0:5:11:4:13:11:9:2:9:6:8:7:12:11:2:6:15:12:15:16:16:14:0:12:4:9:12:9:14:3:0:10:0:17:17:14:16:13:14:15:16:17:2:18:9:14:18:13:18:16:13:15:6:18:16:15:14:19:18:17:14:17:8:15:17:19:19:18:16:16:1:18:20:19:18:19:0:20:14:20:20:18:19:13:7:10:15:21:12:14:21:21:21:8:10:15:15:20:22:25:17:25:8:22:4:11:17:25:12:21:24:16:18:18:19:19:24:20:13:21:24:10:15:0:23:15:10:18:25:24:23:24:12:21:19:22:20:20:7:16:23:9:7:24:2:25:21:19:9:20:26:22:19:8:23:16:20:26:26:25:22:16:9:9:16:26:24:26:22:26:13:25:15:21:21:23:23:12:28:27:28:13:15:25:23:28:27:28:27:23:1:28
26,0,29,0,343,0:0:1:4:2:6:1:1:2:1:5:0:2:5:5:5:0:6:1:5:1:6:2:6:5:5:6:6:0:0:3:3:4:2:4:3:0:3:3:3:1:4:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:7:4:6:5:4:5:3:4:2:5:2:3:0:4:7:8:8:3:9:10:9:8:3:10:10:6:10:8:9:2:7:7:3:0:11:5:10:8:11:7:8:0:11:10:9:9:11:13:5:4:1:11:9:13:13:7:13:12:3:13:10:6:8:12:0:2:12:6:7:12:10:3:9:9:8:10:13:13:6:3:12:12:7:0:0:11:13:0:4:6:1:9:10:5:11:3:0:5:11:4:13:11:9:2:9:6:8:7:12:11:2:6:15:12:15:16:16:14:0:12:4:9:12:9:14:3:0:10:0:17:17:14:16:13:14:15:16:17:2:18:9:14:18:13:18:16:13:15:6:18:16:15:14:19:18:17:14:17:8:15:17:19:19:18:16:16:1:18:20:19:18:19:0:20:14:20:20:18:19:13:7:10:15:21:12:14:21:21:21:8:10:15:15:20:22:25:17:25:8:22:4:11:17:25:12:21:24:16:18:18:19:19:24:20:13:21:24:10:15:0:23:15:10:18:25:24:23:24:12:21:19:22:20:20:7:16:23:9:7:24:2:25:21:19:9:20:23:22:19:8:23:16:20:17:12:25:22:16:9:9:16:26:24:26:22:26:13:25:15:21:21:23:23:12:28:27:28:13:15:25:23:28:27:28:27:23:1:28
27,0,29,0,342,0:0:1:4:2:6:1:1:2:1:5:0:2:5:5:5:0:6:1:5:1:6:2:6:5:5:6:6:0:0:3:3:4:2:4:3:0:3:3:3:1:4:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:7:7:6:5:4:5:3:4:2:5:2:3:0:4:7:8:8:3:9:10:9:8:3:10:10:6:10:8:9:2:7:2:3:0:11:5:10:8:11:7:8:0:11:10:9:9:11:13:5:4:1:11:9:13:13:7:13:12:3:13:10:6:8:12:0:2:12:6:2:12:10:3:9:9:8:10:13:13:6:3:12:12:7:0:0:11:13:0:4:6:1:9:10:5:11:3:0:5:11:4:13:11:9:2:9:6:8:7:12:11:2:6:15:12:15:16:16:14:0:12:4:9:12:9:14:3:0:10:0:17:17:14:16:13:14:15:16:17:2:18:9:14:18:13:18:16:13:15:6:18:16:15:14:15:18:17:14:17:8:15:17:7:4:18:16:16:1:18:20:19:18:19:0:20:14:20:20:18:19:13:7:10:15:21:12:14:21:21:21:8:10:15:15:20:22:25:17:25:8:22:4:11:17:25:12:21:24:16:18:18:19:19:24:20:13:21:24:10:15:0:23:23:10:18:25:24:23:24:12:21:19:22:20:20:7:16:23:9:7:24:2:25:21:19:9:20:23:22:19:8:23:16:20:17:12:25:22:16:9:9:16:26:24:26:22:26:13:25:15:21:21:23:23:12:28:27:28:13:19:25:23:28:27:28:27:23:1:28
28,0,29,0,341,0:0:1:4:2:6:1:1:2:1:5:0:2:5:5:5:0:6:1:5:1:6:2:6:5:5:6:6:0:0:3:3:4:2:4:3:0:3:3:3:1:4:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:7:7:6:5:4:5:3:4:2:5:2:3:0:4:7:8:8:3:9:10:9:8:3:10:10:6:10:8:9:2:7:2:3:0:11:5:10:8:11:7:8:0:11:10:9:9:11:13:5:4:1:11:9:13:13:7:13:12:3:13:10:6:8:12:0:2:12:6:2:12:10:3:9:9:8:10:13:13:6:3:12:12:7:0:0:11:13:0:4:6:1:9:10:5:11:3:0:5:11:4:13:11:9:2:9:6:8:7:12:11:2:6:15:12:15:16:16:14:0:12:4:9:12:9:14:3:0:10:0:17:17:14:16:13:14:15:16:17:2:18:9:14:18:13:18:16:13:15:6:18:16:15:14:15:18:17:14:17:8:15:17:7:4:18:16:16:1:18:20:19:18:19:0:20:14:20:20:18:19:13:7:10:15:21:12:14:21:21:21:8:10:15:15:20:22:25:17:25:8:22:4:11:17:25:12:21:18:16:18:9:19:19:23:20:13:21:22:10:15:0:23:23:10:18:25:24:23:24:12:21:19:22:20:20:7:16:23:9:7:24:2:25:21:19:9:20:23:22:19:8:23:16:20:17:12:25:22:16:9:9:16:26:24:26:22:26:13:25:15:21:21:23:23:12:28:27:28:13:19:25:23:28:27:28:27:23:1:28
32,0,29,0,340,0:0:1:4:2:6:1:1:2:1:5:0:2:5:5:5:0:6:1:5:1:6:2:6:5:5:6:6:0:0:3:3:4:2:4:3:0:3:3:3:1:4:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:7:7:6:5:4:5:3:4:2:5:2:3:0:4:7:8:8:3:9:10:9:8:3:10:10:6:10:8:9:2:7:2:3:0:11:5:10:8:11:7:8:0:11:10:9:9:11:13:5:4:1:11:9:13:13:7:13:12:3:13:10:6:8:12:0:2:12:6:2:12:10:3:9:9:8:10:13:13:6:3:12:12:7:0:0:11:13:0:4:6:1:9:10:5:11:3:0:5:11:4:13:11:9:2:9:6:8:7:12:11:2:6:15:12:15:16:16:14:0:12:4:9:12:9:14:3:0:10:0:17:17:14:16:13:14:15:16:17:2:18:9:14:18:13:18:16:13:15:6:18:16:15:14:15:18:17:14:17:8:15:17:7:4:18:16:16:1:18:20:25:18:20:0:20:14:20:20:18:25:13:7:10:15:21:12:14:21:21:21:8:10:15:15:20:22:25:17:25:8:22:4:11:17:25:12:21:18:16:18:9:19:19:23:20:13:21:22:10:15:0:23:23:10:18:25:24:23:24:12:21:19:22:24:20:7:16:23:9:7:24:2:25:21:19:9:24:23:22:19:8:23:16:20:17:12:19:22:16:9:9:16:26:24:26:22:26:13:25:15:21:21:23:23:12:28:27:28:13:19:25:23:28:27:28:27:23:1:28
33,0,29,0,338,0:0:1:4:2:6:1:1:2:1:5:0:2:5:5:5:0:6:1:5:1:6:2:6:5:5:6:6:0:0:3:3:4:2:4:3:0:3:3:3:1:4:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:7:7:6:5:4:5:3:4:2:5:2:3:0:4:7:8:8:3:9:10:9:8:3:10:10:6:10:8:9:2:7:2:3:0:11:5:10:8:11:7:8:0:11:10:9:9:11:13:5:4:1:11:9:13:13:7:13:12:3:13:10:6:8:12:0:2:12:6:2:12:10:3:9:9:8:10:13:13:6:3:12:12:7:0:0:11:13:0:4:6:1:9:10:5:11:3:0:5:11:4:13:11:9:2:9:6:8:7:12:11:2:6:15:12:15:16:16:14:0:12:4:9:12:9:14:3:0:10:0:17:17:14:16:13:14:15:16:17:2:18:9:14:18:13:18:16:13:15:6:18:16:15:14:15:18:17:14:17:8:15:17:7:4:18:12:16:1:18:20:25:18:20:0:20:14:20:20:18:25:13:7:10:15:21:12:14:21:21:21:8:10:15:15:20:22:25:17:25:8:22:4:11:17:25:12:21:18:16:18:9:19:19:23:20:13:21:22:10:15:0:23:23:10:18:25:19:23:16:12:21:20:22:19:20:7:19:23:9:7:14:2:25:21:19:9:19:23:22:19:8:23:16:20:17:12:19:22:16:9:9:16:26:24:26:22:26:13:25:15:21:21:23:23:12:28:27:28:13:19:25:23:28:27:28:27:23:1:28
35,0,29,0,337,0:0:1:4:2:6:1:1:2:1:5:0:2:5:5:5:0:6:1:5:1:6:2:6:5:2:6:6:0:0:3:3:4:2:4:3:0:3:3:3:1:0:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:7:7:6:5:4:6:3:5:2:5:2:3:0:4:7:8:8:3:9:10:9:8:3:10:10:6:4:8:9:2:7:2:3:0:11:4:10:8:11:7:8:0:11:10:9:9:11:13:5:12:1:11:9:13:13:7:13:4:3:13:10:6:8:12:0:2:12:6:2:12:10:3:9:9:8:10:13:13:6:3:12:12:7:0:0:11:13:0:4:6:1:9:10:5:11:3:0:5:11:4:13:11:9:2:9:6:8:7:12:11:2:6:5:12:10:16:16:14:0:12:11:9:4:9:14:3:0:10:0:17:17:14:16:13:14:15:16:17:2:18:9:14:18:13:18:16:13:15:6:18:16:15:14:15:18:17:14:17:8:15:17:7:15:18:15:16:1:18:20:25:18:20:0:20:14:20:20:18:25:13:7:10:15:21:12:14:21:21:21:8:10:15:15:20:22:25:17:25:8:22:4:11:17:25:12:21:18:16:18:9:19:19:23:20:13:21:22:10:15:0:23:23:10:18:25:19:23:16:12:21:20:22:19:20:7:19:23:9:7:14:2:25:21:19:9:19:23:22:19:8:23:16:20:17:12:19:22:16:9:9:16:26:24:26:22:26:13:25:15:21:21:23:23:12:28:27:28:13:19:25:23:28:27:28:27:23:1:28
38,0,29,0,336,0:0:1:4:2:6:1:1:2:1:5:0:2:5:5:5:0:6:1:5:1:6:2:6:5:2:3:6:0:0:3:3:4:2:4:3:0:3:3:3:1:0:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:7:7:6:5:4:6:3:5:2:5:2:3:0:4:7:8:8:3:9:10:9:8:3:10:10:6:4:8:9:2:7:2:3:0:11:4:10:8:11:7:8:0:11:10:9:9:11:13:5:12:1:11:9:13:13:7:13:4:3:13:10:6:8:12:0:2:12:6:2:12:10:3:9:9:8:10:13:13:6:3:12:12:7:0:0:11:13:0:4:6:1:9:10:5:11:3:0:5:11:4:13:11:9:2:9:6:8:7:12:11:2:6:5:12:10:16:16:13:0:12:11:9:4:9:1:3:0:10:0:17:17:14:16:13:14:15:16:17:2:18:9:14:18:14:18:16:13:15:6:18:16:15:14:15:18:17:14:17:8:15:17:7:15:18:15:16:1:18:20:25:18:20:0:20:14:20:20:18:25:13:7:10:15:21:12:14:21:21:21:8:10:15:15:20:22:25:17:25:8:22:4:11:17:25:12:21:18:16:18:9:20:4:23:20:13:21:22:10:15:0:23:23:10:18:25:19:23:16:12:21:20:22:19:20:7:19:23:9:7:14:2:25:21:19:9:19:23:22:19:8:23:16:20:17:12:19:22:16:9:9:16:26:24:26:22:26:13:25:15:21:21:23:23:12:28:27:28:13:19:25:23:28:27:28:27:23:1:28
39,0,29,0,335,0:0:1:4:2:6:1:1:2:1:5:0:2:5:5:5:0:6:1:5:1:6:2:6:5:2:3:6:0:0:3:3:4:2:4:3:0:3:3:3:1:0:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:7:7:6:5:4:6:3:5:2:5:2:3:0:4:7:8:8:3:9:10:9:8:3:10:10:6:4:8:9:2:7:2:3:0:11:4:10:8:11:7:8:0:11:10:9:9:11:13:5:12:1:11:9:13:13:7:13:4:3:13:10:6:8:12:0:2:12:6:2:12:10:3:9:9:8:10:13:13:6:3:12:12:7:0:0:11:13:0:4:6:1:9:10:5:11:3:0:5:11:4:13:11:9:2:9:6:8:7:12:11:2:6:5:12:10:16:16:13:0:12:11:9:4:9:1:3:0:10:0:17:17:14:16:13:14:15:16:17:2:18:9:14:18:14:18:16:13:15:6:18:16:15:14:15:18:17:14:17:8:15:17:7:15:18:15:16:1:18:20:25:18:20:0:20:14:20:20:18:25:13:7:10:15:21:12:14:21:21:21:8:10:15:15:20:22:25:17:25:8:22:4:11:17:25:12:21:18:16:18:9:20:4:23:20:13:21:22:10:15:0:23:23:10:18:25:22:23:16:12:21:20:22:22:20:7:5:23:9:7:14:2:25:21:15:9:22:23:19:19:8:23:16:20:17:12:19:19:16:9:9:16:26:24:26:24:26:13:25:15:21:21:23:23:12:28:27:28:13:19:25:23:28:27:28:27:23:1:28
41,0,29,0,334,0:0:1:4:2:6:1:1:2:1:5:0:2:5:5:5:0:6:1:5:1:6:2:6:5:2:3:6:0:0:3:3:4:2:4:3:0:3:3:3:1:0:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:7:7:7:5:4:7:3:5:2:5:2:3:0:4:7:8:8:3:9:10:9:8:3:10:10:6:4:8:9:2:7:2:3:0:11:4:10:8:11:7:8:0:11:10:9:9:11:13:5:12:1:11:9:13:13:7:13:4:3:13:10:6:8:12:0:2:12:6:2:12:10:3:9:9:8:10:13:13:6:3:12:12:7:0:0:11:13:0:4:6:1:9:10:5:11:3:0:5:11:4:13:11:9:2:9:1:8:7:12:11:2:6:5:12:10:16:16:13:0:12:11:9:4:9:1:3:0:10:0:17:17:18:16:13:6:15:16:17:2:18:9:6:18:12:18:16:13:15:6:18:16:15:14:15:18:17:14:17:8:15:17:15:15:18:15:16:1:18:20:25:18:20:0:20:14:20:20:14:25:13:7:10:15:21:12:14:21:21:21:8:10:15:15:20:22:25:17:25:8:22:4:11:17:25:12:21:14:16:18:9:20:4:23:20:13:21:22:10:15:0:23:23:10:18:25:22:23:16:14:21:20:22:22:20:7:5:23:9:7:14:2:25:21:15:9:22:23:19:19:8:23:16:20:17:12:19:19:16:9:9:16:26:24:26:24:26:13:25:15:21:21:23:23:12:28:27:28:13:19:25:23:28:27:28:27:23:1:28
42,0,29,0,333,0:0:1:4:2:6:1:1:2:1:5:0:2:5:5:5:0:6:1:5:1:6:2:6:5:2:3:6:0:0:3:3:4:2:4:3:0:3:3:3:1:0:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:7:7:7:5:4:7:3:5:2:5:2:3:0:4:7:8:8:3:9:10:9:8:3:10:10:6:4:8:9:2:7:2:3:0:11:4:10:8:11:7:8:0:11:10:9:9:11:13:5:12:1:11:9:13:13:7:13:4:3:13:10:6:8:12:0:2:12:6:2:12:10:3:9:9:8:10:13:13:6:3:12:12:7:0:0:11:13:0:4:6:1:9:10:5:11:3:0:5:11:4:13:11:9:2:9:1:8:7:12:11:2:6:5:12:10:16:16:13:0:12:11:9:4:9:1:3:0:10:0:17:17:15:16:13:6:15:16:17:2:15:9:6:16:12:10:16:13:15:6:2:16:15:14:15:18:17:14:17:8:15:17:14:18:18:15:18:1:18:20:25:18:20:0:20:14:20:20:14:25:13:7:10:15:21:12:14:21:21:21:8:10:15:18:20:22:25:17:25:8:22:4:11:17:25:12:21:14:16:18:9:20:4:23:20:13:21:22:10:15:0:23:23:10:18:25:22:23:16:14:21:20:22:22:20:7:5:23:9:7:14:2:25:21:23:9:22:23:19:19:8:23:16:20:17:12:19:19:16:9:9:16:26:24:26:24:26:13:25:24:21:21:23:23:12:28:27:28:13:19:25:23:28:27:28:27:23:1:28
44,0,29,0,332,0:0:1:4:2:6:1:1:2:1:5:0:2:5:5:5:0:6:1:5:1:6:2:6:5:2:3:6:0:0:3:3:4:2:4:3:0:3:3:3:1:0:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:7:7:7:5:4:7:3:5:2:5:2:3:0:4:7:8:8:3:5:9:9:8:3:10:10:6:4:8:10:2:7:2:3:0:11:4:10:8:11:7:8:0:11:10:9:9:11:13:12:12:10:11:9:13:13:7:13:4:3:13:10:6:8:12:0:2:12:6:2:12:10:3:9:9:8:10:13:13:6:3:12:12:7:0:0:11:13:0:4:6:1:9:10:5:11:3:0:5:11:4:13:11:9:2:9:1:8:7:12:11:2:6:5:12:10:16:16:13:0:12:11:9:4:9:1:3:0:10:0:17:17:15:16:13:6:15:12:17:2:1:9:6:16:12:10:15:13:15:6:2:16:8:14:15:16:17:14:17:8:15:17:14:15:14:15:14:1:18:20:25:18:20:0:20:14:20:20:14:25:13:7:10:15:21:18:14:21:21:21:8:10:15:18:20:22:25:17:25:8:22:4:11:17:25:12:21:14:16:18:9:20:4:23:20:13:21:22:18:15:0:23:23:10:18:25:22:23:16:18:21:20:22:22:20:7:18:23:9:7:14:2:25:21:23:9:22:23:19:19:8:23:19:20:17:12:19:19:16:9:9:16:26:24:26:24:26:13:25:24:21:21:23:23:26:28:27:28:13:19:25:23:28:27:28:27:23:1:28
46,0,28,0,331,0:0:1:4:2:6:1:1:2:1:5:0:2:5:5:5:0:6:1:5:1:6:2:6:5:2:3:6:0:0:3:3:4:2:4:3:0:3:3:3:1:0:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:7:7:7:5:4:7:3:5:2:5:2:3:0:4:7:8:8:3:5:9:9:8:3:10:10:6:4:8:10:2:7:2:3:0:11:4:10:8:11:7:8:0:11:10:9:9:11:13:12:12:10:11:9:13:13:7:13:4:3:13:10:6:8:12:0:2:12:6:2:12:10:3:9:9:8:10:13:13:6:3:12:12:7:0:0:11:13:0:4:6:1:9:10:5:11:3:0:5:11:4:13:11:9:2:9:1:8:7:12:11:2:6:5:12:10:16:16:13:0:12:11:9:4:9:1:3:0:10:0:17:17:15:16:13:6:15:12:17:2:1:9:6:16:12:10:15:13:15:6:2:16:8:14:15:16:17:14:17:8:15:17:14:15:14:15:14:1:18:20:25:15:20:0:20:14:20:20:14:25:13:7:10:15:21:18:14:21:21:21:8:10:15:18:20:22:25:17:25:8:22:4:11:17:25:12:21:14:16:18:9:20:4:23:20:13:21:22:18:15:0:23:23:10:18:25:22:23:16:18:21:20:22:22:20:7:18:23:9:7:14:2:25:21:23:9:22:23:19:21:8:23:19:20:17:12:19:19:16:9:9:16:26:24:26:24:26:13:25:24:21:21:23:23:26:19:27:27:13:26:25:23:24:27:1:27:23:1:22
51,0,28,0,330,0:0:1:4:2:6:1:1:2:1:5:0:2:5:5:5:0:6:1:5:1:6:2:6:5:2:3:6:0:0:3:3:4:2:4:3:0:3:3:3:1:0:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:7:7:7:5:4:7:3:5:2:5:2:3:0:4:7:8:8:3:5:9:9:8:3:10:10:6:4:8:10:2:7:2:3:0:11:4:10:8:11:7:8:0:11:10:9:9:11:13:12:12:10:11:9:13:13:7:13:4:3:13:10:6:8:12:0:2:12:6:2:12:10:3:9:9:8:10:13:13:6:3:12:12:7:0:0:11:13:0:4:6:1:9:10:5:11:3:0:5:11:4:13:11:9:2:9:1:8:7:12:11:2:6:5:12:10:16:16:13:0:12:11:9:4:9:1:3:0:10:0:17:17:15:16:13:6:15:12:17:2:1:9:6:16:12:10:15:13:15:6:2:16:8:14:15:16:17:14:17:8:15:17:14:15:14:15:14:1:18:20:25:15:20:0:20:14:20:20:14:25:13:7:10:15:21:18:14:21:21:21:8:10:15:18:20:22:25:17:25:8:22:4:11:17:25:12:21:14:16:18:9:20:4:22:20:13:21:22:18:15:0:16:3:10:18:25:22:23:16:18:21:20:22:22:20:7:18:15:9:7:14:2:25:21:18:9:22:23:19:21:8:23:19:20:17:12:19:19:16:9:9:16:26:24:26:24:26:13:25:24:21:21:23:23:26:19:27:27:13:26:25:23:24:27:1:27:23:1:22
52,0,28,0,329,0:0:1:4:2:6:1:1:2:1:5:0:2:5:5:5:0:6:1:5:1:6:2:6:5:2:3:6:0:0:3:3:4:2:4:3:0:3:3:3:1:0:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:7:7:7:5:4:7:3:5:2:5:2:3:0:4:7:8:8:3:5:9:9:8:3:10:10:6:4:8:10:2:7:2:3:0:11:4:10:8:11:7:8:0:11:10:9:9:11:13:12:12:10:11:9:13:13:7:8:4:3:13:10:6:8:12:0:2:12:6:2:12:10:3:9:9:8:10:13:13:6:3:12:12:7:0:0:11:13:0:4:6:1:9:10:5:11:3:0:5:11:4:13:11:9:2:9:1:8:7:12:11:2:6:5:12:10:16:16:13:0:12:11:9:4:9:1:3:0:10:0:17:17:15:16:13:6:15:12:17:2:1:9:6:16:12:10:15:13:15:6:2:16:17:14:15:16:17:14:17:8:15:17:14:15:14:15:14:1:13:18:25:15:25:0:18:14:18:18:14:25:13:7:10:15:21:20:14:21:21:21:8:10:15:18:20:22:25:17:25:8:22:4:11:17:20:12:21:14:16:18:9:20:4:22:20:13:21:22:20:15:0:16:3:10:18:25:22:23:16:14:21:20:22:22:20:7:22:15:9:7:14:2:16:21:18:9:22:23:19:21:23:23:19:20:17:12:19:19:16:9:9:16:26:24:26:24:26:18:25:24:21:21:23:23:26:19:27:27:27:26:25:23:24:27:1:27:23:1:22
53,0,28,0,328,0:0:1:4:2:6:1:1:2:1:5:0:2:5:5:5:0:6:1:5:1:6:2:6:5:2:3:6:0:0:3:3:4:2:4:3:0:3:3:3:1:0:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:7:7:7:5:4:7:3:5:2:5:2:3:0:4:7:8:8:3:5:9:9:8:3:10:10:6:4:6:10:2:7:2:3:0:11:4:10:8:11:7:8:0:11:10:9:9:11:13:12:12:10:11:9:13:13:7:8:4:3:13:10:6:8:12:0:2:12:6:2:12:10:3:9:9:8:10:13:13:6:3:12:12:7:0:0:11:13:0:4:6:1:9:10:5:11:3:0:5:11:4:13:11:9:2:9:1:8:7:12:11:2:6:5:12:10:8:13:13:0:12:11:9:4:9:1:3:0:10:0:17:17:15:16:13:6:15:12:17:2:1:9:6:16:12:10:15:13:15:6:2:16:17:14:15:16:17:14:17:8:15:17:14:15:14:15:14:1:13:18:25:15:25:0:18:14:18:18:14:25:13:7:10:15:21:20:14:21:21:21:18:10:15:18:20:22:25:17:25:8:22:4:11:17:20:12:21:14:16:18:9:20:4:22:20:13:21:22:20:15:0:16:3:10:18:25:22:23:16:14:21:20:22:22:20:7:22:15:9:7:14:2:16:21:18:9:22:23:19:21:23:23:19:20:17:12:19:19:16:9:9:16:26:24:26:24:26:18:25:24:21:21:23:23:26:19:27:27:27:26:25:23:24:27:1:27:23:1:22
55,0,28,0,327,0:0:1:4:2:6:5:1:2:1:5:0:2:3:2:5:0:6:4:3:1:6:2:6:5:2:5:6:0:0:3:3:4:2:4:3:0:3:3:3:1:0:1:6:1:7:7:6:4:6:2:7:4:1:3:2:0:6:7:7:7:3:4:7:3:5:2:5:2:3:0:4:7:8:8:5:5:9:9:8:3:10:10:6:4:6:10:2:7:2:3:6:1:4:10:8:9:7:8:0:9:10:9:9:11:13:12:10:10:11:9:13:13:7:8:4:13:13:10:6:8:12:0:2:1:6:2:12:10:3:9:9:8:10:13:13:6:10:9:12:7:0:0:11:13:0:4:6:1:11:5:5:11:3:0:5:11:9:13:11:9:2:11:5:8:7:12:11:2:6:12:12:10:8:13:13:0:3:11:11:4:9:1:3:0:10:0:17:17:15:16:13:6:15:12:17:2:11:9:6:16:12:10:15:13:15:6:2:16:17:14:15:16:17:14:17:8:15:17:14:15:14:15:14:1:13:18:25:15:25:0:18:14:18:18:14:25:13:7:10:15:21:20:14:21:21:21:18:10:15:18:20:22:25:17:25:8:22:4:11:17:20:12:21:14:16:18:9:20:4:22:20:13:21:22:20:15:0:16:3:10:18:25:22:23:16:14:21:20:22:22:20:7:22:15:9:7:14:15:16:21:18:9:22:23:19:21:23:23:19:20:17:12:19:19:16:9:9:16:26:24:26:24:26:18:25:24:21:21:23:23:26:19:27:27:27:26:25:23:24:27:1:27:23:1:22
