#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
50,0,31,0,357,0:1:0:0:1:2:0:2:3:2:0:1:3:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:8:5:8:7:2:8:7:5:4:0:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:8:8:7:9:1:9:10:7:10:11:11:10:10:11:11:9:8:7:7:16:10:6:14:10:10:13:3:8:11:14:14:13:9:14:13:11:11:13:8:13:9:13:5:1:5:13:11:0:2:7:6:13:15:15:4:15:7:8:2:16:16:5:3:3:13:15:11:8:6:0:13:16:9:4:14:12:14:16:16:4:14:12:11:10:0:10:13:16:3:15:15:16:14:13:2:12:10:7:9:13:7:6:13:4:18:19:18:19:7:18:18:14:19:8:18:15:20:19:7:20:13:0:12:20:5:6:14:19:19:15:21:21:21:19:18:12:1:7:20:20:2:21:6:12:12:15:9:8:20:14:8:11:20:9:10:15:0:3:4:12:16:19:0:21:11:6:21:4:15:18:16:12:12:17:16:6:17:6:4:10:21:21:22:17:4:22:22:10:12:8:14:21:17:20:14:17:20:9:11:22:1:18:2:4:13:17:14:6:5:20:1:15:19:22:6:15:17:5:2:6:17:19:23:12:20:23:23:23:2:20:19:18:16:14:11:2:10:15:27:27:17:22:27:9:12:17:5:21:11:19:27:22:24:24:22:18:14:23:18:0:2:7:27:23:23:20:9:3:5:1:12:12:19:4:29:26:11:30:29:29:26:16:29:30:22:10:23:5:24:13:29:30:5:29:30:16:23:30:8:27:25:24:12:24:24:21:27:27:26:26:26:25:22:20:7:23:26:24:16:25:10:29:24:24:29:25:17:26:27:30:8:7:16:3:22:17:26:25:27:19:22:29:18:22:29:26:5:30:20:9:10:11:34:30:34:22:34:16:34:27
52,0,31,0,356,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:5:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:8:5:8:7:2:8:7:5:4:0:6:6:3:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:8:8:7:9:1:9:10:7:10:11:11:10:10:11:11:9:8:7:7:16:10:6:14:10:10:13:3:8:11:14:14:13:9:14:13:11:11:13:8:14:9:0:5:1:5:7:11:0:2:7:6:13:15:15:4:15:7:8:2:16:16:5:3:3:13:15:11:8:6:0:13:16:9:4:14:12:14:16:16:4:14:12:11:10:0:10:13:16:3:15:15:16:14:13:2:12:10:16:9:13:7:6:13:4:18:19:18:19:7:18:18:14:19:8:18:15:20:19:7:20:13:0:12:20:5:6:14:19:19:15:21:21:21:19:18:12:1:7:20:20:2:21:6:12:12:15:9:8:20:14:8:11:20:9:10:15:0:3:4:12:16:19:0:21:11:6:21:4:15:18:16:12:12:17:16:6:17:6:4:10:21:21:22:17:4:22:22:10:12:8:14:21:17:20:14:17:20:9:11:22:1:18:2:4:13:17:14:6:5:20:1:15:19:22:6:15:17:5:2:6:17:19:23:12:20:23:23:23:2:20:19:18:16:14:11:2:10:15:27:27:17:22:27:9:12:17:11:21:11:19:27:22:24:24:22:18:14:23:18:0:2:7:27:23:23:20:9:3:5:1:12:12:19:4:29:26:11:3:29:29:26:16:29:26:22:10:23:5:24:13:29:13:5:29:27:16:23:30:8:27:25:24:12:24:24:21:27:27:26:26:26:25:22:20:7:23:26:24:16:25:10:29:24:24:29:25:17:26:27:30:8:7:16:3:22:17:26:25:27:19:22:29:18:22:29:26:5:30:20:9:10:11:34:30:34:22:34:16:34:27
54,0,31,0,355,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:5:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:8:5:8:7:2:8:7:5:4:0:6:6:3:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:8:8:7:9:1:9:10:7:10:11:11:10:10:11:11:9:8:7:7:16:10:6:14:10:10:13:3:8:11:14:14:13:9:14:13:11:11:13:8:14:9:0:5:1:5:7:11:0:2:7:6:13:15:15:4:15:7:8:2:16:16:5:3:3:13:15:11:8:6:0:13:16:9:4:14:12:14:16:16:4:14:12:11:10:0:10:13:16:3:15:15:16:14:13:2:12:10:16:9:13:7:6:13:4:18:19:18:19:7:18:18:14:19:8:18:15:20:19:7:20:13:0:12:20:5:6:14:19:19:15:21:21:21:19:18:12:1:7:20:20:2:21:6:12:12:15:9:8:20:14:8:11:20:9:10:15:0:3:4:12:16:19:0:21:11:6:21:4:15:18:16:12:12:17:16:6:17:6:4:10:21:21:22:17:4:22:22:10:12:8:14:21:17:20:14:17:20:9:11:22:1:18:2:4:13:17:14:6:5:20:1:15:19:22:6:15:17:5:2:6:17:19:23:12:20:23:23:23:2:20:19:18:16:14:11:2:10:15:27:27:17:22:27:9:12:17:11:21:11:19:27:22:24:24:22:18:14:23:18:0:2:7:27:23:23:20:9:3:5:1:12:12:19:4:29:26:11:3:29:29:26:16:29:26:22:10:23:5:24:13:29:13:5:29:27:16:23:30:8:27:30:24:12:24:24:21:27:27:26:26:26:30:22:20:7:23:26:24:16:22:10:29:24:24:29:7:17:26:27:30:8:7:16:3:22:17:26:25:27:19:22:29:18:22:29:26:5:30:20:9:10:11:34:30:34:22:34:16:34:27
55,0,30,0,354,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:5:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:8:5:8:7:2:8:7:5:4:0:6:6:3:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:8:8:7:9:1:9:10:7:10:11:11:10:10:11:11:9:8:7:7:16:10:6:14:10:10:13:3:8:11:14:14:13:9:14:13:11:11:13:8:14:9:0:5:1:5:7:11:0:2:7:6:13:15:15:4:15:7:8:2:16:16:5:3:3:13:15:11:8:6:0:13:16:9:4:14:12:14:16:16:4:14:12:11:10:0:10:13:16:3:15:15:16:14:13:2:12:10:16:9:13:7:6:13:4:18:19:18:19:7:18:18:14:19:8:18:15:20:19:7:20:13:0:12:20:5:6:14:19:19:15:21:21:21:19:18:12:1:7:20:20:2:21:6:12:12:15:9:8:20:14:8:11:20:9:10:15:0:3:4:12:16:19:0:21:11:6:21:4:15:18:16:12:12:17:16:6:17:6:4:10:21:21:22:17:4:22:22:10:12:8:14:21:17:20:14:17:20:9:11:22:1:18:2:4:13:17:14:6:5:20:1:15:19:22:6:15:17:5:2:6:17:19:23:12:20:23:17:23:2:20:19:18:16:14:11:2:10:15:27:27:17:22:27:9:12:17:11:21:11:19:27:22:24:24:22:18:14:23:18:0:2:7:27:23:23:20:9:3:5:1:12:12:19:4:29:26:11:3:29:29:26:16:29:26:22:10:23:5:24:13:29:13:5:29:27:16:18:30:8:27:30:24:12:24:24:21:27:27:26:26:26:30:22:20:7:23:26:24:16:22:10:29:24:24:29:7:17:26:27:30:8:7:16:3:22:17:26:23:27:19:22:29:18:22:29:26:5:30:20:9:10:11:34:30:34:22:34:16:34:27
56,0,30,0,353,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:5:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:8:5:8:7:2:8:7:5:4:0:6:6:3:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:8:8:7:9:1:9:10:7:10:11:11:10:10:11:11:9:8:7:7:16:10:6:14:10:10:13:3:8:11:14:14:13:9:14:13:11:11:13:8:14:9:0:5:1:5:7:11:0:2:7:6:13:15:15:4:15:7:8:2:16:16:5:3:3:13:15:11:8:6:0:13:16:9:4:14:12:14:16:16:4:14:12:11:10:0:10:13:16:3:15:15:16:14:13:2:12:10:16:9:13:7:6:13:4:18:19:18:19:7:18:18:14:19:8:18:15:20:19:7:20:13:0:12:20:5:6:14:19:19:15:21:21:21:19:18:12:1:7:20:20:2:21:6:12:12:15:9:8:20:14:8:11:20:9:10:15:0:3:4:12:16:19:0:21:11:6:21:4:15:18:16:12:12:17:16:6:17:6:4:10:21:21:22:17:4:22:22:10:12:8:14:21:17:20:14:17:20:9:11:22:1:18:2:4:13:17:14:6:5:20:1:15:19:22:6:15:17:5:2:6:17:19:23:12:20:23:17:23:2:20:19:18:16:14:11:2:10:15:17:14:17:22:14:9:12:17:11:21:11:19:27:22:24:24:22:18:14:23:18:0:2:7:27:23:23:20:9:3:5:1:12:12:19:4:29:26:11:3:29:29:26:16:29:26:22:10:23:5:24:13:29:13:5:29:27:16:18:30:8:27:30:24:12:24:24:21:27:27:26:26:26:30:22:20:7:23:26:24:16:22:10:29:24:24:29:7:17:26:27:30:8:7:16:3:22:17:26:23:27:19:22:29:18:22:29:26:5:30:20:9:10:11:34:30:34:22:34:16:34:27
61,0,30,0,352,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:8:5:8:7:2:8:7:5:4:0:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:8:8:7:9:1:9:10:7:10:11:11:10:10:11:11:9:8:7:7:16:10:6:14:10:10:13:3:8:11:14:14:13:9:14:13:11:11:13:8:14:9:0:5:1:5:7:11:0:2:7:6:13:15:15:4:15:7:8:2:16:16:5:3:3:13:15:11:8:6:0:13:16:9:4:14:12:14:16:16:4:14:12:11:10:0:10:13:16:3:15:15:16:14:13:2:12:10:16:9:13:7:6:13:4:18:19:18:19:7:18:18:14:19:8:18:15:20:19:7:20:13:0:5:20:5:6:14:19:19:15:21:21:21:19:18:12:1:7:20:20:2:21:6:12:12:15:9:8:20:14:8:11:20:9:10:15:0:3:4:12:16:19:0:12:11:6:21:4:15:18:16:12:12:17:16:6:17:6:4:10:21:21:22:17:4:22:22:10:12:8:14:21:17:20:14:21:20:9:11:22:1:18:2:4:13:17:14:6:5:20:1:15:19:22:6:15:17:5:2:6:17:19:23:12:20:23:17:21:2:20:19:18:16:14:11:2:10:15:17:14:17:22:14:9:5:17:11:21:11:19:27:22:24:24:22:18:14:23:18:0:2:7:27:23:23:20:9:3:5:1:12:12:19:4:29:12:11:17:29:29:23:16:29:21:22:10:23:5:24:13:29:13:5:29:27:16:18:30:8:27:30:24:12:24:24:21:27:27:26:26:26:30:22:20:7:23:26:24:16:22:10:29:24:24:29:7:17:26:27:30:8:7:16:3:22:17:26:23:27:19:22:29:18:22:29:26:5:30:20:9:10:11:34:30:34:22:34:16:34:27
62,0,30,0,351,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:8:5:8:7:2:8:7:5:4:0:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:8:8:7:9:1:9:10:7:10:11:11:10:10:11:11:9:8:7:7:16:10:6:14:10:10:13:3:8:11:14:14:13:9:14:13:11:11:13:8:14:9:0:5:1:5:7:11:0:2:7:6:13:15:15:4:15:7:8:2:16:16:5:3:3:13:15:11:8:6:0:13:16:9:4:14:12:14:16:16:4:14:12:11:10:0:10:13:16:3:15:15:16:14:13:2:12:10:16:9:13:7:6:13:4:18:19:18:19:7:18:18:14:19:8:18:15:20:19:7:20:13:0:5:20:5:6:14:19:19:15:21:21:21:19:18:12:1:7:20:20:2:21:6:12:12:15:9:8:3:14:8:11:20:9:10:15:0:3:4:12:16:19:0:12:0:6:21:4:15:18:16:12:12:17:16:6:17:6:4:10:21:21:22:17:4:22:22:10:12:8:14:21:17:15:14:21:20:9:11:22:1:18:2:4:13:17:14:6:5:20:1:15:19:22:6:15:17:5:2:6:17:19:23:12:20:23:17:21:2:20:19:18:16:14:11:2:10:15:17:14:19:22:14:9:5:17:11:21:11:19:27:22:24:24:22:18:14:23:18:0:2:7:27:23:23:20:9:3:5:1:12:12:19:4:29:12:11:17:29:29:23:16:29:21:22:10:23:5:24:13:29:13:5:29:27:16:18:30:8:27:30:24:12:24:24:21:27:27:11:20:17:30:22:20:7:23:23:24:16:22:10:29:24:24:29:7:17:17:27:30:8:7:16:3:22:17:26:23:27:19:22:29:18:22:29:26:5:30:20:9:10:11:34:30:34:22:34:16:34:27
70,0,29,0,350,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:8:5:8:7:2:8:7:5:4:0:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:8:8:7:9:1:9:10:7:10:11:11:10:10:11:11:9:8:7:7:16:10:6:14:10:10:13:3:8:11:14:14:13:9:14:13:11:11:13:8:14:9:0:5:1:5:7:11:0:2:7:6:13:15:15:4:15:7:8:2:16:16:5:3:3:13:15:11:8:6:0:13:16:9:4:14:12:14:16:16:4:14:12:11:10:0:10:13:16:3:15:15:16:14:13:2:12:10:16:9:13:7:6:13:4:18:19:18:19:7:18:18:14:19:8:18:15:20:19:7:20:13:0:5:20:5:6:14:19:19:15:21:21:21:19:18:12:1:7:20:20:2:21:6:12:12:15:9:8:3:14:8:11:20:9:10:15:0:3:4:12:16:19:0:12:0:6:21:4:15:18:16:12:12:17:16:6:17:6:4:10:21:21:22:17:4:22:22:10:12:8:14:21:17:15:14:21:20:9:11:22:1:18:2:4:13:17:14:6:5:20:1:15:19:22:6:15:17:5:2:6:17:19:23:12:20:23:17:21:2:20:19:18:16:14:11:2:10:15:17:14:19:22:14:9:5:17:11:21:11:19:27:22:24:24:22:18:14:23:18:0:2:7:27:23:23:20:9:3:5:1:12:12:19:4:29:12:11:17:29:29:23:16:29:21:22:10:23:5:24:13:29:13:5:29:27:16:18:30:8:27:30:24:12:24:24:21:27:27:11:20:17:30:22:20:7:23:23:24:16:22:10:29:24:29:29:7:17:17:27:30:8:7:16:3:22:17:26:23:27:19:22:29:18:22:29:26:5:30:20:9:10:11:24:30:26:22:19:16:19:27
75,0,29,0,349,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:8:5:8:7:2:8:7:5:4:0:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:8:8:7:9:1:9:10:7:10:11:11:6:10:11:11:9:8:7:7:16:10:6:14:10:10:13:3:8:11:14:14:13:9:14:13:11:11:13:8:14:9:0:5:1:5:7:11:0:2:7:6:13:15:15:4:15:7:8:2:16:16:5:3:3:13:13:11:8:6:0:13:16:9:4:14:12:14:16:16:4:14:12:11:10:0:10:13:16:3:15:15:16:14:13:2:12:10:16:9:13:7:6:13:4:18:19:18:19:7:18:18:14:19:8:18:15:20:19:7:20:13:0:5:20:5:6:14:19:19:15:21:21:21:19:18:12:1:7:20:20:2:21:6:12:12:15:9:8:3:14:8:11:20:9:10:15:0:3:4:12:16:19:0:12:0:6:21:4:15:18:16:12:12:17:16:6:17:6:4:10:21:21:22:17:4:22:22:10:12:8:14:21:17:15:14:21:20:9:11:22:1:18:2:4:13:17:14:6:5:20:1:15:19:22:6:15:17:5:2:6:17:19:23:12:20:23:17:21:2:20:19:18:16:14:11:2:20:15:17:14:19:22:14:9:5:17:11:21:11:19:27:22:24:24:22:18:14:23:18:0:2:7:27:23:23:20:9:3:5:1:12:12:19:4:27:12:11:17:10:22:23:16:23:21:22:10:23:5:24:13:23:13:5:17:27:16:18:30:8:27:30:24:12:24:24:21:27:27:11:20:17:30:22:20:7:23:23:24:16:22:10:29:24:29:29:7:17:17:21:30:8:7:16:3:22:17:26:23:27:19:22:29:18:26:29:26:5:30:20:9:10:11:24:30:26:22:19:16:19:27
76,0,29,0,348,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:7:5:8:7:2:8:7:5:4:0:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:8:8:7:9:1:9:10:7:10:11:11:6:10:11:11:9:8:8:7:16:10:6:14:10:10:8:3:13:11:14:14:13:9:14:13:11:11:8:3:14:9:0:5:1:5:7:11:0:2:7:6:13:15:15:4:15:7:13:2:16:16:5:3:3:13:15:11:8:6:0:5:16:9:4:14:12:14:16:16:4:14:12:11:10:0:10:11:16:3:15:15:15:14:12:2:12:10:16:9:13:7:6:13:4:13:19:8:19:7:19:15:14:19:8:16:15:20:19:7:20:13:0:13:20:5:6:14:19:19:15:21:21:21:19:18:12:1:7:20:20:2:21:6:12:12:15:9:8:3:14:8:11:20:9:10:15:0:3:4:12:16:19:0:12:0:6:21:4:17:18:16:12:12:17:16:6:17:6:4:10:21:21:18:17:4:22:22:10:12:18:14:21:17:15:14:21:20:9:11:8:1:18:2:4:13:17:14:6:5:20:1:15:19:22:6:22:17:5:2:6:17:19:23:12:20:23:17:21:2:20:18:18:16:14:13:2:20:15:17:14:19:22:14:9:5:17:11:21:11:19:27:22:24:24:22:18:14:23:18:0:2:7:27:23:23:20:9:3:5:1:12:12:19:4:27:12:11:17:10:22:23:16:23:21:22:10:23:5:24:20:23:13:5:17:27:16:18:30:29:27:30:24:12:24:24:21:27:27:11:20:17:30:22:20:7:23:23:24:16:22:10:29:24:29:29:7:17:17:21:30:8:7:16:3:22:17:26:23:27:19:22:29:18:26:29:26:29:30:20:9:10:11:24:30:26:29:19:16:19:27
82,1,29,0,347,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:7:5:8:7:2:8:7:5:4:0:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:8:8:7:9:1:9:10:7:10:11:11:6:10:11:11:9:8:8:7:16:10:6:14:10:10:8:3:13:11:14:14:13:9:14:13:11:11:8:3:14:9:0:5:1:5:7:11:0:2:7:6:13:15:15:4:15:7:13:2:16:16:5:3:3:13:15:11:8:6:0:5:16:9:4:12:12:14:16:16:4:14:12:11:10:0:10:11:16:3:15:15:15:14:12:2:12:10:16:9:13:7:6:13:4:13:19:8:19:7:19:15:14:19:8:16:15:20:19:7:20:13:0:13:20:5:6:14:19:19:15:21:21:21:19:14:12:1:7:20:20:2:21:6:12:12:15:9:8:3:8:8:11:20:9:10:15:0:3:4:12:16:19:0:18:0:6:21:4:17:18:16:12:12:17:16:6:17:6:4:10:21:21:18:17:4:22:22:10:22:18:14:21:17:15:14:21:20:9:11:8:1:18:2:4:13:17:14:6:5:20:1:15:19:22:6:22:17:5:2:6:17:19:23:12:20:23:17:21:2:20:6:18:16:14:13:2:20:15:17:14:19:22:14:9:5:17:11:21:11:19:27:22:24:24:22:27:14:23:18:0:2:7:27:23:23:20:9:3:5:1:22:12:19:4:27:12:11:17:10:22:23:16:23:21:22:10:23:5:24:20:23:13:5:17:27:16:18:30:29:27:30:24:12:24:24:21:27:27:11:20:17:30:22:20:7:23:23:24:16:22:10:29:24:29:29:7:17:17:21:30:8:7:16:3:22:17:26:23:27:19:22:29:18:26:29:26:29:30:20:9:10:11:24:30:26:29:19:16:19:27
87,1,29,0,346,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:7:5:8:7:2:8:7:5:4:0:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:8:8:7:9:1:9:10:7:10:11:11:6:10:11:11:9:8:8:7:16:10:6:14:10:10:8:3:13:11:14:14:13:9:14:13:11:11:8:3:14:9:0:5:1:5:7:11:0:2:7:6:13:15:15:4:15:7:13:2:16:16:5:3:3:13:15:11:8:6:0:5:16:9:4:12:12:14:16:16:4:14:12:11:10:0:10:11:16:3:15:15:15:14:12:2:12:10:16:9:13:7:6:13:4:13:19:8:19:7:19:15:14:19:8:16:15:20:19:7:20:13:0:13:20:5:6:14:19:19:15:21:21:21:19:14:12:1:7:20:20:2:21:6:12:12:15:9:8:3:8:8:11:20:9:10:15:0:3:4:12:16:19:0:18:0:6:21:4:17:18:16:12:12:17:16:6:17:6:4:10:21:21:18:17:4:16:18:10:18:18:14:21:17:15:14:21:20:9:11:8:1:15:2:4:13:17:14:6:5:20:1:15:19:22:6:22:17:5:2:6:17:19:23:12:20:23:17:21:2:20:6:18:8:14:13:2:20:15:17:14:19:22:14:9:5:17:11:21:11:19:27:22:24:24:22:27:14:23:18:0:2:7:27:23:23:20:9:3:5:1:22:12:19:4:27:12:11:17:10:22:23:22:23:21:22:10:23:5:24:20:23:13:5:17:27:16:18:30:29:27:30:24:12:24:24:21:27:27:11:20:17:30:22:20:7:23:23:24:16:22:10:29:24:29:29:7:17:17:21:30:8:7:16:3:22:17:26:23:27:19:22:29:18:26:29:26:29:30:20:9:10:11:24:30:26:29:19:16:19:27
91,1,29,0,345,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:1:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:7:5:8:7:2:8:7:5:4:0:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:8:8:7:9:1:9:10:7:10:11:11:6:10:11:11:9:8:8:7:16:10:6:14:10:10:8:3:13:11:14:14:13:9:14:13:11:11:8:3:14:9:0:5:1:5:7:11:0:2:7:6:13:15:15:4:15:7:13:2:16:16:5:3:3:13:15:11:8:6:0:5:16:9:4:12:12:14:16:16:4:14:12:11:10:0:10:11:16:3:15:15:15:14:12:2:12:10:16:9:13:7:6:13:4:13:19:8:19:7:19:15:14:19:8:16:15:20:19:7:20:13:0:13:20:5:6:14:19:19:15:21:21:21:19:14:12:1:7:20:20:2:21:6:12:12:15:9:8:3:8:8:11:20:9:10:15:0:3:4:12:16:19:0:18:0:6:21:4:17:18:16:12:12:17:16:6:17:6:4:10:21:21:18:17:4:16:18:10:18:18:14:21:17:15:14:21:20:9:11:8:1:15:2:4:13:17:14:6:5:20:1:15:19:22:6:22:17:5:2:6:17:19:23:12:20:23:17:21:2:20:6:18:8:14:13:2:20:15:17:14:19:22:14:9:5:17:11:21:11:19:27:22:24:24:22:27:14:23:18:0:2:7:27:23:23:20:9:3:5:1:22:12:19:4:27:12:11:17:10:22:23:22:23:21:22:10:23:5:24:20:23:13:5:17:27:16:18:24:29:27:24:24:12:23:24:21:27:27:11:20:17:29:22:20:7:18:23:24:16:22:10:24:14:29:29:7:17:17:21:0:8:7:16:3:22:17:26:23:27:19:22:29:18:26:29:26:30:30:20:9:10:11:30:30:26:29:19:16:19:27
95,1,29,0,344,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:5:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:7:5:8:7:2:8:7:5:4:5:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:8:8:7:9:1:9:10:7:10:11:11:6:10:11:11:9:8:8:7:16:10:6:14:10:10:8:3:13:11:14:13:13:9:14:13:11:11:8:3:14:9:0:5:14:5:7:11:0:2:7:6:13:15:15:4:16:7:13:2:1:16:13:3:3:13:15:11:8:6:0:5:16:9:4:12:12:14:16:16:4:14:12:11:10:15:10:11:16:3:15:15:15:14:12:2:12:10:16:9:13:7:6:13:4:13:19:8:19:7:19:15:14:19:8:16:15:20:19:7:20:9:0:13:20:5:6:14:19:19:15:0:14:5:19:14:12:1:7:20:20:2:13:6:12:12:15:9:8:3:8:8:11:20:9:10:15:18:3:4:12:16:19:21:18:14:6:21:4:17:18:12:12:12:17:16:6:17:6:4:10:21:21:18:17:4:16:18:10:18:18:17:21:17:15:14:21:20:9:11:8:1:15:2:4:13:17:16:6:14:20:1:15:19:22:6:22:17:5:2:6:17:19:23:12:20:23:17:21:2:20:6:18:8:14:13:2:20:15:17:14:19:22:14:9:5:17:11:21:11:19:27:22:24:24:22:27:14:23:18:0:2:7:27:23:23:20:9:3:23:1:22:12:19:4:27:12:11:17:10:22:23:22:23:21:22:10:23:5:24:20:23:13:5:17:27:16:18:24:29:27:24:24:12:23:24:21:27:27:11:20:17:29:22:20:7:27:23:24:15:22:10:24:14:29:29:7:17:17:21:0:8:7:29:3:22:17:26:23:27:19:22:29:29:26:29:26:30:30:20:9:10:11:30:30:26:29:19:16:19:27
98,1,29,0,343,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:3:2:3:1:1:2:2:1:3:4:3:4:3:1:3:4:5:2:2:4:5:4:2:3:5:2:3:5:1:3:5:6:5:5:8:1:7:7:8:6:8:7:7:5:8:7:2:8:7:5:4:5:6:6:5:4:0:3:9:9:6:7:4:9:6:6:4:10:0:1:8:1:2:6:9:3:8:7:9:1:9:10:7:10:11:11:6:10:11:11:9:4:8:7:16:10:6:14:10:10:8:3:13:11:14:13:13:9:14:13:11:11:8:3:14:9:0:5:14:5:7:11:0:2:7:6:13:15:15:4:16:7:13:2:1:16:13:3:3:13:15:11:10:6:0:5:16:9:4:12:12:14:16:16:4:14:12:11:10:15:10:11:16:3:15:15:15:14:12:2:12:10:16:9:13:7:6:13:4:13:19:8:19:7:19:15:14:19:8:16:15:20:19:7:20:9:0:13:20:5:6:14:19:19:15:0:14:5:19:14:12:1:7:20:20:2:13:6:12:12:15:9:8:3:8:8:11:20:9:10:15:18:3:4:12:16:19:8:18:14:6:18:4:17:18:12:12:12:17:16:6:17:6:4:10:21:21:18:17:4:16:18:10:18:18:17:21:17:15:14:21:20:9:11:8:1:15:2:4:13:17:16:6:14:20:1:15:19:22:6:22:17:5:2:6:17:19:23:12:20:23:17:21:2:20:6:18:8:14:13:2:20:15:17:14:19:22:14:9:5:17:11:21:11:19:27:22:24:24:22:27:14:23:18:0:2:7:27:23:23:20:9:3:23:1:22:12:19:4:27:12:11:17:10:22:23:22:23:21:22:10:23:5:24:20:23:13:5:17:27:16:18:24:29:27:24:24:12:23:24:21:27:27:11:20:17:29:22:20:7:27:23:24:15:22:10:24:14:29:29:7:17:17:21:0:8:7:29:3:22:17:26:23:27:19:22:29:29:26:29:26:30:30:20:9:10:11:30:30:26:29:19:16:19:27
