#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:33:32,wvcp,DSJC250.9,local_search,10,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
43,0,89,0,1048,92:22:2:3:4:5:0:92:7:27:22:7:8:27:4:9:10:11:24:13:9:60:30:79:0:18:24:79:10:8:59:5:32:29:64:59:21:27:21:37:42:17:21:25:26:3:22:14:50:13:14:28:29:32:39:18:23:42:9:32:39:64:60:26:31:33:0:34:39:23:28:24:60:25:53:10:23:37:18:17:53:64:31:2:41:34:42:35:41:3:30:44:36:45:46:47:5:80:49:60:15:44:46:33:6:51:52:1:36:20:20:48:55:20:50:47:55:4:7:49:56:14:52:15:38:68:29:30:61:51:38:31:46:49:45:58:47:56:59:62:2:11:25:63:40:50:48:55:41:77:44:38:66:15:66:61:8:77:11:33:69:62:63:70:61:34:71:72:73:35:69:72:74:71:90:76:84:18:73:68:74:77:19:58:6:80:35:70:80:52:94:79:70:54:82:83:84:83:84:48:85:36:86:53:30:85:56:26:76:2:40:95:57:87:40:90:56:52:91:95:86:28:76:54:6:19:57:73:34:78:82:93:94:78:37:13:91:63:87:67:93:78:93:57:51:67:62:97:97:94
47,0,88,0,1045,92:22:2:3:4:5:0:92:7:27:22:7:8:27:4:9:10:11:24:13:9:60:30:79:0:18:24:79:14:8:59:5:32:29:64:59:21:10:21:37:42:17:21:25:26:3:22:14:50:13:14:28:29:32:39:18:23:42:9:32:39:64:60:26:31:33:0:34:39:23:28:24:60:25:53:10:23:37:18:17:53:64:31:2:41:34:42:35:41:3:30:44:36:45:46:47:5:80:49:60:15:44:46:33:6:51:52:1:36:20:20:48:55:20:50:47:55:4:7:49:56:1:52:15:38:68:29:30:61:51:38:31:46:49:45:58:47:56:59:62:2:11:25:63:40:50:48:55:41:77:44:38:54:15:27:61:8:77:11:33:69:62:63:70:61:34:71:72:73:35:69:72:74:71:90:76:84:18:73:68:74:77:19:58:6:80:35:70:80:52:94:79:70:54:82:83:84:83:84:48:85:36:86:53:30:85:56:26:76:2:40:95:57:87:40:90:56:52:91:95:86:28:76:54:6:19:57:73:34:78:82:93:94:78:37:13:91:63:87:67:93:78:93:57:51:67:62:97:97:94
48,0,88,0,1044,92:22:2:3:4:5:0:92:7:27:22:7:8:27:4:9:10:11:24:13:9:60:30:79:0:18:24:79:14:8:59:5:32:29:64:59:21:27:21:37:42:17:21:25:26:3:22:14:50:13:14:28:29:32:39:18:23:42:9:32:39:64:60:26:31:33:0:34:39:23:28:24:60:25:53:10:23:37:18:17:53:64:31:2:41:34:42:35:41:3:30:44:36:10:46:47:5:80:49:60:15:44:46:33:6:51:52:1:36:20:20:48:55:20:50:47:55:4:7:49:56:1:52:15:38:68:29:30:61:51:38:31:46:49:45:58:47:56:59:62:2:11:25:63:40:50:48:55:41:77:44:38:54:15:83:61:8:77:11:33:69:62:63:70:61:34:71:72:73:35:69:72:45:71:90:76:84:18:73:68:74:77:19:58:6:80:35:70:80:52:94:79:70:54:82:1:84:74:84:48:85:36:86:53:30:85:56:26:76:2:40:95:57:87:40:90:56:52:91:95:86:28:76:54:6:19:57:73:34:78:82:93:94:78:37:13:91:63:87:67:93:78:93:57:51:67:62:97:97:94
50,0,87,0,1037,92:22:2:3:4:5:0:92:7:27:22:7:8:27:4:9:10:11:24:13:9:60:30:79:0:18:24:79:14:8:59:5:32:29:64:59:21:27:21:37:42:17:21:25:26:3:22:14:50:13:14:28:29:32:39:18:23:42:9:32:39:64:60:26:31:33:0:34:39:23:28:24:60:25:53:10:23:37:18:17:53:64:31:2:41:34:42:35:41:3:30:44:36:10:46:47:5:80:49:60:15:44:46:33:6:51:52:1:36:20:20:48:55:20:50:47:55:4:7:49:56:1:52:15:38:68:29:30:61:51:38:31:46:49:45:58:47:56:59:62:2:11:25:63:40:50:48:55:41:77:44:38:83:15:83:61:8:77:11:33:69:62:63:70:61:34:71:72:73:35:69:72:45:71:90:76:84:18:73:68:74:77:19:58:6:80:35:70:80:52:94:79:70:20:82:1:84:74:84:48:94:36:86:53:30:54:56:26:76:2:40:95:57:87:40:90:56:52:91:95:86:28:76:54:6:19:57:73:34:78:82:93:74:78:37:13:91:63:87:67:93:78:93:57:51:67:62:97:97:47
59,0,86,0,1036,92:22:2:3:4:5:0:92:7:27:22:7:8:27:4:9:10:11:24:13:9:60:30:79:0:18:24:79:14:8:59:5:32:29:64:59:21:27:21:45:42:83:21:25:26:3:22:14:50:13:14:28:29:32:39:18:23:42:9:32:39:64:60:26:31:33:0:34:39:23:28:24:60:25:53:10:23:37:18:37:53:64:31:2:41:34:42:35:41:3:30:44:36:10:46:47:5:80:49:60:15:44:46:33:6:51:52:1:36:20:20:48:55:20:50:47:55:4:7:49:56:1:52:15:38:68:29:30:61:51:38:31:46:49:45:58:47:56:59:62:2:11:25:63:40:50:48:55:41:77:44:38:83:15:83:61:8:77:11:33:69:62:63:70:61:34:71:72:73:35:69:72:19:71:90:76:84:18:73:68:74:77:19:58:6:80:35:70:80:52:17:79:70:20:82:1:84:74:84:48:17:36:86:53:30:54:56:26:76:2:40:95:57:87:40:90:56:52:91:95:86:28:76:54:6:19:57:73:34:78:82:93:74:78:37:13:91:63:87:67:93:78:93:57:51:67:62:97:97:47
60,0,86,0,1033,92:22:2:3:4:5:0:92:7:27:22:7:8:27:4:9:10:11:24:13:9:60:30:79:0:18:24:79:14:8:59:5:32:29:64:59:21:27:21:45:42:83:21:25:26:3:22:14:50:13:14:28:29:32:39:18:23:42:9:32:39:64:60:26:31:33:0:34:39:23:28:24:60:25:53:10:23:37:18:37:53:64:31:2:41:34:42:35:41:3:30:44:36:10:46:47:5:80:49:60:15:44:46:33:6:51:52:1:36:20:20:48:55:20:50:47:55:4:7:49:56:1:52:15:38:68:29:30:58:51:38:31:46:49:45:58:47:56:59:62:2:11:25:63:40:50:48:55:41:77:44:38:83:15:83:61:8:77:11:33:69:62:63:70:61:34:72:45:73:35:69:71:19:61:90:72:84:18:73:68:74:77:19:86:6:80:35:70:80:52:17:79:70:20:82:1:84:74:84:48:17:36:71:53:30:54:56:26:76:55:40:95:57:87:40:90:56:52:91:95:86:28:76:54:6:19:57:73:34:78:82:93:74:78:37:13:91:63:87:67:93:78:93:57:51:67:62:97:97:47
65,0,85,0,1031,92:22:2:3:4:5:0:92:7:27:22:7:8:27:4:9:10:11:24:13:9:60:30:79:0:18:24:79:14:8:59:5:32:29:64:59:21:27:21:45:42:83:21:25:26:3:22:14:50:13:14:28:29:32:39:18:23:42:9:32:39:64:60:26:31:33:0:34:39:23:28:24:60:25:53:10:23:37:18:37:53:64:31:2:41:34:42:35:41:3:30:44:36:10:46:47:5:80:49:60:15:44:46:33:6:51:52:1:36:20:20:48:55:20:50:47:55:4:7:49:56:1:52:15:38:68:29:30:58:51:38:31:46:49:45:58:47:56:59:62:2:11:25:63:40:50:48:55:41:77:44:38:83:15:83:61:8:77:11:33:69:62:63:70:61:34:17:45:73:35:69:71:19:61:90:76:84:18:73:68:74:77:19:86:6:80:35:70:80:52:17:79:70:20:82:1:84:74:84:48:54:36:71:53:30:54:56:26:76:55:40:95:57:87:40:90:56:52:91:95:86:28:76:71:6:19:57:73:34:78:82:93:74:78:37:13:91:63:87:67:93:78:93:57:51:67:62:97:97:47
90,1,85,0,1029,92:22:2:3:4:5:0:92:7:27:22:7:8:27:4:9:10:11:24:13:9:60:30:79:0:18:24:79:14:8:59:5:32:29:64:59:21:27:21:45:42:83:21:25:26:3:22:14:50:13:14:28:29:32:39:18:23:42:9:32:39:64:60:26:31:33:0:34:39:23:28:24:60:25:53:10:23:17:18:17:53:64:31:2:41:34:42:35:41:3:30:44:36:10:46:47:5:80:49:60:15:44:46:33:6:51:52:1:36:20:20:48:55:20:50:47:55:4:7:49:56:1:52:15:38:68:29:30:58:51:38:31:46:49:45:58:47:56:59:62:2:11:25:63:40:50:48:55:41:77:44:38:83:15:83:61:8:77:11:33:69:62:63:70:61:34:76:45:73:35:69:71:19:61:90:76:84:18:73:68:74:77:19:86:6:80:35:70:80:52:37:79:70:20:82:1:84:74:84:48:54:36:71:53:30:54:56:26:76:55:40:95:57:87:40:90:56:52:91:95:86:28:37:71:6:19:57:73:34:78:82:93:74:78:17:13:91:63:87:67:93:78:93:57:51:67:62:97:97:47
92,1,85,0,1027,92:22:2:3:4:5:0:92:7:32:22:7:8:27:4:9:10:11:24:13:9:60:30:79:0:18:24:79:14:8:59:5:29:29:64:59:21:27:21:45:42:83:21:25:26:3:22:14:50:13:14:28:29:32:39:18:23:42:9:32:39:64:60:27:31:33:0:34:39:23:28:24:60:25:53:10:23:17:18:17:53:64:31:2:41:34:42:35:41:3:30:44:36:10:46:47:5:80:49:60:15:44:46:33:53:51:52:1:36:20:20:48:55:20:50:47:55:4:7:49:56:1:52:15:38:68:84:30:58:51:38:31:46:49:45:26:47:56:59:62:2:11:25:63:40:50:48:55:41:77:44:38:83:15:83:61:8:77:11:33:69:62:63:70:61:34:76:45:73:35:69:71:19:61:90:76:84:18:73:68:74:77:19:86:58:80:35:70:80:52:37:79:70:20:82:1:58:74:84:48:54:36:71:6:30:54:56:26:76:55:40:95:57:87:40:90:56:52:91:95:86:28:37:71:6:19:57:73:34:78:82:93:74:78:17:13:91:63:87:67:93:78:93:57:51:67:62:97:97:47
121,1,85,0,1025,92:22:2:3:4:5:0:92:7:32:22:7:8:27:4:9:10:25:24:13:9:60:30:90:0:18:24:90:14:8:59:5:29:29:39:59:21:27:21:45:42:83:21:64:26:3:22:14:50:13:14:28:29:32:39:18:23:42:9:32:39:27:60:27:31:33:0:34:52:23:28:24:60:25:53:10:23:17:18:17:53:64:31:2:41:34:42:35:41:3:30:44:36:10:46:47:5:80:49:60:15:44:46:33:53:51:52:1:36:20:20:48:55:20:50:47:55:4:7:49:56:1:11:15:38:68:84:30:58:51:38:31:46:49:45:26:47:56:59:62:2:11:25:63:40:50:48:55:41:77:44:38:83:15:83:61:8:77:11:33:69:62:63:70:61:34:76:45:73:35:69:71:19:61:79:76:84:18:73:68:74:77:19:86:58:80:35:70:80:35:37:90:70:20:82:1:58:74:84:48:54:36:71:6:30:54:56:26:76:55:40:95:57:87:40:79:56:52:91:95:86:28:37:71:6:19:57:73:34:78:82:93:74:78:17:13:91:63:87:67:93:78:93:57:51:67:62:97:97:47
129,2,85,0,1020,40:22:2:3:4:5:0:40:7:32:22:7:8:27:4:9:10:25:24:13:9:60:30:90:0:18:24:90:14:8:59:5:29:29:39:59:21:27:21:45:42:92:21:64:26:3:22:14:50:13:14:28:29:32:39:18:23:42:9:32:39:27:60:27:31:33:0:34:52:23:28:24:60:25:53:10:23:17:18:17:53:64:31:2:41:34:42:35:41:3:30:44:36:10:46:47:5:80:49:60:15:44:46:33:53:51:52:1:36:20:20:48:55:20:50:47:55:4:7:49:56:1:11:15:38:68:84:30:58:51:38:31:46:49:45:26:47:56:59:62:2:11:25:63:64:50:48:55:41:77:44:38:92:15:92:61:8:77:11:33:69:62:63:70:61:34:76:45:73:35:69:71:19:61:79:76:84:18:73:68:74:77:19:86:58:80:35:70:80:35:37:90:70:20:82:1:58:74:84:48:54:36:71:6:30:54:56:26:76:55:83:95:57:87:83:79:56:52:91:95:86:28:37:71:6:19:57:73:34:78:82:93:74:78:17:13:91:63:87:67:93:78:93:57:51:67:62:97:97:47
137,2,85,0,1016,40:22:2:3:4:5:0:40:7:32:22:7:8:27:4:9:10:25:24:13:9:60:30:90:0:18:24:90:14:8:59:5:29:29:39:59:21:27:21:45:42:92:21:64:26:3:22:14:50:13:14:28:29:32:39:18:23:42:9:32:39:27:60:27:31:33:0:34:52:23:28:24:60:25:53:10:23:17:18:17:53:64:31:2:41:34:42:35:41:3:30:44:36:10:46:47:5:80:49:60:15:44:46:33:53:51:52:1:36:20:20:48:55:20:50:47:55:4:7:49:56:1:11:15:38:68:84:30:58:51:38:31:46:49:45:26:47:56:59:62:2:11:25:63:64:50:48:55:41:77:44:63:92:15:92:61:8:77:11:33:69:62:63:38:61:34:76:45:73:35:69:71:19:61:79:76:84:18:73:68:74:77:19:86:58:80:35:71:80:35:54:90:70:20:82:1:58:74:84:48:54:36:71:6:30:70:56:26:76:55:83:95:57:87:83:79:56:52:91:95:86:28:37:71:6:19:57:73:34:78:82:93:74:78:17:13:91:37:87:67:93:78:93:57:51:67:62:97:97:47
138,2,84,0,1015,40:22:2:3:4:5:0:40:7:32:22:7:8:27:4:9:10:25:24:13:9:60:30:90:0:18:24:90:14:8:59:5:29:29:39:59:21:27:21:45:42:92:21:64:26:3:22:14:50:13:14:28:29:32:39:18:23:42:9:32:39:27:60:27:31:33:0:34:52:23:28:24:60:25:53:10:23:17:18:17:53:64:31:2:41:34:42:35:41:3:30:44:36:10:46:47:5:80:49:60:15:44:46:33:53:51:52:1:36:20:20:48:55:20:50:47:55:4:7:49:56:1:11:15:38:68:84:30:58:51:38:31:46:49:45:26:47:56:59:62:2:11:25:63:64:50:48:55:41:77:44:63:92:15:92:61:8:77:11:33:69:62:63:38:61:34:76:45:73:35:69:71:19:61:79:76:84:18:73:68:74:77:19:86:58:80:35:71:80:35:54:90:70:20:82:1:58:74:84:48:54:36:71:6:30:70:56:26:76:55:54:95:57:87:83:79:56:52:91:95:86:28:37:71:6:19:57:73:34:78:82:93:74:78:17:13:91:37:87:83:93:78:93:57:51:15:62:97:97:47
159,2,83,0,1013,40:22:2:3:4:5:0:40:7:32:22:7:8:27:4:9:10:25:24:13:9:60:30:90:0:18:24:90:14:8:59:5:29:29:39:59:21:27:21:45:42:92:21:64:26:3:22:14:50:13:14:28:29:32:39:18:23:42:9:32:39:27:60:27:31:33:0:34:52:23:28:24:60:25:53:10:23:17:18:17:53:64:31:2:41:34:42:35:41:3:30:44:36:10:46:47:5:80:49:60:15:44:46:33:53:51:52:1:36:20:20:48:55:20:50:47:55:4:7:49:56:1:11:15:38:68:84:30:58:51:38:31:46:49:45:26:47:56:59:62:2:11:25:63:64:50:48:55:41:77:44:63:92:15:92:61:8:77:11:33:69:62:63:38:61:34:76:45:73:35:69:71:19:61:79:76:84:18:73:68:74:77:19:86:58:80:35:71:80:35:54:90:70:20:82:1:58:74:84:48:54:36:71:6:30:70:56:26:76:55:54:95:57:87:83:79:56:52:91:95:86:28:70:71:6:19:57:73:34:78:82:93:74:78:17:13:91:37:87:83:93:83:93:57:51:15:62:37:78:47
172,3,83,0,1011,40:22:2:3:4:5:0:40:7:3:22:7:8:27:4:9:10:25:24:13:9:60:30:90:0:18:24:90:14:8:53:5:29:29:39:64:21:27:21:45:42:92:21:64:26:68:22:14:50:13:14:28:29:32:39:18:23:42:9:32:39:27:60:27:31:33:0:68:52:23:28:24:60:25:53:10:23:17:18:17:53:64:31:2:41:25:42:35:41:3:30:44:36:10:46:47:5:80:49:60:15:44:46:33:32:51:52:1:36:20:20:48:55:20:50:47:55:4:7:49:56:1:11:15:38:34:84:30:58:51:38:31:46:49:45:26:47:56:59:62:2:11:91:63:64:50:48:55:41:77:44:63:92:15:92:61:8:77:11:33:69:62:63:38:61:34:76:45:73:35:69:71:19:61:79:76:84:18:73:59:74:77:19:86:58:80:35:71:80:35:54:90:70:20:82:1:58:74:84:48:54:36:71:6:30:70:56:26:76:55:54:95:57:87:83:79:56:52:91:95:86:28:70:71:6:19:57:73:34:78:82:93:74:78:17:13:91:37:87:83:93:83:93:57:51:15:62:37:78:47
189,3,83,0,1010,40:22:2:3:4:5:0:40:7:3:22:7:8:27:4:9:10:25:24:13:9:60:30:90:0:18:24:90:14:8:28:5:29:29:39:64:21:27:21:45:42:92:21:64:26:68:22:14:50:13:14:28:29:32:39:18:23:42:9:32:39:27:60:27:31:33:0:68:52:23:33:24:60:25:53:10:23:17:18:17:53:64:31:2:41:25:42:35:41:3:30:44:36:10:46:47:5:80:49:60:15:44:46:28:32:51:52:1:36:20:20:48:55:20:50:47:55:4:7:49:56:1:11:15:38:34:84:30:58:51:38:31:46:49:45:26:47:56:59:62:2:11:91:63:64:50:48:55:41:77:44:63:92:15:92:61:8:77:11:74:69:62:63:38:61:34:76:45:73:35:69:71:19:61:79:76:84:18:73:59:68:77:19:86:58:80:35:71:80:35:54:90:70:20:82:1:58:74:84:48:54:36:71:53:30:70:56:26:76:55:54:95:57:87:83:79:56:52:91:95:86:6:70:71:6:19:57:73:34:78:82:93:74:78:17:13:91:37:87:83:93:83:93:57:51:15:62:37:78:47
194,3,83,0,1007,40:22:2:3:4:5:0:40:7:32:22:7:8:27:4:9:10:25:24:13:9:60:30:90:0:18:24:90:14:8:28:5:29:29:39:64:21:27:21:45:42:92:21:64:26:3:22:14:50:13:14:28:29:32:39:18:23:42:9:32:39:27:60:27:31:33:0:68:68:23:33:24:60:25:53:10:23:17:18:17:53:64:31:2:41:25:42:35:41:3:30:44:36:10:46:47:5:80:49:60:15:44:46:28:53:51:52:1:36:20:20:48:55:20:50:47:55:4:7:49:56:1:52:15:38:34:84:30:58:51:38:31:46:49:45:26:47:56:59:62:2:11:91:63:64:50:48:55:41:77:44:63:92:15:92:61:8:77:11:74:69:62:63:38:61:34:76:45:73:35:69:71:19:61:79:76:84:18:73:59:68:77:19:86:58:80:35:71:80:35:54:90:70:20:82:1:58:74:84:48:54:36:71:87:30:70:56:26:76:55:54:95:57:87:83:79:56:52:91:95:86:6:70:71:6:19:57:73:34:78:82:93:74:78:17:13:91:37:68:83:93:83:93:57:51:15:62:37:78:47
196,3,83,0,1006,40:22:2:3:4:5:0:40:7:32:22:7:8:27:4:9:10:25:24:13:9:60:30:90:0:18:24:90:14:8:28:5:29:29:39:64:21:27:21:45:42:92:21:64:26:3:22:14:50:13:14:28:29:32:39:18:23:42:9:32:39:27:60:27:31:33:0:68:68:23:33:24:60:25:53:10:23:17:18:17:53:64:31:2:41:25:42:35:41:3:30:44:36:10:46:47:5:80:49:60:15:44:46:28:53:51:52:1:36:20:20:48:55:20:50:47:55:4:7:49:56:1:52:15:38:34:84:30:58:48:38:31:46:49:48:26:47:56:59:62:2:11:91:63:64:50:51:55:41:77:44:63:92:15:92:61:8:77:11:74:69:62:63:38:61:34:76:45:73:35:69:71:19:61:79:76:84:18:73:59:68:77:19:86:58:80:35:71:80:35:54:90:70:20:82:1:58:74:84:28:54:36:71:87:30:70:56:26:76:55:54:95:45:87:83:79:56:52:91:95:86:6:70:71:6:19:57:73:34:78:82:93:74:78:17:13:91:37:68:83:93:83:93:57:51:15:62:37:78:47
199,3,83,0,1005,40:22:2:33:4:5:0:40:7:32:22:7:8:27:4:9:10:25:24:13:9:60:30:90:0:18:24:90:14:8:28:5:29:29:39:64:21:27:21:45:42:92:21:64:26:3:22:14:50:13:14:28:29:32:39:18:23:42:9:32:39:27:60:27:31:33:0:68:68:23:33:24:60:25:53:10:23:17:18:17:53:64:31:2:41:25:42:35:41:3:30:44:36:10:46:47:5:80:49:60:15:44:46:28:53:51:52:1:36:20:20:48:55:20:50:47:55:4:7:49:56:1:52:15:38:34:84:30:58:48:38:31:46:49:48:26:47:56:59:62:2:3:91:63:64:50:51:55:41:77:44:63:92:15:92:61:8:77:11:74:69:62:63:38:61:34:76:45:73:35:69:71:19:61:79:76:84:18:73:59:68:77:19:86:58:80:35:71:80:35:54:90:70:20:82:1:58:74:84:28:54:36:71:87:30:70:56:26:76:55:54:95:45:87:83:79:56:52:91:95:86:6:70:71:6:19:11:73:34:78:82:93:74:78:17:13:91:37:68:83:93:83:93:57:51:15:62:37:78:47
213,3,82,0,1004,40:22:2:33:4:5:0:40:7:32:22:7:8:27:4:9:10:25:24:13:9:60:30:90:0:18:24:90:14:8:28:5:29:29:39:64:21:27:21:45:42:92:21:64:26:3:22:14:50:13:14:28:29:32:39:18:23:42:9:32:39:27:60:27:31:33:0:68:68:23:33:24:60:25:53:10:23:17:18:17:53:64:31:2:41:25:42:35:41:3:30:44:36:10:46:47:5:80:49:60:15:44:46:28:53:51:52:1:36:20:20:48:55:20:50:47:55:4:7:49:56:1:52:15:38:34:84:30:58:48:38:31:46:49:48:26:34:56:59:62:2:3:91:63:64:50:51:55:41:77:44:63:92:15:92:61:8:77:11:74:69:62:63:38:61:34:76:45:73:35:69:71:19:61:79:76:84:18:73:59:68:77:19:86:58:80:35:71:80:35:54:90:70:20:82:1:58:74:84:28:54:36:71:87:30:70:56:26:76:55:54:95:45:87:83:79:56:52:91:95:86:47:70:71:57:19:11:73:34:78:82:93:74:78:17:13:91:37:68:83:93:83:93:57:51:15:62:37:78:57
409,8,82,0,1002,22:32:2:33:4:5:0:22:39:92:32:92:8:27:4:40:10:25:24:13:40:60:30:90:0:18:24:90:14:8:28:5:29:44:39:64:21:27:21:45:42:26:21:64:49:7:32:14:50:13:14:28:9:29:9:18:23:42:9:29:39:27:60:27:31:33:0:68:68:23:33:24:60:25:53:10:23:17:18:17:53:64:31:2:41:25:42:35:41:92:30:44:36:10:46:47:90:80:49:60:15:44:46:28:53:51:52:1:36:20:20:48:55:20:50:47:55:4:3:49:56:1:52:15:38:34:84:30:58:48:38:31:46:9:48:62:34:56:59:62:2:7:3:63:64:50:51:55:41:77:44:63:26:15:26:61:8:77:11:74:69:62:63:38:61:34:76:45:73:35:69:71:19:61:79:76:84:18:73:59:68:77:19:86:58:80:35:71:80:35:54:38:70:20:82:1:58:74:84:28:54:36:71:87:30:70:56:3:76:55:54:95:45:87:83:79:56:52:91:95:86:47:70:71:57:19:11:73:34:78:82:93:74:78:17:13:91:37:68:83:93:83:93:57:51:15:40:37:78:57
427,8,82,0,1001,22:32:2:33:90:5:0:22:39:92:32:92:8:27:90:40:10:25:24:13:40:60:30:4:0:18:24:4:14:8:28:5:29:44:39:64:21:27:21:45:42:26:21:64:49:7:32:14:50:13:14:28:9:29:9:18:23:42:9:29:39:27:60:27:31:33:0:68:68:23:33:24:60:25:53:10:23:17:18:17:53:64:31:2:41:25:42:35:41:7:30:44:36:10:46:47:5:80:49:60:15:44:46:28:53:51:52:1:36:20:20:48:55:20:50:47:55:90:3:49:56:1:52:15:38:34:84:30:58:48:38:31:46:9:48:62:34:56:59:62:2:7:3:63:64:50:51:55:41:77:44:63:26:15:26:61:8:77:11:74:69:62:63:38:61:34:76:45:73:35:69:71:19:61:79:76:84:18:73:59:68:77:19:86:58:80:35:71:80:35:54:38:70:20:82:1:58:74:84:28:54:36:71:87:30:70:56:3:76:55:54:95:45:87:83:79:56:52:91:95:86:47:70:71:57:19:11:73:34:78:82:93:74:78:17:13:91:92:68:83:93:83:93:57:51:15:40:37:78:57
1026,22,83,0,999,22:32:2:33:90:5:0:22:39:92:32:92:8:27:90:40:10:25:24:13:5:60:30:4:0:18:24:4:14:8:28:36:29:44:39:64:21:27:21:45:42:40:21:64:49:7:32:14:50:13:14:28:9:29:9:18:23:42:9:29:39:27:60:27:31:33:0:68:68:23:33:24:60:25:53:10:23:17:18:17:53:64:31:2:41:25:42:35:41:7:30:44:82:10:46:47:4:80:49:60:82:44:46:28:53:51:52:1:82:20:20:48:55:20:50:47:55:90:3:49:56:1:15:92:38:34:84:30:58:48:38:31:46:9:48:36:34:56:59:62:2:7:3:63:64:50:51:55:41:77:44:63:26:82:26:61:8:77:15:74:69:62:63:38:61:34:76:45:73:35:69:71:19:61:79:76:84:18:73:59:68:77:19:86:58:80:35:71:80:35:54:38:70:20:37:1:58:74:84:28:54:36:71:87:30:70:56:3:76:55:54:95:45:87:6:79:56:52:91:95:86:47:70:71:52:19:11:73:34:78:37:83:74:78:17:13:91:11:68:6:83:6:83:57:51:57:40:93:78:57
1032,22,83,0,996,22:32:2:33:90:5:0:22:39:92:32:92:8:27:90:40:10:25:24:13:5:60:30:4:0:18:24:4:14:8:28:36:29:44:39:64:21:27:21:45:42:40:21:64:49:7:32:14:50:13:14:28:9:29:9:18:23:42:9:29:39:27:60:27:31:33:0:68:68:23:33:24:60:25:53:10:23:17:18:17:53:64:31:2:41:25:42:35:41:7:30:44:82:10:46:47:4:80:49:60:82:44:46:28:53:51:52:1:82:20:20:48:80:20:50:47:55:90:3:49:56:1:15:92:38:34:84:30:58:48:38:31:46:9:48:36:34:56:59:55:2:7:3:63:64:50:51:55:41:77:44:63:26:82:26:61:8:77:15:74:69:62:63:38:61:34:76:45:73:35:69:71:19:61:79:76:84:18:73:59:68:77:19:86:58:80:35:71:62:35:54:38:70:20:37:1:58:74:84:28:54:36:71:87:30:70:56:3:76:2:54:95:45:87:62:79:56:52:91:95:86:47:70:71:52:19:11:73:34:78:37:83:74:78:17:13:91:11:68:6:83:6:83:57:51:57:40:93:78:57
1033,22,83,0,993,22:32:2:33:90:5:0:22:39:92:32:92:8:27:90:40:10:25:24:13:5:60:30:4:0:18:24:4:14:8:28:36:29:44:39:64:21:27:21:45:42:40:21:64:49:7:32:14:50:13:14:28:9:29:9:18:23:42:9:29:39:27:60:27:31:33:0:68:68:23:33:24:60:25:53:10:23:17:18:17:53:64:31:2:41:25:42:35:41:7:30:44:82:10:46:47:4:80:49:60:82:44:46:28:53:51:59:1:82:20:20:48:80:20:50:47:55:90:3:49:56:1:59:92:38:34:84:30:58:48:38:31:46:9:48:36:34:56:52:55:2:7:3:63:64:50:51:55:41:77:44:63:26:82:26:61:8:77:15:74:69:62:63:38:61:34:76:45:73:35:69:71:19:61:79:76:84:18:73:15:68:77:19:86:58:80:35:71:62:35:54:38:70:20:37:1:58:74:84:28:54:36:71:87:30:70:56:3:76:2:54:95:45:87:62:79:56:52:91:95:86:47:70:71:52:19:11:73:34:78:37:83:74:78:17:13:91:11:68:6:83:6:83:57:51:57:40:93:78:57
1047,23,83,0,992,22:32:2:33:90:5:0:22:39:92:32:92:8:27:90:40:10:25:24:13:5:60:30:4:0:18:24:4:14:8:28:36:29:44:39:64:21:27:21:45:42:40:21:64:49:7:32:14:50:13:14:28:9:29:9:18:23:42:9:29:39:27:60:27:31:33:0:68:68:23:33:24:60:25:53:10:23:17:18:17:53:64:31:2:41:25:42:35:41:7:30:44:82:10:46:47:4:80:49:60:82:44:46:28:53:51:59:1:82:20:20:48:80:20:50:47:55:90:3:49:56:1:59:92:38:34:84:30:58:48:38:31:46:9:48:36:34:59:52:55:2:7:3:63:64:50:51:55:41:77:44:63:26:82:26:61:8:77:15:74:69:62:63:38:61:34:76:45:73:35:69:45:19:61:79:76:84:18:73:15:68:77:19:86:58:80:35:71:62:35:54:38:70:20:37:1:58:74:84:28:54:36:71:87:30:70:56:3:76:2:54:95:56:87:62:79:59:52:91:95:86:47:70:71:52:19:11:73:34:78:37:83:74:78:17:13:91:11:68:6:83:6:83:57:51:57:40:93:78:57
