#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:00:41,wvcp,r17,local_search,8,7979,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
30,0,17,0,8524,0:1:1:0:0:0:1:1:2:2:1:1:1:1:0:1:2:2:0:2:3:1:3:3:3:1:3:3:2:4:2:4:0:3:1:5:4:0:2:0:5:2:5:5:0:2:6:3:1:7:3:5:4:7:8:6:5:7:8:5:3:6:3:2:4:8:2:7:6:6:3:8:2:0:3:7:3:0:7:9:7:9:7:1:9:8:0:9:0:9:8:4:9:7:5:4:2:5:6:7:8:6:8:6:1:5:10:10:8:11:6:9:11:9:10:10:11:6:10:10:7:7:6:8:11:8:4:5:10:4:8:6:1:7:9:11:4:12:11:4:9:10:12:7:7:4:10:10:11:4:11:12:0:12:13:11:8:11:5:12:13:13:9:10:3:13:13:11:12:12:12:13:14:10:14:13:13:5:14:4:14:10:14:11:8:5:0:14:13:9:12:9:2:13:6:13:7:10:14:5:15:15:4:6:15:11:16:12:12:16:16:16:14
33,0,17,0,8508,0:1:1:0:0:0:1:1:2:2:1:1:1:1:0:1:2:2:0:2:3:1:3:3:3:1:3:3:2:4:2:4:0:3:1:5:4:0:2:0:5:2:5:5:0:2:6:3:1:7:3:5:4:7:8:6:5:7:8:5:3:6:3:2:4:8:2:7:6:6:3:8:2:0:3:7:3:0:7:9:7:9:7:1:9:8:0:9:0:9:8:4:9:7:5:4:2:5:6:7:8:6:8:6:1:5:10:10:8:11:6:9:11:9:10:10:11:6:10:10:7:7:6:8:11:8:4:5:10:4:8:6:1:7:9:11:4:12:11:4:9:10:12:7:7:4:10:10:11:4:11:12:0:12:2:11:8:11:5:12:13:13:9:10:3:13:13:11:12:12:12:13:14:10:14:13:13:5:14:4:14:10:14:11:8:5:0:14:13:9:12:9:2:13:6:13:7:10:14:5:15:13:4:6:15:11:16:12:12:16:16:16:14
35,0,17,0,8499,0:1:1:0:0:0:1:1:2:2:1:1:1:1:0:1:2:2:0:2:3:1:3:3:3:1:3:3:2:4:2:4:0:3:1:5:4:0:2:0:5:2:5:5:0:2:6:3:1:7:3:5:4:7:8:6:5:7:8:5:3:6:3:2:4:8:2:7:6:6:3:8:2:0:3:7:3:0:7:9:7:9:7:1:9:8:0:9:0:9:8:4:9:7:5:4:2:5:6:7:8:6:8:6:1:5:10:10:8:11:6:9:11:9:10:10:11:6:10:10:7:7:6:8:11:8:4:5:10:4:8:6:1:7:9:11:4:12:11:4:9:10:12:7:7:4:10:10:11:4:11:12:0:12:2:11:8:11:5:12:13:12:9:10:3:13:13:11:12:12:12:13:14:10:14:13:13:5:14:4:14:10:14:11:8:5:0:14:13:9:12:9:2:13:6:13:7:10:14:5:13:13:4:6:15:11:16:12:12:16:16:16:14
37,0,17,0,8488,0:1:1:0:0:0:1:1:2:2:1:1:1:1:0:1:2:2:0:2:3:1:3:3:3:1:3:3:2:4:2:4:0:3:1:5:4:0:2:0:5:2:5:5:0:2:6:3:1:7:3:5:4:7:8:6:5:7:8:5:3:6:3:2:4:8:2:7:6:6:3:8:2:0:3:7:3:0:7:9:7:9:7:1:9:8:0:9:0:9:8:4:9:7:5:4:2:5:6:7:8:6:8:6:1:5:10:10:8:11:6:9:11:9:10:10:11:6:10:10:7:7:6:8:11:8:4:5:10:4:8:6:1:7:9:11:4:10:11:4:9:10:12:7:7:4:10:12:11:4:11:12:0:12:2:11:8:11:5:12:13:12:9:10:3:13:13:11:12:12:12:13:14:10:14:13:13:5:14:4:14:10:14:11:8:5:0:14:13:9:12:9:2:13:6:13:7:10:14:5:13:13:4:6:15:11:16:12:12:16:16:16:14
43,0,17,0,8487,0:1:1:0:0:0:1:1:2:2:1:1:1:1:0:1:2:2:0:2:3:1:3:3:3:1:3:3:2:4:2:4:0:3:1:5:4:0:2:0:5:2:5:5:0:2:6:3:1:7:3:5:4:7:8:6:5:7:8:5:3:6:3:2:4:8:2:7:6:6:3:8:2:0:3:7:3:0:7:9:7:9:7:1:9:8:0:9:0:9:8:4:9:7:5:4:2:5:6:7:8:6:8:6:1:5:10:10:8:11:6:9:11:9:10:10:11:6:10:10:7:7:6:8:11:8:4:5:10:4:8:6:1:7:9:11:4:10:11:4:9:10:12:7:7:4:10:12:11:4:11:12:0:12:2:11:8:11:5:12:13:12:9:10:3:13:13:11:12:12:12:13:14:10:14:13:13:5:14:4:14:10:14:11:8:5:0:14:13:9:12:9:2:13:6:13:7:10:14:5:13:13:4:6:15:11:15:12:12:16:16:16:14
46,0,17,0,8482,0:1:1:0:0:0:1:1:2:2:1:1:1:1:0:1:2:2:0:2:3:1:3:3:3:1:3:3:2:5:2:4:0:3:1:5:4:0:2:0:5:2:5:5:0:2:6:3:1:7:3:5:4:7:8:6:5:7:8:5:3:6:3:2:4:8:2:7:6:6:3:8:2:0:3:7:3:0:7:9:7:9:7:1:9:8:0:9:0:9:8:4:2:7:5:4:2:5:6:7:8:6:8:6:1:5:10:10:8:11:6:9:11:9:10:10:11:6:10:10:7:7:6:8:11:8:4:5:10:4:8:6:1:7:7:11:4:10:11:4:9:10:12:7:7:4:10:12:11:4:11:12:0:12:2:11:8:11:5:12:9:12:9:10:3:13:13:11:12:12:12:13:14:10:14:13:13:5:14:4:14:10:14:11:8:5:0:14:13:9:12:9:2:13:6:13:7:10:14:5:13:13:4:6:15:11:15:12:12:16:16:16:14
47,0,17,0,8478,0:1:1:0:0:0:1:1:2:2:1:1:1:1:0:1:2:2:0:2:3:1:3:3:3:1:3:3:2:5:2:4:0:3:1:5:4:0:2:0:5:2:5:5:0:2:6:3:1:7:3:5:4:7:8:6:5:7:8:5:3:6:3:2:4:8:2:7:6:6:3:8:2:0:3:7:3:0:7:9:7:9:7:1:9:8:0:9:0:9:8:4:2:7:5:4:2:5:6:7:8:6:8:6:1:5:10:10:8:11:6:9:11:9:10:10:11:6:10:10:7:7:6:8:11:8:4:5:10:4:8:6:1:7:7:11:4:10:11:4:9:10:12:7:7:4:10:12:11:4:11:12:0:12:2:11:8:11:5:12:9:12:9:10:3:13:13:11:12:12:12:13:9:10:14:13:13:5:14:4:14:10:14:11:8:5:0:14:13:9:12:9:2:13:6:13:7:10:14:5:13:13:4:6:15:11:15:12:12:16:16:16:14
49,0,17,0,8476,0:1:1:0:0:0:1:1:2:2:1:1:1:1:0:1:2:2:0:2:3:1:3:3:3:1:3:3:2:4:2:4:0:3:1:5:4:0:2:0:5:2:5:5:0:2:6:3:1:7:3:5:4:7:8:6:5:7:8:5:3:6:3:2:4:8:2:7:6:6:3:8:2:0:3:7:3:0:7:9:7:9:7:1:9:8:0:9:0:9:8:4:2:7:5:4:2:5:6:7:8:6:8:6:1:5:10:10:8:11:6:9:11:9:10:10:11:6:10:10:7:7:6:8:11:8:4:5:10:4:8:6:1:7:7:11:4:10:11:4:9:10:12:7:7:4:10:12:11:4:11:12:0:12:2:11:8:11:5:12:9:12:9:10:3:13:13:11:12:12:12:13:9:10:14:13:13:5:14:4:14:10:14:11:8:5:0:14:13:9:12:9:2:13:6:13:7:10:14:5:13:13:4:6:15:11:15:12:12:16:16:16:14
56,0,17,0,8469,0:1:1:0:0:0:1:1:2:2:1:1:1:1:0:1:2:2:0:2:3:1:3:3:3:1:3:3:2:4:2:4:0:3:1:5:4:0:2:0:5:2:5:5:0:2:6:3:1:7:3:5:4:7:8:6:5:7:8:5:3:6:3:2:4:8:6:7:6:6:3:8:2:0:3:7:3:0:7:9:7:9:7:1:9:8:0:9:0:9:8:4:2:7:5:4:2:5:6:7:8:6:8:6:1:5:10:10:8:11:6:9:11:9:10:10:11:6:10:10:7:7:6:8:11:8:4:5:10:4:8:6:1:7:7:11:4:10:11:4:9:10:2:7:7:4:10:12:11:4:11:12:0:12:2:11:8:11:5:12:9:12:9:10:3:13:13:11:12:12:12:13:9:10:14:13:13:5:14:4:14:10:14:11:8:5:0:14:13:9:12:9:11:13:6:13:7:10:14:5:13:13:4:6:15:11:15:12:12:16:16:16:14
68,0,16,0,8252,0:1:1:0:0:0:1:1:2:2:1:1:1:1:0:1:2:2:0:2:3:1:3:3:3:1:3:3:2:4:2:4:0:3:1:5:4:0:2:0:5:2:5:5:0:2:6:3:1:7:3:5:4:7:8:6:5:7:8:5:3:6:3:2:4:8:6:7:6:6:3:8:2:0:3:7:3:0:7:9:7:9:7:1:9:8:0:9:0:9:8:4:2:7:5:4:2:5:6:7:8:6:8:6:1:5:10:10:8:11:6:9:11:9:10:10:11:6:10:10:7:7:6:8:11:8:4:5:10:4:8:6:1:7:7:11:4:10:11:4:9:10:2:7:7:4:10:12:11:4:11:12:0:12:2:11:8:11:5:12:9:12:9:10:3:13:13:11:12:12:12:13:9:10:14:13:13:5:14:4:14:10:14:11:8:5:0:14:13:9:12:9:11:13:6:13:7:10:14:5:13:13:4:6:11:11:16:12:12:16:16:16:14
70,0,16,0,8251,0:1:1:0:0:0:1:1:2:2:1:1:1:1:0:1:2:2:0:2:3:1:3:3:3:1:3:3:2:4:2:4:0:3:1:5:4:0:2:0:5:2:5:5:0:2:6:3:1:7:3:5:4:7:8:6:5:7:8:5:3:6:3:2:4:8:6:7:6:6:3:8:2:0:3:7:3:0:7:9:7:9:7:1:9:8:0:9:0:9:8:4:2:7:5:4:2:5:6:7:8:6:8:6:1:5:10:10:8:11:6:9:11:9:10:10:11:6:10:10:7:7:6:8:11:8:4:5:10:4:8:6:1:7:7:11:4:10:11:4:9:10:2:7:7:4:10:12:11:4:11:12:0:12:2:11:8:11:5:12:9:4:9:10:3:13:13:11:12:13:12:13:9:10:14:13:13:5:14:4:14:10:14:11:8:5:0:14:13:9:12:9:11:13:6:13:7:10:14:5:13:13:4:6:11:11:12:12:12:16:16:16:14
72,0,16,0,8249,0:1:1:0:0:0:1:1:2:2:1:1:1:1:0:1:2:2:0:2:3:1:3:3:3:1:3:3:2:4:2:4:0:3:1:5:4:0:2:0:5:2:5:5:0:2:6:3:1:7:3:5:4:7:8:6:5:7:8:5:3:6:3:2:4:8:6:7:6:6:3:8:2:0:3:7:3:0:7:9:7:9:7:1:9:8:0:9:0:9:8:4:2:7:5:8:2:5:6:7:4:6:8:6:1:5:4:9:10:11:6:9:11:9:10:10:11:6:10:10:7:7:6:8:11:8:4:5:11:4:8:6:1:7:7:11:4:10:11:4:10:10:2:7:7:4:10:12:11:4:11:12:0:12:2:8:8:11:5:12:9:4:9:10:3:13:13:11:12:13:12:13:9:10:14:13:13:5:14:4:14:10:14:11:8:5:0:14:13:9:12:9:11:13:6:13:7:10:14:5:13:13:4:6:11:11:12:12:12:16:16:16:14
86,0,16,0,8245,0:1:1:0:0:0:1:1:2:2:1:1:1:1:0:1:2:2:0:2:3:1:3:3:3:1:3:3:2:4:2:4:0:3:1:5:4:0:2:0:5:2:5:5:0:2:6:3:1:7:3:5:4:7:8:6:5:7:8:5:3:6:3:2:4:8:6:7:6:6:3:8:2:0:3:7:3:0:7:9:7:9:7:1:9:8:0:9:0:9:8:4:2:7:5:8:2:5:6:7:4:6:8:6:1:5:4:9:10:11:6:9:11:9:10:10:11:6:10:10:7:7:6:8:11:8:4:5:11:4:8:6:1:7:7:11:4:10:11:4:10:10:2:7:7:4:10:12:11:4:11:12:0:12:2:8:8:11:5:12:9:4:9:10:3:12:13:11:13:13:12:13:9:10:14:13:14:5:14:4:14:10:14:11:8:5:0:14:13:9:13:9:11:13:6:13:7:10:14:5:13:13:4:6:11:11:12:12:12:16:16:16:14
106,0,16,0,8237,0:1:1:0:0:0:1:1:2:2:1:1:0:1:0:1:2:2:0:1:3:1:3:2:3:1:3:3:2:5:2:4:0:3:4:5:4:0:2:2:5:3:2:5:0:2:6:3:1:7:3:5:4:7:8:6:5:7:8:5:3:8:3:8:4:8:6:7:6:6:3:8:2:6:3:7:3:0:7:9:7:9:7:1:9:8:0:1:0:9:9:4:2:5:5:8:8:0:6:7:4:5:8:6:1:5:4:9:10:11:6:9:11:8:10:10:3:6:10:10:7:9:6:8:11:8:4:5:11:4:9:6:1:7:7:11:9:11:11:4:10:10:2:7:7:4:10:10:11:4:11:12:0:3:2:6:8:7:5:12:10:4:9:10:12:12:13:11:13:13:12:13:9:10:14:13:14:10:14:4:14:10:14:11:8:5:0:14:13:6:13:9:11:13:6:13:7:13:14:5:13:13:4:14:11:11:12:12:12:16:16:16:14
109,0,16,0,8219,0:1:1:0:0:0:1:1:2:2:1:1:0:1:0:1:2:2:0:1:3:1:3:2:3:1:3:3:2:5:2:4:0:3:4:5:4:0:2:2:5:3:2:5:0:2:6:3:1:7:3:5:4:7:8:6:5:7:8:5:3:8:3:8:4:8:6:7:6:6:3:8:2:6:3:7:3:0:7:9:7:9:7:1:9:8:0:1:0:9:9:4:2:5:5:8:8:0:6:7:4:5:8:6:1:5:4:9:10:11:6:9:11:8:10:10:3:6:10:10:7:9:6:8:11:8:4:5:11:4:9:6:1:7:7:11:9:11:11:4:10:10:2:7:7:4:10:10:11:4:11:9:0:3:2:6:8:7:5:12:10:4:12:10:12:12:13:11:13:13:12:13:9:10:14:13:14:10:14:4:14:10:14:11:8:5:0:14:13:6:13:12:11:13:6:13:7:13:14:5:13:13:4:14:11:11:12:12:12:16:16:16:14
113,0,16,0,8208,0:1:1:0:0:0:1:1:2:2:1:1:0:1:0:1:2:2:0:1:3:1:3:2:3:1:3:3:2:5:2:4:0:3:4:5:4:0:2:2:5:3:2:5:0:2:6:3:1:7:3:5:4:7:8:6:5:7:8:5:3:8:3:8:4:8:6:7:6:6:3:8:2:6:3:7:3:0:7:9:7:9:7:1:9:8:0:1:0:9:9:4:2:5:5:8:8:0:6:7:4:5:8:6:1:5:4:9:10:11:6:9:11:8:10:10:3:6:10:10:7:9:6:8:11:8:4:5:11:4:9:6:1:7:7:11:9:11:11:4:10:10:2:7:7:4:10:10:11:4:11:9:0:3:2:6:8:7:5:2:10:4:12:10:12:12:13:11:13:13:12:13:9:10:14:13:14:10:14:4:14:10:14:11:8:5:0:14:13:6:13:12:11:13:6:13:7:13:14:5:13:13:4:14:11:11:12:12:12:16:16:16:14
117,0,16,0,8206,0:1:1:0:0:0:1:1:2:2:1:1:0:1:0:1:2:2:0:1:3:1:3:2:3:1:3:3:2:5:2:4:0:3:4:5:4:0:2:2:5:3:2:5:0:2:6:3:1:7:3:5:4:7:8:6:5:7:8:5:3:8:3:8:4:8:6:7:6:6:3:8:2:6:3:7:3:0:7:9:7:9:7:1:9:8:0:1:0:9:9:4:2:5:5:8:8:0:6:7:4:5:8:6:1:5:4:9:10:11:6:9:11:8:10:10:3:6:10:10:7:9:6:8:11:8:4:5:11:4:9:6:1:7:7:11:9:11:11:4:10:10:2:7:7:4:10:10:11:4:11:9:0:3:2:6:8:7:5:2:10:4:0:10:12:12:13:11:13:13:12:13:9:10:14:13:14:10:14:4:14:10:14:11:8:5:13:14:13:6:13:12:11:13:6:13:7:13:14:5:13:13:4:14:11:11:12:12:12:16:16:16:14
127,0,16,0,8201,0:1:1:0:0:0:1:1:2:2:1:1:0:1:0:1:2:2:0:1:3:1:3:2:3:1:3:3:2:5:2:4:0:3:4:5:4:0:2:2:5:3:2:5:0:2:6:3:1:7:3:5:4:7:8:6:5:7:8:5:3:8:3:8:4:8:6:7:6:6:3:8:2:6:3:7:3:0:7:9:7:9:7:1:9:8:0:1:0:9:9:4:2:5:5:8:8:0:6:7:4:5:8:6:1:5:4:9:10:11:6:9:11:8:10:10:3:6:10:10:7:9:6:8:11:8:4:5:11:4:9:6:1:7:7:11:9:11:11:4:10:10:2:7:7:4:10:10:11:4:11:9:0:3:2:6:8:7:5:2:10:4:0:10:12:12:13:11:13:13:12:13:9:10:14:13:14:10:14:4:14:10:14:11:8:5:13:14:13:6:13:12:11:13:6:13:7:13:14:5:13:13:4:14:11:11:12:12:12:14:16:16:8
131,0,16,0,8200,0:1:1:0:0:0:1:1:2:2:1:1:0:1:0:1:2:2:0:1:3:1:3:2:3:1:3:3:2:4:2:4:0:3:5:5:4:0:2:2:5:3:2:5:0:2:6:3:1:7:3:5:4:7:8:6:5:7:8:5:3:8:3:8:4:8:6:7:6:6:3:8:2:6:3:7:3:0:7:9:7:9:7:1:9:8:0:1:0:9:9:4:2:5:5:8:8:0:6:7:4:5:8:6:1:4:4:9:10:11:6:9:11:8:10:10:3:6:10:10:7:9:6:8:11:8:4:5:11:4:9:6:1:7:7:11:9:11:11:4:10:10:2:7:7:4:10:10:11:4:11:9:0:3:2:6:8:7:5:2:10:7:0:10:12:12:13:11:13:13:12:13:9:10:14:13:14:10:14:4:14:10:14:11:8:5:13:14:13:6:13:12:11:13:6:13:7:13:14:5:13:13:4:14:11:11:12:12:12:14:16:16:8
145,0,16,0,8198,0:1:1:0:0:0:1:1:2:2:1:1:0:1:0:1:2:2:0:1:3:1:3:2:3:1:3:3:2:4:2:4:0:3:5:5:4:0:2:2:5:3:2:5:0:2:6:3:1:7:3:5:4:7:8:6:5:7:8:5:3:8:3:8:4:8:6:7:6:6:3:8:2:6:3:7:3:0:7:9:7:9:7:1:9:8:0:1:0:9:9:4:2:5:5:8:8:0:6:7:4:5:8:6:1:4:4:9:10:11:6:9:11:8:10:10:3:6:10:10:7:9:6:8:11:8:4:5:11:4:9:6:1:7:7:11:9:11:11:4:10:10:2:7:7:4:10:10:11:4:11:9:0:3:2:6:8:7:5:2:10:7:0:10:12:12:13:11:13:13:12:13:9:10:14:13:14:10:14:4:14:10:14:11:8:5:13:14:13:6:13:12:11:13:6:13:7:13:14:5:13:13:4:14:11:11:12:12:12:14:9:16:8
150,0,15,0,7993,0:1:1:0:0:0:1:1:2:2:1:1:0:1:0:1:2:2:0:1:3:1:3:2:3:1:3:3:2:4:2:4:0:3:5:5:4:0:2:2:5:3:2:5:0:2:6:3:1:7:3:5:4:7:8:6:5:7:8:5:3:8:3:8:4:8:6:7:6:6:3:8:2:6:3:7:3:0:7:9:7:9:7:1:9:8:0:1:0:9:9:4:2:5:5:8:8:0:6:7:4:5:8:6:1:4:4:9:10:11:6:9:11:8:10:10:3:6:10:10:7:9:6:8:11:8:4:5:11:4:9:6:1:7:7:11:9:11:11:4:10:10:2:7:7:4:10:10:11:4:11:9:0:3:2:6:8:7:5:2:10:7:0:10:12:12:13:11:13:13:12:13:9:10:14:13:14:10:14:4:14:10:14:11:8:5:13:14:13:6:13:12:11:13:6:13:7:13:14:5:13:13:4:14:11:11:12:12:12:14:9:14:8
