#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
14,0,24,0,273,0:0:0:1:0:1:0:1:1:1:1:2:3:2:0:2:2:3:0:3:3:1:2:0:2:3:4:5:4:1:1:3:4:2:1:4:4:3:4:4:4:5:1:2:2:4:3:5:4:1:5:5:4:2:4:1:5:3:4:4:5:0:1:2:5:0:0:3:4:4:4:2:4:3:4:1:2:5:6:6:5:1:6:1:6:3:1:2:8:8:8:1:4:8:3:0:6:3:8:6:2:8:3:0:0:3:8:8:6:8:4:2:6:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:2:9:3:2:9:6:7:0:0:2:2:6:7:4:7:6:9:7:5:2:5:9:5:6:9:3:6:5:7:1:2:0:0:9:0:10:11:7:10:8:10:0:10:10:11:9:9:9:10:3:10:11:2:10:7:10:8:9:6:11:9:4:11:11:9:12:11:7:10:12:6:9:12:4:6:10:13:13:13:12:11:5:3:12:3:8:11:11:12:10:4:11:12:2:9:10:7:12:6:2:10:3:14:14:7:13:8:12:14:4:1:10:7:11:1:13:12:3:10:13:9:14:14:8:11:14:1:3:14:7:10:9:8:7:7:14:14:6:15:6:12:13:0:13:15:15:9:13:8:13:11:11:16:16:14:12:5:8:15:18:11:8:15:14:11:18:15:2:15:11:12:14:7:7:19:16:18:18:18:19:20:7:20:16:20:14:13:18:8:13:15:14:20:8:20:20:19:15:17:20:18:16:20:19:10:3:19:13:5:13:17:20:16:17:21:19:20:19:18:19:18:16:9:12:15:18:10:14:14:17:15:20:16:11:21:4:16:20:14:14:21:12:17:21:17:19:20:18:21:11:21:18:17:13:13:21:6:21:5:7:3:17:11:22:22:15:15:21:6:21:10:4:10:20:4:8:4:13:0:23:14:19:22:23:16:14:21:11:2:20:15:7:16:20:16:18:12:14:22:19
15,0,24,0,272,0:0:0:1:0:1:0:1:1:1:1:2:3:2:0:2:2:3:0:3:3:1:2:0:2:3:4:5:4:1:1:3:4:2:1:4:4:3:4:4:4:5:1:2:2:4:3:5:4:1:5:5:4:2:4:1:5:3:4:4:5:0:1:2:5:0:0:3:4:4:4:2:4:3:4:1:2:5:6:6:5:1:6:1:6:3:1:2:8:8:8:1:4:8:3:0:6:3:8:6:2:8:3:0:0:3:8:8:6:8:4:2:6:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:2:9:3:2:9:6:7:0:0:2:2:6:7:4:7:6:9:7:5:2:5:9:5:6:9:3:6:6:7:1:2:0:0:9:0:10:11:7:10:7:10:0:10:10:11:9:9:9:10:3:10:11:2:10:7:10:8:9:6:11:9:4:11:11:9:12:11:7:10:12:6:9:12:4:6:10:13:13:13:12:11:5:3:12:3:8:11:11:12:10:4:10:12:2:9:10:7:12:6:2:10:3:14:14:7:13:8:12:14:4:1:10:11:11:1:13:12:3:10:13:9:14:14:5:11:14:1:3:14:9:10:9:8:7:7:14:14:6:15:6:12:13:0:13:15:15:9:13:8:13:11:11:8:18:14:12:5:8:15:18:11:8:15:14:11:18:15:2:15:11:12:14:6:7:19:16:18:16:18:19:20:7:20:16:20:14:13:18:8:13:15:14:20:8:20:20:19:15:17:20:18:16:20:19:10:3:19:13:5:13:17:20:16:17:21:19:20:19:18:19:18:16:9:12:15:17:10:14:14:17:15:20:16:11:21:4:16:20:14:14:21:12:17:21:17:19:20:18:21:11:21:18:17:13:13:21:6:21:5:7:3:17:11:22:22:15:15:21:6:21:10:4:10:20:4:8:4:13:0:23:14:19:22:23:16:14:21:11:2:20:15:7:16:20:16:18:12:14:22:19
16,0,24,0,271,0:0:0:1:0:1:0:1:1:1:1:2:3:2:0:2:2:3:0:3:3:1:2:0:2:3:4:5:4:1:1:3:4:2:1:4:4:3:4:4:4:5:1:2:2:4:3:5:4:1:5:5:4:2:4:1:5:3:4:4:5:0:1:2:5:0:0:3:4:4:4:2:4:3:4:1:2:5:6:6:5:1:6:1:6:3:1:2:8:8:8:1:4:8:3:0:6:3:8:6:2:8:3:0:0:3:8:8:6:8:4:2:6:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:2:9:3:2:9:6:7:0:0:2:2:6:7:4:7:6:9:7:5:2:5:9:5:6:9:3:6:6:7:1:2:0:0:9:0:10:11:7:10:7:10:0:10:10:11:9:9:9:10:3:10:11:2:10:7:10:8:9:6:11:9:4:11:11:9:12:11:7:10:12:6:9:12:4:6:10:13:13:13:12:11:5:3:12:3:8:11:11:12:10:4:10:12:2:9:10:7:12:6:2:10:3:14:14:7:13:8:12:14:4:1:10:11:11:12:13:12:3:10:13:9:14:14:5:11:14:1:3:14:9:10:9:8:7:7:14:14:6:15:6:12:13:0:13:15:15:9:13:8:13:11:11:8:18:14:12:5:8:15:18:11:8:13:14:11:18:15:2:15:11:12:14:6:7:19:16:18:16:18:19:15:7:1:16:11:14:13:18:8:13:15:14:11:8:0:20:19:15:17:20:18:16:20:19:10:3:19:13:5:13:17:20:16:17:21:19:20:19:18:19:18:16:9:12:15:17:10:14:14:17:15:20:16:11:21:4:16:20:14:14:21:12:17:21:17:19:20:18:21:11:21:18:17:13:13:21:6:21:5:7:3:17:11:22:22:15:15:21:6:21:10:4:10:20:4:8:4:13:0:23:14:19:22:23:16:14:21:11:2:20:15:7:16:20:16:18:12:14:22:19
17,0,23,0,270,0:0:0:1:0:1:0:1:1:1:1:2:3:2:0:2:2:3:0:3:3:1:2:0:2:3:4:5:4:1:1:3:4:2:1:4:4:3:4:4:4:5:1:2:2:4:3:5:4:1:5:5:4:2:4:1:5:3:4:4:5:0:1:2:5:0:0:3:4:4:4:2:4:3:4:1:2:5:6:6:5:1:6:1:6:3:1:2:8:8:8:1:4:8:3:0:6:3:8:6:2:8:3:0:0:3:8:8:6:8:4:2:6:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:2:9:3:2:9:6:7:0:0:2:2:6:7:4:7:6:9:7:5:2:5:9:5:6:9:3:6:6:7:1:2:0:0:9:0:10:11:7:10:7:10:0:10:10:11:9:9:9:10:3:10:11:2:10:7:10:8:9:6:11:9:4:11:11:9:12:11:7:10:12:6:9:12:4:6:10:13:13:13:12:11:5:3:12:3:8:11:11:12:10:4:10:12:2:9:10:7:12:6:2:10:3:14:14:7:13:8:12:14:4:1:10:11:11:12:13:12:3:10:13:9:14:14:5:11:14:1:3:14:9:10:9:8:7:7:14:14:6:15:6:12:13:0:13:15:15:9:13:8:13:11:11:8:18:14:12:5:8:15:18:11:8:13:14:11:18:15:2:15:11:12:14:6:7:19:16:18:16:18:19:15:7:1:16:11:14:13:18:8:13:15:14:11:8:0:20:19:15:17:20:18:18:20:19:10:3:19:13:5:13:17:20:16:17:21:19:20:19:18:19:18:16:9:12:15:17:10:14:14:17:15:20:16:11:21:4:16:20:14:14:21:12:17:21:17:19:20:18:21:11:21:18:17:13:13:21:6:21:5:7:3:17:11:22:22:15:15:21:6:21:10:4:10:20:4:8:4:13:0:16:14:19:22:16:16:14:21:11:2:20:15:7:16:20:16:18:12:14:22:19
18,0,23,0,269,0:0:0:1:0:1:0:1:1:1:1:2:3:2:0:2:2:3:0:3:3:1:2:0:2:3:4:5:4:1:1:3:4:2:1:4:4:3:4:4:4:5:1:2:2:4:3:5:4:1:5:5:4:2:4:1:5:3:4:4:5:0:1:2:5:0:0:3:4:4:4:2:4:3:4:1:2:5:6:6:5:1:6:1:6:3:1:2:8:8:8:1:4:8:3:0:6:3:8:6:2:8:3:0:0:3:8:8:6:8:4:2:6:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:7:9:3:2:9:6:7:0:0:2:2:6:7:4:7:6:9:7:5:2:5:9:5:6:9:3:6:6:7:1:2:0:0:9:0:10:11:7:10:7:10:0:10:10:11:9:9:9:10:3:10:11:2:10:7:10:8:9:6:11:9:4:11:11:9:12:11:7:10:5:6:9:12:4:6:10:13:13:2:12:11:5:3:12:3:8:11:11:12:10:4:10:12:2:9:10:7:12:6:2:10:3:7:12:7:13:8:12:12:4:1:10:11:11:12:13:12:3:10:13:9:5:7:5:11:5:1:3:11:9:10:9:8:7:13:14:14:6:15:6:5:13:0:13:15:15:9:13:8:13:11:11:8:18:14:12:5:8:15:18:11:8:13:14:11:18:15:18:15:11:12:14:6:7:19:16:18:16:18:19:15:7:1:16:11:14:13:18:8:13:15:14:11:8:0:20:19:15:17:20:18:18:20:19:10:3:19:13:5:13:17:20:16:17:21:19:20:19:18:19:18:16:9:12:15:17:10:14:14:17:15:20:16:11:21:4:16:20:14:14:21:12:17:21:17:19:20:18:21:11:21:18:17:13:13:21:6:21:16:7:3:17:11:22:22:15:15:21:6:21:10:4:10:20:4:8:4:13:0:16:14:19:22:16:16:14:21:11:2:20:15:13:16:20:16:18:12:14:22:19
20,0,23,0,268,0:0:0:1:0:1:0:1:1:1:1:2:3:2:0:2:2:3:0:3:3:1:2:0:2:3:4:5:4:1:1:3:4:2:1:4:4:3:4:4:4:5:1:2:2:4:3:5:4:1:5:5:4:2:4:1:5:3:4:4:5:0:1:2:5:0:0:3:4:4:4:2:4:3:4:1:2:5:6:6:5:1:6:1:6:3:1:2:8:8:8:1:4:8:3:0:6:3:5:6:2:8:3:0:0:3:8:8:6:8:4:2:6:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:7:9:3:2:9:6:7:0:0:2:2:6:7:4:7:6:9:7:5:2:5:9:5:6:9:3:6:6:7:1:2:0:0:9:0:10:11:7:10:7:10:0:10:10:11:9:9:9:10:3:10:11:2:10:7:10:8:9:6:11:9:4:11:11:9:12:11:7:10:5:6:9:12:4:6:10:13:13:2:12:11:5:3:12:3:8:11:11:12:10:4:10:12:2:9:10:7:12:6:2:10:3:7:12:7:13:8:12:12:4:1:10:11:11:12:13:12:3:10:13:9:5:7:5:11:5:1:3:11:9:10:9:8:7:13:14:14:6:15:6:5:13:0:13:14:15:9:13:15:13:11:11:8:15:14:12:5:8:15:12:11:8:13:14:11:8:15:16:15:11:12:14:6:7:19:16:14:16:15:19:14:7:1:16:11:14:13:16:8:13:15:14:11:15:0:20:19:15:17:20:18:18:20:19:10:3:19:13:5:13:17:20:16:17:21:19:20:19:18:19:18:16:9:12:15:17:10:14:14:17:15:20:16:11:21:4:16:20:14:14:21:12:17:21:17:19:20:18:21:11:21:18:17:13:13:21:6:21:16:7:3:17:11:22:22:12:15:21:6:21:10:4:10:20:4:8:4:13:0:16:18:19:22:16:16:14:21:11:2:20:6:13:16:20:16:18:12:14:22:19
23,0,23,0,267,0:0:0:1:0:1:0:1:1:1:1:2:3:2:0:2:2:3:0:3:3:1:2:0:2:3:4:5:4:1:1:3:4:2:1:4:4:3:4:4:4:5:1:2:2:4:3:5:4:1:5:5:4:2:4:1:5:3:4:4:5:0:1:2:5:0:0:3:4:4:4:2:4:3:4:1:2:5:6:6:5:1:6:1:6:3:1:2:8:8:8:1:4:8:3:0:6:3:5:6:2:8:3:0:0:3:8:8:6:8:4:2:6:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:7:9:3:2:9:6:7:0:0:2:2:6:7:4:7:6:9:7:5:2:5:9:5:6:9:3:6:6:7:1:2:0:0:9:0:10:11:7:10:7:10:0:10:10:2:9:9:9:10:3:10:7:2:10:7:10:8:9:6:11:9:4:11:11:9:12:11:7:10:5:6:9:12:4:6:10:13:13:2:12:11:5:3:12:3:8:11:11:12:10:4:10:12:2:9:10:7:12:6:2:10:3:7:12:7:13:8:12:12:4:1:10:11:11:12:13:12:3:10:13:9:5:7:5:11:5:1:3:11:9:10:9:8:7:13:14:14:6:15:6:5:13:0:13:14:15:9:13:15:13:11:11:8:15:14:12:5:8:15:12:11:8:13:14:11:8:15:16:15:11:12:14:6:7:19:16:14:16:15:19:14:7:1:16:11:14:13:16:8:13:15:14:11:15:0:20:19:15:18:20:18:18:20:19:10:3:19:13:5:13:20:20:16:17:21:19:20:19:18:19:18:16:9:12:15:17:10:14:14:17:15:20:16:11:21:4:16:20:14:14:21:12:17:21:17:19:20:18:21:11:21:18:17:13:13:21:6:21:16:7:3:17:11:22:22:12:15:21:6:21:10:4:10:20:4:8:4:13:0:16:18:19:22:16:16:14:21:11:2:20:6:13:16:20:16:18:12:14:22:19
24,0,23,0,266,0:0:0:1:0:1:0:1:1:1:1:2:3:2:0:2:2:3:0:3:3:1:2:0:2:3:4:5:4:1:1:3:4:2:1:4:4:3:4:4:4:5:1:2:2:4:3:5:4:1:5:5:4:2:4:1:5:3:4:4:5:0:1:2:5:0:0:3:4:4:4:2:4:3:4:1:2:5:6:6:5:1:6:1:6:3:1:2:8:8:8:1:4:8:3:0:6:3:5:6:2:8:3:0:0:3:8:8:6:8:4:2:6:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:7:9:3:2:9:6:7:0:0:2:2:6:7:4:7:6:9:7:5:2:5:9:5:6:9:3:6:6:7:1:2:0:0:9:0:10:11:7:10:7:10:0:10:10:2:9:9:9:10:3:10:7:2:10:7:10:8:9:6:11:9:4:11:11:9:12:11:7:10:5:6:9:12:4:6:10:13:13:2:12:11:5:3:12:3:8:11:11:12:10:4:10:12:2:9:10:7:12:6:2:10:3:7:12:7:13:8:12:12:4:1:10:11:11:12:13:12:3:10:13:9:5:7:5:11:5:1:3:11:9:10:9:8:7:13:14:14:6:15:6:5:13:0:13:14:15:9:13:15:13:11:11:8:15:14:12:5:8:15:12:11:8:13:14:11:8:15:16:15:11:12:14:6:7:19:16:14:16:15:19:14:7:1:16:11:14:13:16:8:13:15:14:11:15:0:19:19:15:18:16:18:18:11:19:10:3:19:13:5:13:1:18:16:17:21:20:20:20:18:19:18:16:9:12:15:17:10:14:14:17:15:20:16:11:21:4:16:20:14:14:21:12:17:21:17:19:20:18:21:11:21:18:17:13:13:21:6:21:16:7:3:17:11:22:22:12:15:21:6:21:10:4:10:20:4:8:4:13:0:16:18:19:22:16:16:14:21:11:2:20:6:13:16:20:16:18:12:14:22:19
26,0,23,0,265,0:0:0:1:0:1:0:1:1:1:1:2:3:2:0:2:2:3:0:3:3:1:2:0:2:3:4:5:4:1:1:3:4:2:1:4:4:3:4:4:4:5:1:2:2:4:3:5:4:1:5:5:4:2:4:1:5:3:4:4:5:0:1:2:5:0:0:3:4:4:4:2:4:3:4:1:2:5:6:6:5:1:6:1:6:3:1:2:8:8:8:1:4:8:3:0:6:3:5:6:2:8:3:0:0:3:8:8:6:8:4:2:6:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:7:9:3:2:9:6:7:0:0:2:2:6:7:4:7:6:9:7:5:2:5:9:5:6:9:3:6:6:7:1:2:0:0:9:0:10:11:7:10:7:10:0:10:10:2:9:9:9:10:3:10:7:2:10:7:10:8:9:6:11:9:4:11:11:9:12:11:7:10:5:6:9:12:4:6:10:13:13:2:12:11:5:3:12:3:8:11:11:12:10:4:10:12:2:9:10:7:12:6:2:10:3:7:12:7:13:8:12:12:4:1:10:11:11:12:13:12:3:10:13:9:5:7:5:11:5:1:3:11:9:10:9:8:7:13:14:14:6:15:6:5:13:0:11:14:15:9:13:15:13:11:11:8:15:16:12:5:8:15:12:11:8:13:14:11:8:15:16:15:11:12:14:6:7:19:16:14:16:15:19:14:7:1:16:11:14:13:16:8:13:15:14:11:15:0:19:19:15:14:16:13:19:11:19:10:3:19:13:5:13:1:15:16:17:21:20:20:20:18:19:18:16:9:12:15:17:10:14:14:17:15:20:16:11:21:4:16:20:14:14:21:12:17:21:17:19:20:18:21:11:21:18:17:13:13:21:6:21:16:7:3:17:11:22:22:12:15:21:6:21:10:4:10:20:4:8:4:13:0:16:18:19:22:16:16:19:21:11:2:20:6:13:16:20:16:18:12:14:22:19
28,0,23,0,263,0:0:0:1:0:1:0:1:1:1:1:2:3:2:0:2:2:3:0:3:3:1:2:0:2:3:4:5:4:1:1:3:4:2:1:4:4:3:4:4:4:5:1:2:2:4:3:5:4:1:5:5:4:2:4:1:5:3:4:4:5:0:1:2:5:0:0:3:4:4:4:2:4:3:4:1:2:5:6:6:5:1:6:1:6:3:1:2:8:8:8:1:4:8:3:0:6:3:5:6:2:8:3:0:0:3:8:8:6:8:4:2:6:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:7:9:3:2:9:6:7:0:0:2:2:6:7:4:7:6:9:7:5:2:5:9:5:6:9:3:6:6:7:1:2:0:0:9:0:10:11:7:10:7:10:0:10:10:2:9:9:9:10:3:10:7:2:10:7:10:8:9:6:11:9:4:11:11:9:12:11:7:10:5:6:9:12:4:6:10:13:13:2:12:11:5:3:12:3:8:11:11:12:10:4:10:12:2:9:10:7:12:6:2:10:3:7:12:7:13:8:12:12:4:1:10:11:11:12:13:12:3:10:13:9:5:7:5:11:5:1:3:11:9:10:9:8:7:13:14:14:6:15:6:5:13:0:11:14:15:9:13:15:13:11:11:8:15:16:12:5:8:15:12:11:8:13:14:11:8:15:16:15:11:12:14:6:7:19:16:14:16:15:19:14:7:1:16:11:14:13:16:8:13:15:14:11:15:0:19:19:15:14:16:13:19:11:19:10:3:19:13:5:13:1:15:16:17:21:17:21:14:14:19:3:16:9:12:15:17:10:14:14:17:15:7:16:11:21:4:16:4:14:14:21:12:17:21:17:19:20:18:21:11:21:18:17:13:13:21:6:21:16:7:3:17:11:22:22:12:15:21:6:21:10:4:10:20:4:8:4:13:0:16:18:19:22:16:16:19:21:11:2:20:6:13:16:20:16:18:12:14:22:19
29,0,23,0,262,0:0:0:1:0:1:0:1:1:1:1:2:3:2:0:2:2:3:0:3:3:1:2:0:2:3:4:5:4:1:1:3:4:2:1:4:4:3:4:4:4:5:1:2:2:4:3:5:4:1:5:5:4:2:4:1:5:3:4:4:5:0:1:2:5:0:0:3:4:4:4:2:4:3:4:1:2:5:6:6:5:1:6:1:6:3:1:2:8:8:8:1:4:8:3:0:6:3:5:6:2:8:3:0:0:3:8:8:6:8:4:2:6:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:7:9:3:2:9:6:7:0:0:2:2:6:7:4:7:6:9:7:5:2:5:9:5:6:9:3:6:6:7:1:2:0:0:9:0:10:11:7:10:7:10:0:10:10:2:9:9:9:10:3:10:7:2:10:7:10:8:9:6:11:9:4:11:11:9:12:11:7:10:5:6:9:12:4:6:10:13:13:2:12:11:5:3:12:3:8:11:11:12:10:4:10:12:2:9:10:7:12:6:2:10:3:7:12:7:13:8:12:12:4:1:10:11:11:12:13:12:3:10:13:9:5:7:5:11:5:1:3:11:9:10:9:8:7:13:14:14:6:15:6:5:13:0:11:14:15:9:13:15:13:11:11:8:15:16:12:5:8:15:12:11:8:13:14:11:8:15:16:15:11:12:14:6:7:19:16:14:16:15:19:14:7:1:16:11:14:13:16:8:13:15:14:11:15:0:19:19:15:14:16:13:19:11:19:10:3:19:13:5:13:1:15:16:17:21:17:21:14:14:19:3:16:9:12:15:16:10:14:14:17:15:7:16:11:21:4:16:4:14:14:21:12:20:21:17:19:20:18:21:11:21:18:17:13:13:21:6:21:16:7:3:17:11:17:17:12:15:21:6:21:10:4:10:20:4:8:4:13:0:16:18:19:22:16:16:19:21:11:2:20:6:13:16:20:16:18:12:14:22:19
33,0,23,0,261,0:0:0:1:0:1:0:1:1:1:1:2:3:2:0:2:2:3:0:3:3:1:2:0:2:3:4:5:4:1:1:3:4:2:1:4:4:3:4:4:4:5:1:2:2:4:3:5:4:1:5:5:4:2:4:1:5:3:4:4:5:0:1:2:5:0:0:3:4:4:4:2:4:3:4:1:2:5:6:6:5:1:6:1:6:3:1:2:8:8:8:1:4:8:3:0:6:3:5:6:2:8:3:0:0:3:8:8:6:8:4:2:6:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:7:9:3:2:9:6:7:0:0:2:2:6:7:4:7:6:9:7:5:2:5:9:5:6:9:3:6:6:7:1:2:0:0:9:0:10:11:7:10:7:10:0:10:10:2:9:9:9:10:3:10:7:2:10:7:10:8:9:6:11:9:4:11:11:9:12:11:7:10:5:6:9:12:4:6:10:13:13:2:12:11:5:3:12:3:8:11:11:12:10:4:10:12:2:9:10:7:12:6:2:10:3:7:12:7:13:8:12:12:4:1:10:11:11:12:13:12:3:10:13:9:5:7:5:11:5:1:3:11:9:10:9:8:7:13:14:14:6:15:6:5:13:0:11:14:15:9:13:15:13:11:11:8:15:16:12:5:8:15:12:11:8:13:14:11:8:15:16:15:11:12:14:6:7:19:16:14:16:15:19:14:7:1:16:11:14:13:16:8:13:15:14:11:15:0:19:19:15:14:16:13:19:11:19:10:3:19:13:5:13:1:15:16:17:21:17:21:14:14:19:3:16:9:12:15:16:10:14:14:17:15:7:16:11:21:4:16:4:14:14:21:12:18:21:17:19:18:18:21:11:21:17:17:13:13:21:6:21:16:7:3:17:11:17:17:12:15:21:6:21:10:4:10:20:4:8:4:13:0:16:18:19:22:16:16:19:21:11:2:20:6:13:16:20:16:18:12:14:22:19
34,0,23,0,260,0:0:0:1:0:1:0:1:1:1:1:2:3:2:0:2:2:3:0:3:3:1:2:0:2:3:4:5:4:1:1:3:4:2:1:4:4:3:4:4:4:5:1:2:2:4:3:5:4:1:5:5:4:2:4:1:5:3:4:4:5:0:1:2:5:0:0:3:4:4:4:2:4:3:4:1:2:5:6:6:5:1:6:1:6:3:1:2:8:8:8:1:4:8:3:0:6:3:5:6:2:8:3:0:0:3:8:8:6:8:4:2:6:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:7:9:3:2:9:6:7:0:0:2:2:6:7:4:7:6:9:7:5:2:5:9:5:6:9:3:6:6:7:1:2:0:0:9:0:10:11:7:10:7:10:0:10:10:2:9:9:9:10:3:10:7:2:10:7:10:8:9:6:11:9:4:11:11:9:12:11:7:10:5:6:9:12:4:6:10:13:13:2:12:11:5:3:12:3:8:11:11:12:10:4:10:12:2:9:10:7:12:6:2:10:3:7:12:7:13:8:12:12:4:1:10:11:11:12:13:12:3:10:13:9:5:7:5:11:5:1:3:11:9:10:9:8:7:13:14:14:6:15:6:5:13:0:11:14:15:9:13:15:13:11:11:8:15:16:12:5:8:15:12:11:8:13:14:11:8:15:16:15:11:12:14:6:7:19:16:14:16:15:19:14:7:1:16:11:14:13:16:8:13:15:14:11:15:0:19:19:15:14:16:13:19:11:19:10:3:19:13:5:13:1:15:16:17:21:17:21:14:14:19:3:16:9:12:15:16:10:14:14:17:15:7:16:11:21:4:16:4:14:14:21:12:18:21:17:19:18:18:21:11:21:17:17:13:13:21:6:21:16:7:3:17:11:17:17:12:15:21:6:21:10:4:10:14:4:8:4:13:0:16:18:19:22:16:16:19:21:11:2:20:6:13:16:20:16:18:12:14:22:19
40,0,22,0,259,0:0:0:1:0:1:0:1:1:1:1:2:3:2:0:2:2:3:0:3:3:1:2:0:2:3:4:5:1:1:1:3:4:2:1:4:4:3:4:1:4:5:1:2:2:0:3:5:3:1:5:5:4:2:4:1:5:3:4:4:5:0:1:2:5:0:0:3:4:4:4:2:4:3:4:1:2:5:6:6:5:1:6:1:6:3:1:2:8:8:8:1:4:8:3:0:6:3:5:6:2:8:3:0:0:3:8:8:6:8:4:2:6:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:7:9:3:2:9:6:7:0:0:2:2:6:7:4:7:6:9:7:5:2:5:9:5:6:9:3:6:6:7:1:2:0:0:9:0:10:11:7:10:7:10:0:10:10:2:9:9:9:10:3:10:7:2:11:7:10:8:9:6:11:9:4:11:11:9:12:11:7:10:5:6:9:12:4:6:10:13:13:2:12:11:5:3:12:3:8:11:11:12:10:4:10:12:2:9:10:7:12:6:2:10:3:7:12:7:13:8:12:12:4:1:10:11:11:12:13:12:3:10:13:9:5:7:5:11:5:1:3:11:9:10:9:8:7:13:14:14:6:15:6:5:13:0:11:14:15:9:13:15:13:11:11:8:15:16:12:5:8:15:12:11:8:13:14:11:8:15:16:15:11:12:14:6:7:19:16:14:16:15:19:14:7:1:16:11:14:13:16:8:13:15:14:11:15:0:19:19:15:14:16:13:19:11:19:10:3:19:13:5:13:15:15:16:17:21:17:21:14:14:19:3:16:9:12:15:16:10:14:14:17:15:7:16:11:21:4:16:4:14:14:21:12:18:21:17:19:18:18:21:11:21:17:17:13:13:21:6:21:16:7:3:17:11:17:17:12:15:21:6:21:10:4:10:14:4:8:4:13:0:16:18:19:15:16:16:19:21:11:2:20:6:13:16:20:16:18:12:14:21:19
45,0,21,0,258,0:0:0:1:0:1:0:1:1:1:1:2:3:2:0:2:2:3:0:3:3:1:2:0:2:3:4:5:1:1:1:3:4:2:1:4:4:3:4:1:4:5:1:2:2:0:3:5:3:1:5:5:4:2:4:1:5:3:4:4:5:0:1:2:5:0:0:3:4:4:4:2:4:3:4:1:2:5:6:6:5:1:6:1:6:3:1:2:8:8:8:1:4:8:3:0:6:3:5:6:2:8:3:0:0:3:8:8:6:8:4:2:6:6:6:6:7:8:1:6:2:3:4:9:9:7:8:9:6:3:7:9:3:2:9:6:7:0:0:2:2:6:7:4:7:6:9:7:5:2:5:9:5:6:9:3:6:6:7:1:2:0:0:9:0:10:11:7:10:7:10:0:10:10:2:9:9:9:10:3:10:7:2:11:7:10:8:9:6:11:9:4:11:11:9:5:11:7:10:5:6:9:12:4:6:10:13:13:2:12:11:5:3:12:3:8:11:11:12:10:4:10:12:2:9:10:7:12:6:2:10:3:7:12:7:13:8:12:12:4:1:10:11:11:12:13:12:3:10:13:9:5:7:5:11:5:1:3:11:9:10:9:8:7:13:14:14:6:15:6:5:13:0:11:14:15:9:13:15:13:11:11:8:15:16:12:5:8:15:12:11:8:13:14:11:8:15:16:15:11:12:14:6:7:19:16:14:16:15:19:14:7:1:16:11:14:13:16:8:13:15:14:11:15:0:19:19:15:14:16:13:19:11:19:10:3:19:13:5:13:15:15:16:17:21:17:21:14:14:19:3:16:9:12:15:16:10:14:14:17:15:7:16:11:21:4:16:4:14:14:21:12:18:21:17:19:18:18:21:11:21:17:17:13:13:21:6:21:16:7:3:17:11:17:17:12:15:21:6:21:10:4:10:14:4:8:4:13:0:16:18:19:15:16:16:19:21:11:2:9:6:13:16:13:16:18:12:14:21:19
