#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:32:51,wvcp,R100_5gb,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17,0,22,0,261,5:4:4:0:4:3:0:0:3:2:5:7:2:5:5:2:3:6:4:7:3:5:6:10:3:1:4:0:1:10:6:2:10:1:6:1:8:6:11:11:5:2:8:6:11:12:12:4:11:11:8:0:9:9:8:13:9:15:15:10:13:13:13:15:8:12:9:10:4:16:17:14:14:7:16:12:17:9:2:17:15:16:19:19:13:20:7:19:12:20:14:18:21:16:21:18:21:14:17:20
19,0,22,0,259,5:4:4:0:4:3:0:0:3:2:5:7:7:5:5:2:3:6:4:7:3:5:6:10:3:1:4:0:1:10:6:2:10:1:6:1:8:6:11:11:5:2:8:6:11:9:9:4:11:11:8:0:2:6:8:13:9:15:15:10:13:13:13:15:8:12:9:10:4:16:17:14:14:17:16:12:1:12:2:17:15:16:15:19:13:20:7:19:12:20:14:18:21:16:21:18:21:14:17:20
20,0,22,0,258,5:4:4:0:4:3:0:0:3:2:5:7:7:5:5:2:3:6:4:7:3:5:6:10:3:1:4:0:1:10:6:2:10:1:6:1:8:6:11:11:5:2:8:6:11:9:9:4:11:11:8:0:2:6:8:13:9:15:15:10:13:13:13:15:8:12:9:10:4:16:17:14:14:17:16:12:1:12:2:17:15:16:15:9:13:20:7:19:12:20:14:18:21:16:21:18:21:14:17:20
21,0,21,0,256,5:4:4:0:4:3:0:0:3:2:5:7:7:5:5:2:3:6:4:7:3:5:6:10:3:1:4:0:1:10:6:2:10:1:6:1:8:6:11:11:5:2:7:6:11:9:9:4:11:11:8:0:2:6:8:13:9:15:15:10:13:13:13:15:8:12:9:10:4:16:17:14:14:17:16:12:1:12:2:17:15:16:15:9:13:20:7:19:12:20:14:18:8:16:6:18:19:14:17:20
23,0,21,0,254,5:4:4:0:4:3:0:0:3:2:5:7:7:5:5:2:3:6:4:7:3:5:6:10:3:1:4:0:1:10:6:2:10:1:6:1:8:6:11:11:5:2:7:6:11:9:9:4:11:11:8:0:2:6:8:13:9:15:15:10:13:13:13:15:8:12:9:10:4:16:17:14:14:17:16:12:1:12:2:17:15:16:15:9:13:10:7:20:12:12:14:18:8:16:6:18:19:14:17:20
24,0,21,0,251,5:4:4:0:4:3:0:0:3:2:5:7:7:5:5:2:3:6:4:7:3:5:6:10:3:1:4:7:1:10:6:2:10:1:6:1:0:6:11:11:5:2:7:6:11:9:9:4:11:11:8:0:2:6:8:13:9:15:15:10:13:13:13:15:8:12:9:10:4:16:17:14:14:17:16:12:1:12:2:17:15:16:15:9:13:10:7:20:12:12:14:18:8:16:6:18:19:14:17:20
25,0,20,0,249,5:4:4:0:4:3:0:0:3:2:5:7:7:5:5:2:3:6:4:7:3:5:6:10:3:1:4:7:1:10:6:2:10:1:6:1:0:6:11:11:5:2:7:6:11:9:9:4:11:11:8:0:2:6:8:13:9:15:15:10:13:13:13:15:8:12:9:10:4:16:17:14:14:17:16:12:1:12:2:17:15:16:15:9:13:10:7:20:12:12:14:18:8:16:6:18:15:14:17:20
37,0,20,0,248,7:4:4:0:4:3:0:0:3:2:7:7:2:5:5:2:3:6:4:7:3:5:6:2:3:1:4:1:10:6:5:10:0:10:7:1:0:6:11:11:5:2:7:6:11:9:9:4:11:11:8:0:1:6:8:13:9:15:15:10:13:13:13:15:8:12:9:16:4:16:17:14:14:17:16:12:1:12:11:17:15:16:15:9:13:1:7:20:12:12:14:18:8:16:6:18:15:14:17:20
40,0,20,0,246,7:4:4:0:4:3:0:0:3:2:7:7:2:5:5:2:3:6:4:7:3:5:6:2:3:1:4:1:10:6:5:10:0:10:7:1:0:6:11:11:5:2:7:6:11:9:9:4:11:11:8:0:1:6:8:13:9:15:15:10:13:13:13:15:8:12:9:16:4:16:17:14:14:17:16:12:1:12:11:17:15:16:15:9:13:1:7:18:12:12:14:2:8:16:6:18:15:14:17:20
88,0,20,0,245,7:4:4:0:4:3:0:0:3:2:7:7:2:5:5:2:3:6:4:7:3:5:6:2:3:1:4:1:10:6:5:10:0:10:7:1:0:6:11:11:5:2:7:6:11:9:9:4:11:11:8:0:1:6:8:13:9:15:15:10:13:13:13:15:8:12:9:16:4:16:17:17:14:14:16:12:1:12:11:14:15:16:15:9:13:1:7:14:12:12:0:2:8:16:6:18:15:20:17:20
202,0,19,0,244,7:4:4:0:4:5:0:0:3:5:7:7:2:3:5:2:5:6:4:7:3:5:6:2:3:1:4:3:8:6:5:8:0:8:7:1:0:6:11:11:3:1:7:6:11:9:9:4:11:11:10:0:1:6:10:10:16:15:15:9:13:13:20:15:8:5:9:16:4:16:2:20:14:14:16:12:1:12:11:14:15:20:15:9:13:1:7:14:12:12:0:2:10:16:6:17:15:20:17:9
210,0,19,0,243,7:4:4:0:4:5:0:0:3:5:7:7:2:3:5:2:5:6:4:7:3:5:6:2:3:1:4:3:8:6:5:8:0:8:7:1:0:6:11:11:3:1:7:6:11:9:9:4:11:11:10:0:1:6:10:10:20:15:15:9:13:13:20:15:8:5:9:16:4:16:2:20:14:14:16:12:1:12:11:14:15:16:15:9:13:1:7:14:12:12:0:2:10:16:6:17:15:20:17:9
278,0,19,0,242,7:4:4:0:4:5:0:0:3:5:7:7:2:3:5:2:5:6:4:7:3:5:6:2:3:1:4:7:8:6:5:8:0:8:9:1:0:6:11:11:3:1:7:6:11:9:9:4:11:11:10:0:1:6:10:10:20:15:3:9:2:15:20:2:8:5:8:16:4:16:15:20:14:14:16:12:1:12:11:14:13:16:13:9:13:1:7:14:12:12:0:2:10:16:6:17:13:20:17:9
287,0,19,0,241,7:4:4:0:4:5:0:0:3:5:7:7:2:3:5:2:5:6:4:7:3:5:6:2:3:1:4:7:8:6:5:8:0:6:9:1:0:8:11:11:3:1:7:6:8:9:9:4:11:11:10:0:1:6:10:10:16:15:3:9:2:11:20:2:8:5:8:16:4:16:15:15:14:14:16:12:1:12:11:14:20:3:12:9:20:1:7:14:12:12:0:2:10:16:13:17:13:20:17:9
289,0,19,0,239,7:4:4:0:4:5:0:0:3:5:7:7:2:3:5:2:5:6:4:7:3:5:6:2:3:1:4:7:8:6:5:8:0:6:9:1:0:8:11:2:3:1:7:6:8:9:9:4:11:11:15:0:1:6:10:10:16:11:3:9:10:11:10:2:8:5:8:16:4:16:15:15:14:14:16:12:1:12:11:14:13:3:12:9:20:1:7:14:12:12:0:9:13:16:13:17:13:20:17:9
309,0,19,0,236,7:4:4:0:4:5:0:0:3:5:7:7:2:3:5:2:5:6:4:7:3:5:6:2:3:1:4:3:8:6:5:8:0:6:7:1:0:8:11:2:3:1:7:6:8:9:9:4:11:11:15:0:1:6:10:10:16:11:2:9:10:11:10:2:8:5:8:16:4:16:15:15:14:14:16:9:1:12:11:14:13:20:12:9:20:1:7:14:12:12:0:9:13:16:13:17:13:20:17:9
327,0,19,0,234,7:4:4:0:4:5:0:0:3:5:7:7:2:3:5:2:5:6:4:7:3:5:6:2:3:1:4:3:8:6:5:8:0:6:7:1:0:8:11:2:3:1:7:6:8:9:9:4:11:11:15:0:1:6:10:10:16:11:2:9:10:11:10:2:8:5:8:16:4:16:15:15:14:14:16:9:1:12:11:14:20:20:12:9:20:1:7:14:12:12:0:9:13:16:13:17:13:20:17:9
452,1,18,0,233,13:4:4:0:4:5:0:0:3:5:13:13:2:3:5:2:5:6:4:13:3:5:6:2:3:1:4:3:7:6:5:7:0:6:13:1:0:7:11:2:3:1:13:6:7:9:9:4:2:11:8:0:1:6:8:8:16:11:2:9:10:11:10:10:7:5:16:16:4:16:11:15:14:14:15:9:1:12:11:14:10:15:12:9:10:1:3:14:12:12:0:9:8:16:17:16:12:17:15:9
1140,2,18,0,232,10:4:4:0:4:5:0:0:3:5:10:10:17:3:5:5:17:17:4:10:3:6:17:2:3:6:4:3:14:2:5:12:0:12:10:6:0:14:14:2:3:6:10:17:2:5:9:4:2:12:13:0:12:14:13:9:14:11:2:9:1:9:1:1:12:5:12:14:4:6:11:11:7:7:20:20:11:12:9:7:2:16:20:13:1:16:3:7:20:1:0:1:13:16:8:17:8:8:11:13
1163,2,18,0,231,10:4:4:0:4:5:0:17:3:5:10:3:17:10:5:5:17:17:4:10:3:6:17:2:17:6:4:10:14:2:5:12:0:12:0:6:0:14:14:2:3:6:10:0:2:5:9:4:2:12:13:0:12:14:13:9:14:11:2:9:1:9:1:1:12:5:12:14:4:6:11:11:7:7:20:20:11:12:9:7:2:3:20:13:1:10:10:7:20:1:0:1:13:16:16:17:16:8:11:13
1166,2,17,0,230,10:4:4:0:4:5:0:17:3:5:10:3:17:10:5:5:17:17:4:10:3:6:17:2:17:6:4:10:14:2:5:12:0:12:0:6:0:14:14:2:3:6:10:0:2:5:9:4:2:12:13:0:12:14:13:9:14:11:2:9:1:9:1:1:12:5:12:14:4:6:11:11:7:7:20:20:11:12:9:7:2:3:20:13:1:10:10:7:20:1:0:1:13:16:16:17:16:9:11:13
1583,4,17,0,229,8:4:4:0:4:5:0:17:3:5:8:3:17:8:5:5:17:17:4:8:3:6:17:2:17:6:4:8:14:2:14:10:2:10:0:6:0:14:14:2:3:6:8:0:2:5:20:4:2:10:1:0:10:14:1:1:20:14:2:13:0:9:9:5:10:5:13:13:4:13:11:11:10:9:13:20:11:10:5:7:3:3:20:7:9:8:8:7:20:12:0:6:1:13:12:17:12:9:11:1
2292,5,17,0,228,3:17:17:3:17:2:3:4:8:2:4:11:11:4:2:2:8:4:5:14:8:17:11:0:4:6:17:8:6:13:5:14:0:14:3:6:13:13:0:0:4:6:6:3:0:2:8:17:11:14:4:3:10:5:6:14:5:11:0:13:16:16:16:2:10:2:13:13:11:14:7:9:10:7:16:9:9:10:14:7:11:4:10:9:9:13:8:20:8:7:3:16:12:20:12:20:10:5:12:12
2294,5,17,0,227,3:17:17:3:17:2:3:4:8:2:4:11:11:4:2:2:8:4:5:14:8:17:11:0:4:6:17:8:6:13:5:14:0:14:3:6:13:13:0:0:4:6:6:3:0:2:8:17:11:14:4:3:10:5:6:14:5:11:0:14:16:16:16:2:10:2:13:13:11:14:7:9:10:7:16:9:9:13:14:7:11:4:10:9:9:13:8:10:8:7:3:16:12:20:12:20:10:5:12:12
2297,5,17,0,225,3:17:17:3:17:2:3:4:8:2:4:11:11:4:2:2:8:4:5:14:8:17:11:0:4:6:17:8:6:13:5:14:0:14:3:6:13:13:0:0:4:6:6:3:0:2:8:17:11:14:4:3:17:5:6:14:5:11:0:14:16:16:16:2:10:2:13:13:11:14:7:9:10:7:16:9:9:13:14:7:11:4:10:9:9:13:8:10:8:7:3:16:12:20:12:20:10:5:12:12
4949,12,17,0,224,20:9:9:20:9:17:20:15:10:17:15:12:12:15:17:10:17:15:9:0:12:17:12:3:15:5:9:5:5:11:17:0:11:0:20:5:11:3:3:11:15:10:5:20:11:6:6:9:11:0:15:20:4:4:5:0:6:12:11:3:8:8:8:12:5:17:6:3:9:0:14:13:4:14:8:1:13:1:10:14:12:15:4:13:13:3:12:4:1:1:20:8:13:3:10:6:4:2:13:12
5120,12,17,0,223,20:9:9:20:9:17:20:15:10:17:15:12:12:15:17:10:17:15:9:2:12:17:12:3:15:5:9:5:5:11:17:2:11:2:20:5:11:3:3:11:15:10:5:20:11:0:0:9:11:2:15:20:2:7:5:7:0:12:11:3:8:7:7:12:5:17:8:3:9:10:6:13:2:7:8:0:13:2:10:6:12:15:0:13:13:3:12:1:0:6:20:8:13:3:14:1:14:14:13:12
5133,13,17,0,221,20:9:9:20:9:17:20:15:10:17:15:12:12:15:17:10:17:15:9:2:12:17:12:11:15:5:9:5:5:3:17:2:11:2:20:5:3:3:11:11:15:10:5:20:11:0:0:9:11:2:15:20:2:7:5:7:0:12:11:3:8:7:8:12:5:17:3:3:9:10:7:13:2:7:8:0:13:2:10:6:12:15:0:13:13:6:12:1:0:6:20:8:13:1:14:1:14:14:13:12
5285,13,16,0,220,20:9:9:20:9:17:20:15:10:17:15:12:12:15:17:10:17:15:9:2:12:17:12:11:15:5:9:5:5:3:17:2:11:2:20:5:3:3:11:11:15:10:5:20:11:0:0:9:11:2:15:20:2:4:5:4:0:12:11:3:8:4:8:12:5:17:0:3:9:10:4:13:2:4:13:8:7:2:10:7:12:15:13:13:8:7:12:14:3:8:20:8:13:14:7:0:14:4:7:12
1430566,13,17,0,220,13:4:4:13:4:3:13:14:16:3:14:6:6:14:3:16:3:14:4:11:6:3:6:10:14:1:4:1:1:17:3:11:10:11:13:1:17:17:10:10:14:12:1:13:10:16:0:4:10:11:14:13:11:0:1:0:12:6:10:17:17:0:16:6:1:3:17:12:4:12:7:7:11:0:12:8:7:11:16:18:6:14:8:8:8:18:6:9:12:18:13:8:20:9:18:9:20:0:7:6
#2022-10-11 18:32:52
