#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:25:51,wvcp,queen16_16,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
27,0,23,0,283,0:0:0:1:1:0:0:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:4:1:3:2:4:3:4:0:2:3:4:3:5:5:4:5:6:6:6:6:2:5:1:7:5:3:7:5:6:5:7:4:4:7:7:4:1:5:8:5:1:7:8:2:9:9:6:9:3:9:8:2:8:7:9:9:6:7:8:8:7:6:6:4:2:7:10:12:6:10:9:10:2:8:6:10:12:12:8:10:11:8:12:7:12:8:4:10:5:12:9:6:10:14:12:13:13:11:14:1:14:14:1:13:13:13:1:9:19:15:13:8:15:14:13:15:3:1:15:15:10:10:12:13:2:5:14:16:15:3:13:1:16:16:11:10:15:2:9:14:9:16:14:12:16:0:16:7:14:5:15:0:12:13:17:8:8:17:6:15:17:3:16:16:12:17:7:17:11:9:17:13:0:17:11:17:19:11:16:21:19:19:16:21:21:14:11:20:1:21:22:22:19:6:17:22:20:15:22:21:20:20:8:11:3:22:21:20:22:15:19:21:22:19:22:20:17:20:22:12:23:23:19:23:23:14:12:22:21:21:4:10:20:15
31,0,23,0,279,0:0:0:1:1:0:0:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:4:1:3:2:4:3:4:0:2:3:4:3:5:5:4:5:6:6:6:6:2:5:1:7:5:3:7:5:6:5:7:4:4:7:7:4:1:5:8:5:1:7:8:2:9:9:6:9:3:9:8:2:8:7:9:9:6:7:8:8:7:6:6:4:2:7:10:12:6:10:9:10:2:8:6:10:12:12:8:10:11:8:12:7:12:8:4:10:5:12:9:6:10:14:12:13:13:11:14:1:14:14:1:13:13:13:1:9:16:15:13:8:15:14:13:15:3:1:15:15:10:10:12:13:2:5:14:16:15:3:13:1:16:16:11:10:15:2:9:14:9:16:14:12:16:0:16:7:14:5:15:0:12:13:17:8:8:17:6:15:17:3:16:11:12:17:7:17:11:9:17:13:0:17:11:17:19:11:16:21:19:19:16:21:21:14:11:20:1:21:22:22:19:6:17:22:20:15:22:21:20:20:8:11:3:22:21:20:22:15:19:21:22:19:22:20:17:20:22:12:23:23:19:23:23:14:12:22:21:21:4:10:20:15
34,0,23,0,278,0:0:0:1:1:0:0:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:4:1:3:2:4:3:4:0:2:3:4:3:5:5:4:5:6:6:6:6:2:5:1:7:5:3:7:5:6:5:7:4:4:7:7:4:1:5:8:5:1:7:8:2:9:9:6:9:3:9:8:2:8:7:9:9:6:7:8:8:7:6:6:4:2:7:10:12:6:10:9:10:2:8:6:10:12:12:8:10:11:8:12:7:12:8:4:10:5:12:9:6:10:14:12:13:13:11:14:1:14:14:1:13:13:13:1:9:16:15:13:8:10:14:13:15:3:1:15:15:10:10:12:13:2:5:14:16:15:3:13:1:16:16:11:10:15:2:9:14:9:16:14:12:16:0:16:7:14:5:15:0:12:13:17:8:8:17:6:15:17:3:16:11:12:17:7:17:11:10:17:13:0:17:11:17:19:11:16:21:19:19:16:21:21:14:11:20:1:21:19:21:19:6:17:9:20:15:13:21:20:20:8:11:3:22:9:20:22:15:19:21:22:19:22:20:17:20:22:12:23:23:19:23:23:14:12:22:21:21:4:22:20:15
36,0,23,0,277,0:0:0:1:1:0:0:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:4:1:3:2:4:3:4:0:2:3:4:3:5:5:4:5:6:6:6:6:2:5:1:7:5:3:7:5:6:5:7:4:4:7:7:4:1:5:8:5:1:7:8:2:9:9:6:9:3:9:8:2:8:7:9:9:6:7:8:8:7:6:6:4:2:7:10:12:6:10:9:10:2:8:6:10:12:12:8:10:11:8:12:7:12:8:4:10:5:12:9:6:10:14:12:13:13:11:14:1:14:14:1:13:13:13:1:9:16:15:13:8:10:14:13:15:3:1:15:15:10:10:12:13:2:5:14:16:15:3:13:1:16:16:11:10:15:2:9:14:9:16:14:12:16:0:16:7:14:5:15:0:12:13:17:8:8:17:6:15:17:3:16:10:12:17:7:17:11:10:17:13:0:17:11:17:19:11:16:21:19:19:16:21:21:14:11:20:1:21:19:21:19:6:17:9:20:15:13:21:20:20:8:11:3:11:9:20:11:15:19:21:22:19:22:20:17:20:22:12:23:23:19:23:23:14:12:22:21:21:4:22:20:15
38,0,23,0,276,0:0:0:1:1:0:0:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:4:1:3:2:4:3:4:0:2:3:4:3:5:5:4:5:6:6:6:6:2:5:1:7:5:3:7:5:6:5:7:4:4:7:7:4:1:5:8:5:1:7:8:2:9:9:6:9:3:9:8:2:8:7:9:9:6:7:8:8:7:6:6:4:2:7:10:12:6:10:9:10:2:8:6:10:12:12:8:10:11:8:12:7:12:8:4:10:5:12:9:6:10:14:12:13:13:11:14:1:14:14:1:13:13:13:1:7:9:15:13:8:10:14:13:15:3:1:15:15:10:10:12:13:2:5:14:16:15:3:13:1:16:16:11:10:15:2:8:14:9:16:14:12:16:0:16:7:14:5:15:0:12:13:17:8:8:17:6:15:17:3:16:10:12:17:7:17:11:10:17:13:0:17:11:17:19:11:16:21:19:19:16:21:21:14:11:20:1:21:19:21:19:6:17:9:20:15:13:21:20:20:21:11:3:11:9:20:11:15:19:21:22:19:22:20:17:20:22:12:23:23:19:23:23:14:12:22:21:21:4:22:20:15
40,0,23,0,275,0:0:0:1:1:0:0:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:4:1:3:2:4:3:4:0:2:3:4:3:5:5:4:5:6:6:6:6:2:5:1:7:5:3:7:5:6:5:7:4:4:7:7:4:1:5:8:5:1:7:8:2:9:9:6:9:3:9:8:2:8:7:9:9:6:7:8:8:7:6:6:4:2:7:10:12:6:10:9:10:2:8:6:10:12:12:8:10:11:8:12:7:12:8:4:10:5:12:9:6:10:14:12:13:13:11:14:1:14:14:1:13:13:13:1:7:9:15:13:8:10:14:13:15:3:1:15:15:10:10:12:13:2:5:14:16:15:3:13:1:16:16:11:10:15:2:8:14:9:16:14:12:16:0:16:7:14:5:15:0:12:13:17:8:8:17:6:15:17:3:16:10:12:17:7:17:11:10:17:13:0:17:11:17:21:11:16:21:21:21:16:21:21:14:11:20:1:21:19:21:19:6:17:9:20:15:13:21:20:20:19:11:3:11:9:20:11:15:19:21:22:19:22:20:17:20:22:12:23:23:19:23:23:14:12:22:19:21:4:22:20:15
55,0,23,0,274,0:0:0:1:1:0:0:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:4:1:3:2:4:3:4:0:2:3:4:3:5:5:4:5:6:6:6:6:2:5:1:7:5:3:7:5:6:5:7:4:4:7:7:4:1:5:8:5:1:7:8:2:9:9:6:9:3:9:8:2:8:7:9:9:6:7:8:8:7:6:6:4:2:7:10:12:6:10:9:10:2:8:6:10:12:12:8:10:11:8:12:7:12:8:4:10:5:12:9:6:10:14:12:13:13:11:14:1:14:14:1:13:13:13:1:7:9:15:13:8:10:14:13:15:3:1:15:15:10:10:12:13:2:5:14:16:15:3:13:1:16:16:11:10:9:2:8:14:9:16:14:12:16:0:16:7:14:5:15:0:12:13:17:8:8:17:6:17:17:3:16:10:12:17:7:17:11:10:17:13:0:17:11:17:21:11:16:21:21:21:16:21:21:14:11:20:1:21:19:21:19:6:17:9:20:15:13:21:20:20:19:11:3:11:9:20:11:15:19:21:22:19:22:20:17:20:22:12:22:15:19:22:23:14:12:22:19:21:4:22:20:15
60,0,22,0,273,0:0:0:1:1:0:0:0:1:2:2:0:0:2:4:2:1:3:0:4:3:4:4:1:3:2:4:3:4:0:2:3:4:3:5:5:4:5:6:6:6:6:2:5:1:7:5:3:7:5:6:5:7:4:4:7:7:4:1:5:8:5:1:7:8:2:9:9:6:9:3:9:8:2:8:7:9:9:6:7:8:8:7:6:6:4:2:7:10:12:6:10:9:10:2:8:6:10:12:12:8:10:11:8:12:7:12:8:4:10:5:12:9:6:10:14:12:13:13:11:14:1:14:14:1:13:13:13:1:7:9:15:13:8:10:14:13:15:3:1:15:15:10:10:12:13:2:5:14:16:15:3:13:1:16:16:11:10:9:2:8:14:9:16:14:12:16:0:16:7:14:5:15:0:12:13:17:8:8:17:6:17:17:3:16:10:12:17:7:17:11:10:17:13:0:17:11:17:21:11:16:21:21:21:16:21:21:14:11:20:1:21:19:21:19:6:17:9:20:15:13:21:20:20:19:11:3:11:9:20:11:15:19:21:22:19:22:20:17:20:22:12:22:15:19:22:16:14:12:22:19:21:4:22:20:15
70,0,22,0,272,0:0:3:1:1:0:0:0:1:2:2:1:0:2:4:2:1:3:3:4:3:4:4:1:3:2:4:3:4:0:2:0:4:3:3:0:4:5:6:6:6:6:2:5:1:7:5:3:7:5:5:5:7:4:4:7:7:4:1:5:8:5:1:7:5:2:9:9:6:5:3:6:8:2:8:7:9:9:6:7:8:8:7:6:6:4:2:7:10:12:6:10:9:10:2:8:6:10:12:12:8:5:14:8:12:7:12:8:4:10:5:12:9:6:10:3:12:13:13:11:14:1:14:13:1:13:2:13:1:7:9:15:5:8:10:14:13:15:3:14:15:15:10:10:12:13:2:15:6:16:15:10:11:1:16:16:11:10:9:2:8:11:9:16:15:12:16:0:16:7:14:15:15:0:12:13:17:9:8:17:6:17:9:3:16:16:12:17:7:17:11:10:17:13:0:17:11:17:10:11:16:17:14:14:16:16:9:14:11:20:1:21:19:21:19:19:17:9:20:15:13:21:20:20:19:16:11:11:9:20:11:15:19:21:22:19:22:20:17:20:22:12:22:15:19:22:17:21:12:22:19:21:4:22:20:8
78,0,22,0,271,0:0:3:1:1:0:0:0:1:2:2:1:0:2:4:2:1:3:3:4:3:4:4:1:3:2:4:3:4:0:2:0:4:3:3:0:4:5:6:6:6:6:2:5:1:7:5:3:7:5:5:5:7:4:4:7:7:4:1:5:8:5:1:7:5:2:9:9:6:5:3:6:8:2:8:7:9:9:6:7:8:8:7:6:6:4:2:7:10:12:6:10:9:10:2:8:6:10:12:12:8:5:14:8:12:7:12:8:4:10:5:12:9:6:10:3:12:13:13:11:14:1:14:13:1:13:2:13:1:7:9:15:5:8:10:14:13:15:3:14:15:15:10:10:12:13:2:15:6:16:15:10:11:1:16:16:11:10:9:2:8:11:9:16:15:12:16:0:16:7:14:15:15:0:12:13:17:9:8:17:6:17:9:3:16:16:12:17:7:17:11:10:17:13:0:17:11:17:10:11:16:17:14:14:16:16:9:14:11:20:1:21:19:21:19:19:17:9:20:15:13:19:20:20:19:16:11:11:9:20:11:15:19:21:21:19:21:20:17:20:21:12:13:15:19:20:17:21:12:22:19:2:4:22:20:8
82,0,22,0,270,0:0:3:1:1:0:0:0:1:2:2:1:0:2:4:2:1:3:3:4:3:4:4:1:3:2:4:3:4:0:2:0:4:3:3:0:4:5:6:6:6:6:2:5:1:7:5:3:7:5:5:5:7:4:4:7:7:4:9:5:8:5:1:7:5:2:9:1:6:5:3:6:8:2:8:7:9:9:6:7:8:8:7:6:6:4:2:7:10:12:6:10:9:10:2:8:6:10:12:12:8:5:14:8:12:7:12:8:4:10:5:12:9:6:10:3:12:13:13:11:14:1:14:13:3:13:2:13:1:7:9:15:5:8:10:14:13:15:3:14:15:15:10:10:12:13:2:15:6:16:15:10:13:1:16:16:11:10:9:2:8:11:9:16:15:12:16:0:16:7:14:15:15:0:12:13:11:9:8:9:6:15:9:3:16:16:12:17:7:17:11:10:17:13:0:17:11:17:10:11:16:17:14:14:16:16:9:14:11:20:1:21:19:21:19:19:17:9:20:15:13:19:20:20:19:16:11:11:9:20:11:15:19:21:21:19:21:20:17:20:21:12:13:11:19:20:17:21:12:22:19:2:4:22:20:8
84,0,21,0,269,0:0:3:1:1:0:0:0:1:2:2:1:0:2:4:2:1:3:3:4:3:4:4:1:3:2:4:3:4:0:2:0:4:3:3:0:4:5:6:6:6:6:2:5:1:7:5:3:7:5:5:5:7:4:4:7:7:4:9:5:8:5:1:7:5:2:9:1:6:5:3:6:8:2:8:7:9:9:6:7:8:8:7:6:6:4:2:7:10:12:6:10:9:10:2:8:6:10:12:12:8:0:14:8:12:7:12:8:4:10:5:12:9:6:10:3:12:13:13:11:14:1:14:13:3:13:2:13:1:7:9:15:13:8:10:14:13:15:3:14:15:15:10:10:12:13:2:15:6:16:15:10:13:1:16:16:11:10:9:2:8:11:9:16:15:12:16:0:16:7:14:15:15:0:12:13:11:9:8:9:6:15:9:3:16:16:12:17:7:17:11:10:14:13:0:17:11:17:10:11:16:17:14:14:16:16:9:14:11:20:1:21:14:21:19:19:17:9:20:15:13:19:20:20:19:16:11:11:9:20:11:15:19:21:21:19:21:20:5:20:21:12:13:11:19:20:17:21:12:17:19:2:4:21:20:8
