#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:56,wvcp,le450_25b,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17,0,29,0,325,0:0:0:0:1:2:1:1:2:0:2:1:0:0:1:0:0:1:1:2:4:1:4:2:2:0:2:2:1:1:4:1:4:4:2:2:0:0:4:3:5:6:3:5:4:1:5:6:4:3:4:1:5:3:6:6:4:4:5:0:2:4:4:6:7:6:7:6:6:7:5:7:7:7:3:2:4:0:2:4:6:2:4:2:8:5:7:1:9:7:8:9:0:8:5:3:8:2:7:9:13:11:2:9:9:12:11:5:5:13:0:12:8:9:0:12:12:13:11:8:13:3:8:11:12:11:8:11:6:2:11:8:13:12:0:12:14:15:14:15:12:15:8:15:6:15:8:12:10:8:14:10:11:14:1:6:11:8:7:10:14:13:16:9:10:10:4:16:7:14:11:14:6:12:16:16:16:9:5:5:13:6:14:3:15:16:10:16:14:10:16:4:11:17:18:16:3:16:18:18:14:10:3:17:17:11:17:9:17:16:10:18:15:19:19:19:19:19:12:19:20:20:20:20:15:19:2:19:17:0:18:21:21:19:21:21:21:14:17:9:16:9:20:5:10:21:6:12:17:0:12:17:15:5:21:0:3:21:18:9:2:20:3:18:16:23:7:20:10:13:21:18:23:16:13:10:1:19:15:16:12:10:5:12:24:25:16:24:25:17:25:23:24:11:23:24:6:23:23:0:26:20:23:18:23:22:25:22:26:25:24:13:6:17:20:5:28:27:24:26:24:26:25:22:22:26:11:26:25:28:28:21:20:16:23:27:28:25:24:22:26:28:20:20:15
19,0,29,0,324,0:0:0:0:1:2:1:1:2:0:2:1:0:0:1:0:0:1:1:2:4:1:4:2:2:0:2:2:1:1:4:1:4:4:2:2:0:0:4:3:5:6:3:5:4:1:5:6:4:3:4:1:5:3:6:6:4:4:5:0:2:4:4:6:7:6:7:6:6:7:5:7:7:7:3:2:4:0:2:4:6:2:4:2:8:5:7:1:9:7:8:9:0:8:5:3:8:2:7:9:13:11:2:9:9:12:11:5:5:13:0:12:8:9:0:12:12:13:11:8:13:3:8:11:12:11:8:11:6:2:11:8:13:12:0:12:14:15:14:15:12:15:8:15:6:15:8:12:10:8:14:10:11:14:1:6:11:8:7:10:14:13:16:9:10:10:4:16:7:14:11:14:6:12:16:16:16:9:5:5:13:6:14:3:15:16:10:16:14:10:16:4:11:17:18:16:3:16:18:18:14:10:3:17:17:11:17:9:17:16:10:18:15:19:19:19:19:19:12:19:20:20:20:20:15:19:2:19:17:0:18:21:21:19:21:21:21:14:17:9:16:9:20:5:10:21:6:12:17:0:12:17:15:5:21:0:3:21:18:9:2:20:3:18:16:23:7:20:10:13:21:18:23:16:13:10:1:19:15:16:12:10:5:12:24:25:16:19:25:17:25:23:24:11:23:24:6:23:23:0:26:20:23:18:23:22:25:22:26:25:24:13:6:17:20:5:24:27:24:26:24:26:25:22:22:26:11:26:25:18:14:21:20:16:23:27:28:25:24:22:26:28:20:20:15
27,0,29,0,323,0:0:0:0:1:2:1:1:2:0:2:1:0:0:1:0:0:1:1:2:4:1:4:2:2:0:2:2:1:1:4:1:4:4:2:2:0:0:4:3:5:6:3:5:4:1:5:6:4:3:4:1:5:3:6:6:4:4:5:0:2:4:4:6:7:6:7:6:6:7:5:7:7:7:3:2:5:0:2:4:6:2:4:2:8:5:7:1:9:7:8:9:0:8:5:3:9:2:7:9:13:11:2:9:9:12:11:5:5:13:0:12:8:9:0:12:12:13:11:8:13:3:8:11:12:11:8:11:6:2:11:8:13:12:0:12:10:15:15:10:12:9:10:15:6:15:8:12:9:8:10:10:11:8:1:6:11:8:7:10:14:13:16:9:10:4:13:16:7:14:11:14:6:12:16:16:16:9:5:5:13:6:14:3:15:16:14:16:14:14:16:4:11:17:18:16:3:16:18:18:14:14:3:17:17:11:17:9:17:16:10:18:15:19:19:19:19:19:12:19:20:20:20:20:15:19:2:19:17:0:18:21:21:19:21:21:21:14:17:9:16:9:20:5:10:21:6:12:17:0:12:17:15:5:21:0:3:21:18:9:2:20:3:18:16:23:7:20:10:13:21:18:23:16:13:3:1:19:15:16:12:10:5:12:24:25:16:19:25:17:25:23:24:11:23:24:6:23:23:0:26:20:23:18:23:22:25:22:26:25:24:13:6:17:20:5:24:27:24:26:24:26:25:22:22:26:11:26:25:18:14:21:20:16:23:27:28:25:24:22:26:28:20:20:15
34,0,29,0,322,0:0:0:0:1:2:1:1:2:0:2:1:0:0:1:0:0:1:1:2:4:1:4:2:2:0:2:2:1:1:4:1:4:4:2:2:0:0:4:3:5:6:3:5:4:1:5:6:4:3:4:1:4:3:6:6:4:4:5:0:2:4:4:6:7:6:7:6:6:7:5:7:7:7:3:2:4:0:2:4:6:2:4:2:8:5:7:1:9:7:8:9:0:8:5:3:9:2:7:9:13:11:2:9:9:12:11:5:5:13:0:12:8:9:0:12:12:13:11:8:13:3:8:11:12:11:8:11:6:2:11:8:13:12:0:12:10:15:15:10:12:9:10:15:6:15:8:12:9:8:10:10:11:8:1:6:11:8:7:10:14:13:16:9:10:4:13:16:7:14:11:14:6:12:16:16:16:9:5:5:13:6:14:3:15:16:14:16:14:14:16:4:11:17:18:16:3:16:18:18:14:14:3:17:17:11:17:9:17:16:10:18:15:19:19:19:19:19:12:19:20:20:20:20:15:19:2:19:17:0:18:21:21:19:21:21:21:14:17:9:16:9:20:5:10:21:6:12:17:0:12:17:15:5:21:0:3:21:18:9:2:20:3:18:16:23:7:20:10:13:21:18:23:16:13:3:1:19:15:16:12:10:5:12:24:5:16:19:24:17:24:23:24:11:23:24:6:23:23:0:26:20:23:18:23:22:25:22:26:25:24:13:6:17:20:5:24:27:24:26:24:26:25:22:22:26:11:26:25:18:14:21:20:16:23:27:28:25:25:22:26:28:20:20:15
38,0,29,0,321,0:0:0:0:1:2:1:1:2:0:2:1:0:0:1:0:0:1:1:2:4:1:4:2:2:0:2:2:1:1:4:1:4:4:2:2:0:0:4:3:5:6:3:5:4:1:5:6:4:3:4:1:4:3:6:6:4:4:5:0:2:4:4:6:7:6:7:6:6:7:5:7:7:7:3:2:4:0:2:4:6:2:4:2:8:5:7:1:9:7:8:9:0:8:5:3:9:2:7:9:13:11:2:9:9:12:11:5:5:13:0:12:8:9:0:12:12:13:11:8:13:3:8:11:12:11:8:11:6:2:11:8:13:12:0:12:10:15:15:10:12:9:10:15:6:15:8:12:9:8:10:10:11:8:1:6:11:8:7:10:14:13:16:9:10:4:13:16:7:14:11:14:6:12:16:16:16:9:5:5:13:6:14:3:15:16:14:16:14:14:16:2:11:17:18:16:3:16:18:18:14:14:3:17:17:11:17:9:3:16:10:18:15:17:17:13:10:14:12:4:20:20:20:20:15:10:2:17:17:0:18:21:21:19:21:21:21:14:19:9:16:9:20:5:19:21:6:12:17:0:12:19:15:5:21:0:3:21:18:9:2:20:3:18:16:23:7:20:10:19:21:18:23:16:13:3:1:19:15:16:12:10:5:12:24:5:16:19:24:14:24:23:24:11:23:24:6:23:23:0:26:20:23:18:23:22:25:22:26:25:24:13:6:17:20:5:24:27:24:26:24:26:25:22:22:26:11:26:25:18:19:21:20:16:23:27:28:25:25:22:26:28:20:20:15
40,0,29,0,320,0:0:0:0:1:2:1:1:2:0:2:1:0:0:1:0:0:1:1:2:4:1:4:2:2:0:2:2:1:1:4:1:4:4:2:2:0:0:4:3:5:6:3:5:4:1:5:6:4:3:4:1:4:3:6:6:4:4:5:0:2:4:4:6:7:6:7:6:6:7:5:7:7:7:3:2:4:0:2:4:6:2:4:2:8:5:7:1:9:7:8:9:0:8:5:3:9:2:7:9:13:11:2:12:9:12:11:5:5:13:0:12:8:9:0:12:12:13:11:8:13:3:8:11:12:11:8:11:6:2:11:8:13:9:0:12:9:15:15:10:12:9:10:15:6:15:8:12:10:8:10:10:11:8:1:6:11:8:7:10:14:13:16:9:10:4:13:16:7:14:11:14:6:12:16:16:16:9:5:5:13:6:14:3:15:16:14:16:14:14:16:2:11:17:18:16:3:16:18:18:14:14:3:17:4:11:17:9:3:16:10:18:15:17:17:13:10:14:12:4:10:14:17:18:15:10:2:17:17:0:18:21:21:17:21:21:21:14:20:9:16:9:20:5:19:21:6:19:20:0:12:19:15:5:21:0:3:21:18:20:2:20:3:18:16:23:7:20:10:19:21:23:23:16:13:3:1:12:15:16:18:10:5:12:24:5:16:19:24:14:24:23:24:11:23:24:6:23:23:0:26:20:23:18:23:22:25:22:26:25:24:13:6:17:20:5:24:27:24:26:24:26:25:22:22:26:11:26:25:18:19:21:20:16:23:27:28:25:25:22:26:28:20:20:15
42,0,29,0,319,0:0:0:0:1:2:1:1:2:0:2:1:0:0:1:0:0:1:1:2:4:1:4:2:2:0:2:2:1:1:4:1:4:4:2:2:0:0:4:3:5:6:3:5:4:1:5:6:4:3:4:1:4:3:6:6:4:4:5:0:2:4:4:6:7:6:7:6:6:7:5:7:7:7:3:2:4:0:2:4:6:2:4:2:8:5:7:1:9:7:8:9:0:8:5:3:9:2:7:9:13:11:2:12:9:12:11:5:5:13:0:1:8:9:0:8:3:13:11:8:13:3:8:11:12:11:8:11:6:2:11:8:13:9:0:12:9:15:15:10:12:9:10:15:6:15:8:12:10:8:10:10:11:8:1:6:11:8:7:10:14:13:16:9:10:4:13:16:7:14:11:14:6:12:16:16:16:9:5:5:13:6:14:3:15:16:14:16:14:14:16:2:11:17:18:16:3:16:18:18:14:14:3:17:4:11:17:9:3:16:10:18:15:17:17:13:10:14:12:4:10:14:17:18:15:10:2:17:17:0:18:21:21:17:21:21:21:14:20:9:16:9:20:5:20:21:6:19:20:0:12:19:15:5:21:0:3:21:18:20:2:20:3:18:16:23:7:20:10:19:21:23:23:16:13:3:1:12:15:16:18:10:5:12:24:5:16:19:24:14:24:23:24:11:23:24:6:23:23:0:26:20:23:18:23:22:25:22:26:25:24:13:6:17:20:5:24:27:24:26:24:26:25:22:22:26:11:26:25:18:19:21:20:16:23:27:28:25:25:22:26:28:20:20:15
46,0,29,0,318,0:0:0:0:1:2:1:1:2:0:2:1:0:0:1:0:0:1:1:2:4:1:4:2:2:0:2:2:1:1:4:1:4:4:2:2:0:0:4:3:5:6:3:5:4:1:5:6:4:3:4:1:4:3:6:6:4:4:5:0:2:4:4:6:7:6:7:6:6:7:5:7:7:7:3:2:4:0:2:4:6:2:4:2:8:5:7:1:9:7:8:9:0:8:5:3:9:2:7:9:13:11:2:12:9:12:11:5:5:13:0:1:8:9:0:8:3:13:11:8:13:3:8:11:12:11:8:11:6:2:11:8:13:9:0:12:9:15:15:10:12:9:10:15:6:15:8:12:10:8:10:10:11:8:1:6:11:8:7:10:14:13:16:9:10:4:13:16:7:14:11:14:6:12:16:16:16:9:5:5:13:6:14:3:15:16:14:16:14:14:16:2:11:17:18:16:3:16:18:18:14:14:3:17:4:11:17:9:3:16:10:18:15:17:17:13:10:14:12:4:10:14:17:18:15:10:2:17:17:0:18:21:21:17:21:21:21:14:20:9:16:9:20:5:20:21:6:19:20:0:12:19:15:5:21:0:3:21:18:20:2:20:3:18:16:23:7:20:10:19:21:23:23:16:13:3:1:12:15:16:18:10:5:12:24:5:16:19:24:14:24:23:24:11:23:24:6:23:23:0:25:20:23:18:23:22:19:22:22:25:24:13:6:17:20:5:24:27:24:26:24:26:25:22:22:26:11:26:9:18:19:21:20:16:23:27:28:25:25:22:26:28:20:20:15
50,0,29,0,317,0:0:0:0:1:2:1:1:2:0:2:1:0:0:1:0:0:1:1:2:4:1:4:2:2:0:2:2:1:1:4:1:4:4:2:2:0:0:4:3:5:6:3:5:4:1:5:6:4:3:4:1:4:3:6:6:4:4:5:0:2:4:4:6:7:6:7:6:6:7:5:7:7:7:3:2:4:0:2:4:6:2:4:2:8:5:7:1:9:7:8:9:0:8:5:3:9:2:7:9:13:11:2:12:9:12:11:5:5:13:0:1:8:9:0:8:3:13:11:8:13:3:8:11:12:11:8:11:6:2:12:8:13:9:0:12:9:15:15:10:12:9:10:15:6:15:8:12:10:8:10:10:11:8:1:6:11:8:7:10:14:13:16:9:10:4:13:16:7:14:11:14:6:12:16:16:16:9:5:5:13:6:14:3:15:16:14:16:14:14:16:2:11:17:18:16:3:16:18:18:14:14:3:17:4:11:17:9:3:16:10:18:15:17:17:13:10:14:12:4:10:14:17:18:15:10:2:17:17:0:18:21:20:17:11:21:21:14:20:9:16:9:20:5:20:21:6:21:20:0:21:19:15:5:21:0:3:19:18:20:2:20:3:18:16:23:7:20:10:19:21:23:23:16:13:3:1:12:15:16:18:10:5:12:24:5:16:19:24:14:24:23:24:11:23:24:6:23:23:0:19:20:23:18:23:22:22:22:22:13:24:13:6:17:20:5:24:27:24:26:24:26:25:22:22:26:11:26:9:18:19:21:20:16:23:27:28:25:25:22:26:28:20:20:15
56,0,28,0,316,0:0:0:0:1:2:1:1:2:0:2:1:0:0:1:0:0:1:1:2:4:1:4:2:2:0:2:2:1:1:4:1:4:4:2:2:0:0:4:3:5:6:3:5:4:1:5:6:4:3:4:1:4:3:6:6:4:4:5:0:2:4:4:6:7:6:7:6:6:7:5:7:7:7:3:2:4:0:2:4:6:2:4:2:8:5:7:1:9:7:8:9:0:8:5:3:9:2:7:9:13:11:2:12:9:12:11:5:5:13:0:1:8:9:0:8:3:13:11:8:13:3:8:11:12:11:8:11:6:2:12:8:13:9:0:12:9:15:15:10:12:9:10:15:6:15:8:12:10:8:10:10:11:8:1:6:11:8:7:10:14:13:16:9:10:4:13:8:7:14:11:14:6:12:16:16:10:9:5:5:13:6:14:3:15:16:14:16:14:14:16:2:11:17:18:16:3:16:18:18:14:14:3:17:4:11:17:9:3:16:10:18:15:17:17:13:10:14:12:4:10:14:17:18:15:10:2:17:17:0:18:21:20:17:11:21:21:14:20:9:16:9:20:5:20:21:6:21:20:0:21:19:15:5:21:0:3:19:18:20:2:20:3:18:16:23:7:20:10:19:21:23:23:16:13:3:1:12:15:16:18:10:5:12:24:5:16:19:24:14:24:23:24:11:23:24:6:23:23:0:19:20:23:18:23:22:22:22:22:13:24:13:6:17:20:5:24:27:24:26:24:26:25:22:22:26:11:26:9:18:19:21:20:16:23:27:27:25:25:22:26:25:20:20:15
60,0,28,0,315,0:0:0:0:1:2:1:1:2:0:2:1:0:0:1:0:0:1:1:2:4:1:4:2:2:0:2:2:1:1:4:1:4:4:2:2:0:0:4:3:5:6:3:5:4:1:5:6:4:3:4:1:4:3:6:6:4:4:5:0:2:4:4:6:7:6:7:6:6:7:5:7:7:7:3:2:4:0:2:4:6:2:4:2:8:5:7:1:9:7:8:9:0:8:5:3:9:2:7:9:13:11:2:12:9:12:11:5:5:13:0:1:8:9:0:8:3:13:11:8:13:3:8:11:12:11:8:11:6:2:12:8:13:9:0:12:9:15:15:10:12:9:10:15:6:15:8:12:10:8:10:10:11:8:1:6:11:8:7:10:14:13:16:9:10:4:13:8:7:14:11:14:6:12:16:16:10:9:5:5:13:6:14:3:15:16:14:16:14:14:16:2:11:17:18:16:3:16:17:18:14:14:3:17:4:11:17:9:3:16:10:18:15:17:17:13:10:14:12:4:10:14:17:18:15:10:2:17:17:0:18:21:20:17:11:21:21:14:20:9:16:9:20:5:20:21:6:21:20:0:21:19:15:5:21:0:3:19:18:20:2:20:3:18:16:23:7:20:10:19:21:23:23:16:13:3:1:12:15:16:18:10:5:12:24:5:16:19:24:14:24:23:24:11:23:24:6:23:23:0:19:20:23:18:23:22:22:22:22:13:24:13:6:17:20:5:24:18:24:26:24:26:25:22:22:26:11:26:9:18:19:21:20:16:23:27:27:25:25:22:26:25:20:20:15
72,0,28,0,314,0:0:0:0:1:2:1:1:2:0:2:1:0:0:1:0:0:1:1:2:4:1:4:2:2:0:2:2:1:1:4:1:4:4:2:2:0:0:4:3:5:6:3:5:4:1:5:6:4:3:4:1:4:3:5:6:4:4:5:0:2:4:4:4:7:6:7:6:6:7:5:7:7:7:3:2:4:0:2:4:6:2:4:2:8:5:7:1:9:7:8:9:0:8:5:3:9:2:7:9:13:11:2:12:9:12:11:5:5:13:0:1:8:9:0:8:3:13:11:8:13:3:8:11:12:11:8:11:6:2:12:8:13:9:0:12:9:15:15:10:12:9:10:15:6:15:8:12:10:8:10:10:11:8:1:6:11:8:7:10:14:13:16:9:10:4:13:8:7:14:11:14:6:12:16:16:10:9:5:5:13:6:14:3:15:16:14:16:14:14:16:2:11:17:18:16:3:16:17:18:14:14:3:17:4:11:17:9:3:16:10:18:15:17:17:13:10:14:12:4:10:14:17:18:15:10:2:17:17:0:18:21:20:17:11:21:21:14:20:9:16:9:20:5:20:21:6:21:20:0:21:19:15:5:21:0:3:19:18:20:2:20:3:18:16:23:7:20:10:19:21:19:23:16:13:3:1:12:15:16:18:10:5:12:24:5:16:19:24:14:24:23:24:11:23:24:6:23:23:0:19:20:23:18:23:22:22:22:22:13:24:13:6:17:20:5:24:18:24:26:24:26:19:22:22:26:11:26:9:18:19:21:20:16:23:27:27:25:25:22:26:25:20:20:15
86,0,28,0,313,0:0:0:0:1:2:1:1:2:0:2:1:0:0:1:0:0:1:1:2:4:1:4:2:2:0:2:2:1:1:4:1:4:4:2:2:0:0:4:3:5:6:3:5:4:1:5:6:4:3:4:1:4:3:5:6:4:4:5:0:2:4:4:4:7:6:7:6:6:7:5:7:7:7:3:2:4:0:2:4:6:2:4:2:8:5:7:1:9:7:8:9:0:8:5:3:9:2:7:9:13:11:2:12:9:12:11:5:5:13:0:1:8:9:0:8:3:13:11:8:13:3:8:11:12:11:8:11:6:2:12:8:13:9:0:12:9:15:15:10:12:9:10:12:6:15:8:12:10:8:10:10:11:8:1:6:11:8:7:10:14:13:16:9:10:4:13:8:7:14:11:14:6:12:16:16:10:9:5:5:13:6:14:3:15:16:14:16:14:14:16:2:11:17:18:16:3:16:17:18:14:14:3:17:4:11:17:9:3:16:10:18:15:17:17:13:10:14:12:4:10:14:17:18:15:10:2:17:17:0:18:21:20:17:11:21:21:14:20:9:16:9:20:5:20:21:6:21:20:0:21:19:15:5:21:0:3:19:18:20:2:20:3:18:16:23:7:20:10:19:21:19:23:16:13:3:1:12:15:16:18:10:5:12:24:5:16:19:24:14:24:23:24:11:23:24:6:23:23:0:19:20:23:18:23:22:22:22:22:13:24:13:6:17:20:5:24:18:24:22:24:15:19:22:22:15:11:22:9:18:19:21:20:16:23:27:27:25:25:26:26:25:20:20:26
101,1,27,0,312,0:0:0:0:1:2:1:1:2:0:2:1:0:0:1:0:0:1:1:2:4:1:4:2:2:0:2:2:1:1:4:1:4:4:2:2:0:0:4:3:5:6:3:5:4:1:5:6:4:3:4:1:4:3:5:6:4:4:5:0:2:4:4:4:7:6:7:6:6:7:5:7:7:7:3:2:4:0:2:4:6:2:4:2:8:5:7:1:9:7:8:9:0:8:5:3:9:2:7:9:13:11:2:12:9:12:11:5:5:13:0:1:8:9:0:8:3:13:11:8:13:3:8:11:12:11:8:11:6:2:12:8:13:9:0:12:9:15:15:10:12:9:10:12:6:15:8:12:10:8:10:10:11:8:1:6:11:8:7:10:14:13:16:9:10:4:13:8:7:14:11:14:6:12:16:16:10:9:5:5:13:6:14:3:15:16:14:16:14:14:16:2:11:17:18:16:3:16:17:18:14:14:3:17:4:11:17:9:3:16:10:18:15:17:17:13:10:14:12:4:10:14:17:18:15:10:2:17:17:0:18:21:20:17:11:21:21:14:20:9:16:9:20:5:20:21:6:21:20:0:21:19:15:5:21:0:3:19:18:20:2:20:3:18:16:23:7:20:10:19:21:19:23:16:13:3:1:12:15:16:18:10:5:12:24:5:16:19:24:14:24:23:24:11:23:24:6:23:23:0:19:20:23:18:23:22:22:22:22:13:24:13:6:17:20:5:24:18:24:22:24:15:19:22:22:15:11:22:9:18:19:21:20:16:23:27:27:26:27:26:26:14:20:20:26
117,1,26,0,311,0:0:0:0:1:2:1:1:2:0:2:1:0:0:1:0:0:1:1:2:4:1:4:2:2:0:2:2:1:1:4:1:4:4:2:2:0:0:4:3:5:6:3:5:4:1:5:6:4:3:4:1:4:3:5:6:4:4:5:0:2:4:4:4:7:6:7:6:6:7:5:7:7:7:3:2:4:0:2:4:6:2:4:2:8:5:7:1:9:7:8:9:0:8:5:3:9:2:7:9:13:11:2:12:9:12:11:5:5:13:0:1:8:9:0:8:3:13:11:8:13:3:8:11:12:11:8:11:6:2:12:8:13:9:0:12:9:15:15:10:12:9:10:12:6:15:8:12:10:8:10:10:11:8:1:6:11:8:7:10:14:13:16:9:10:4:13:8:7:14:11:14:6:12:16:16:10:9:5:5:13:6:14:3:15:16:14:16:14:14:16:2:11:17:18:16:3:16:17:18:14:14:3:17:4:11:17:9:3:16:10:18:15:17:17:13:10:14:12:4:10:14:17:18:15:10:2:17:17:0:18:21:20:17:11:21:21:14:20:9:16:9:20:5:20:21:6:21:20:0:21:19:15:5:21:0:3:19:18:20:2:20:3:18:16:23:7:20:10:19:21:19:23:16:13:3:1:12:15:16:18:10:5:12:24:5:16:19:24:14:24:23:24:11:23:24:6:23:23:0:19:20:23:18:23:22:22:22:19:13:24:13:6:17:20:5:24:18:24:22:24:15:19:22:22:15:11:22:9:18:19:21:20:16:23:26:22:26:23:26:22:14:20:20:26
175,2,26,0,310,0:0:2:1:1:2:1:1:1:0:2:1:0:2:1:0:0:1:0:2:4:4:4:0:0:0:2:1:1:1:4:1:4:4:2:2:0:0:4:3:5:2:3:5:4:1:5:3:5:3:4:5:4:3:5:1:4:4:5:3:2:4:4:4:7:6:7:6:6:7:6:7:7:7:3:2:4:0:2:4:6:2:4:2:8:5:7:6:9:7:8:9:1:8:5:3:8:2:7:9:13:11:2:12:9:12:11:5:5:13:0:1:8:9:0:8:3:13:11:8:13:3:8:11:12:11:8:11:6:6:12:8:13:9:0:12:9:15:15:10:12:9:10:12:6:15:8:12:10:8:10:10:11:3:0:6:11:8:7:10:14:13:16:9:10:1:13:8:7:14:11:14:6:12:16:16:10:14:5:5:13:9:14:3:15:16:14:16:14:14:16:2:11:17:18:16:8:16:17:18:14:14:6:17:4:11:17:6:3:16:10:18:15:17:17:13:10:14:12:4:10:14:17:18:15:10:2:17:17:0:18:21:20:17:11:21:21:14:20:9:16:9:20:5:20:21:6:21:20:0:21:19:15:5:21:19:3:19:18:20:2:20:3:18:16:23:7:20:10:19:21:19:23:16:13:3:1:12:15:16:18:10:5:12:24:5:16:19:24:14:24:23:24:11:23:24:6:23:23:0:19:20:23:18:23:22:22:22:19:13:24:13:22:17:20:5:24:18:24:22:24:15:19:22:22:15:11:22:9:18:19:21:20:16:23:26:22:26:23:26:22:14:20:20:26
984,12,26,0,309,0:0:2:1:1:2:1:1:1:0:2:1:0:2:1:0:0:1:0:2:4:4:4:0:0:0:1:1:1:4:4:1:4:1:2:2:0:0:4:3:5:2:3:5:4:1:5:3:5:3:4:5:4:3:5:1:2:4:3:3:2:4:4:4:7:6:7:6:6:7:6:7:7:7:3:2:4:0:2:4:6:2:2:7:8:5:7:6:9:7:8:9:1:9:5:3:3:2:7:9:27:11:2:12:9:12:11:5:5:27:0:1:8:9:0:8:9:27:11:8:27:9:8:11:12:11:8:11:9:6:12:8:27:9:0:12:6:13:13:10:12:9:8:12:10:13:8:12:3:8:27:12:11:3:0:11:11:8:7:10:10:27:16:9:10:1:27:16:7:2:11:10:6:12:16:16:10:16:5:5:16:9:14:10:10:14:14:16:14:14:27:2:11:14:15:16:14:16:10:27:14:14:6:16:4:11:9:14:3:16:10:18:15:18:15:27:18:13:16:4:10:14:12:13:15:10:2:8:7:0:12:21:12:17:11:17:21:17:17:17:16:3:17:5:15:21:13:21:20:0:21:17:15:5:21:7:3:20:18:17:2:21:3:15:16:23:7:20:18:15:21:23:23:6:23:3:1:17:15:16:18:14:5:12:6:5:17:27:19:14:19:23:6:11:23:15:6:20:23:0:19:20:23:18:23:22:22:22:19:19:23:13:22:17:20:5:24:18:24:22:24:20:19:22:22:18:11:22:9:18:19:21:20:16:24:20:22:23:23:19:22:14:20:20:18
1514,18,26,0,308,0:0:2:1:1:2:0:0:1:1:2:1:0:2:2:0:2:2:0:2:1:2:4:0:0:0:2:0:1:1:4:4:4:2:1:0:1:0:4:3:2:19:3:1:4:1:19:3:4:19:4:2:4:4:19:1:3:4:4:2:2:4:4:4:6:6:6:4:5:3:5:3:19:1:3:2:4:5:2:4:19:0:2:2:7:5:19:6:8:7:8:7:3:6:5:4:3:7:3:6:7:11:9:12:9:12:8:5:5:9:5:1:5:12:0:6:9:6:11:8:8:3:5:19:12:11:9:11:7:2:12:4:19:9:12:12:8:13:13:27:19:9:27:12:7:13:4:12:27:12:27:12:11:12:5:11:11:11:7:10:10:19:10:9:10:6:10:11:13:2:13:27:13:8:10:27:10:13:12:5:13:9:14:10:6:19:14:14:14:14:27:6:11:14:16:19:14:27:10:16:14:14:27:16:14:11:9:14:11:10:14:20:1:20:16:27:20:13:11:4:10:16:20:13:6:20:2:9:7:0:12:21:12:14:15:15:21:8:15:10:16:3:15:5:19:15:16:21:27:0:21:17:17:9:5:1:3:20:5:17:2:21:3:15:16:16:7:23:23:15:21:23:23:6:10:2:1:17:15:16:8:9:5:15:12:5:17:10:14:14:18:23:7:11:17:15:23:18:20:0:18:20:24:18:23:8:15:24:17:10:3:13:23:17:24:5:24:21:24:23:24:17:12:15:17:18:11:17:12:18:19:23:18:21:24:23:22:23:24:18:22:22:20:20:18
70407,858,25,0,307,4:13:16:4:16:13:13:13:4:16:4:13:4:13:13:13:13:4:16:4:26:16:26:13:13:26:13:4:4:16:26:4:26:26:16:4:16:16:26:6:16:8:6:26:26:4:6:8:26:4:8:16:26:26:13:4:8:16:6:6:13:16:26:4:0:8:24:13:8:0:0:0:13:4:6:16:26:6:8:24:4:0:16:4:11:16:6:11:15:0:8:11:24:0:13:0:6:11:24:24:27:27:8:15:15:19:10:15:6:10:0:16:26:13:15:11:11:15:10:24:15:4:15:19:11:27:11:8:8:19:13:11:27:19:16:0:19:22:22:17:6:16:10:0:17:22:11:19:24:10:15:15:15:22:17:6:10:24:9:17:10:6:9:8:13:27:26:24:22:24:9:17:26:0:9:9:22:19:22:22:24:8:3:17:0:3:3:3:17:17:11:9:19:3:2:17:24:9:2:8:24:10:17:9:22:9:9:3:15:3:10:2:9:14:14:17:14:14:14:2:3:22:0:14:19:22:26:2:10:27:10:1:19:2:1:10:1:27:20:20:22:6:20:0:6:1:22:14:19:27:27:20:18:18:8:24:27:10:1:20:9:2:20:5:2:1:9:18:27:18:2:5:5:15:8:9:20:20:14:27:13:5:20:17:11:18:23:14:1:1:23:20:11:19:20:10:19:18:14:18:5:7:7:20:5:23:18:7:5:5:23:2:19:0:7:20:23:23:7:3:11:7:15:7:1:19:3:9:11:3:27:14:3:23:1:18:3:7:17:5:7:20:15:18:23
