#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:25:51,wvcp,queen16_16,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
19,0,25,0,294,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:6:5:9:8:1:5:8:9:9:1:7:9:8:1:0:12:3:8:9:10:0:6:6:12:12:8:3:5:6:6:12:8:12:12:3:12:2:1:1:10:10:7:10:12:10:10:13:10:9:9:14:14:13:3:5:11:14:14:3:15:7:15:12:10:15:10:15:3:14:8:2:13:15:11:17:13:8:11:13:6:11:15:10:14:17:9:17:12:10:13:1:16:16:14:17:17:2:16:0:15:16:18:14:16:19:18:11:19:18:19:18:4:19:17:14:4:18:19:19:20:19:5:19:9:20:21:20:21:21:10:17:19:20:22:15:9:22:19:13:22:17:20:22:23:23:23:18:19:21:23:15:8:20:21:17:23:16:23:14:22:2:13:15:14:22:24:16:22:21:24:24:22:24:24:8:21:15:20:20:3:11:23:24:20:13:22:18
20,0,25,0,293,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:6:5:9:8:1:5:8:9:9:1:7:9:8:1:0:12:3:8:9:10:0:6:6:12:12:8:3:5:6:6:12:8:12:12:3:12:2:1:1:10:10:7:10:12:10:10:13:10:9:9:14:14:13:3:5:11:14:14:3:15:7:15:12:10:15:10:15:3:14:8:2:13:15:11:17:13:8:11:13:6:11:15:10:14:17:9:17:12:10:13:1:16:16:14:17:17:2:16:0:15:17:18:14:16:19:18:11:19:18:19:18:4:19:17:14:4:18:19:19:20:19:5:19:9:20:21:20:21:21:10:17:19:20:22:15:9:22:19:13:22:17:20:22:23:23:23:18:19:21:23:15:8:20:21:17:23:16:23:14:22:2:13:15:14:22:11:16:22:21:6:16:22:2:5:8:21:15:20:20:3:11:23:24:20:13:22:18
21,0,25,0,292,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:6:5:9:8:1:5:8:9:9:1:7:9:8:1:0:12:3:8:9:10:0:6:6:12:12:8:3:5:6:6:12:8:12:12:3:12:2:1:1:10:10:7:10:12:10:10:13:10:9:9:14:14:13:3:5:11:14:14:3:15:7:15:12:10:15:10:15:3:14:8:2:13:15:11:17:13:8:11:13:6:11:15:10:14:17:9:17:12:10:13:1:16:16:14:17:17:2:16:0:15:17:18:14:16:19:18:11:19:18:19:18:4:19:17:14:4:18:19:19:7:19:5:19:9:11:21:16:21:21:10:17:19:20:22:15:9:22:19:13:22:17:20:22:23:23:23:18:19:21:23:15:8:20:21:17:23:16:23:14:22:2:13:15:14:22:11:16:22:21:6:16:22:2:5:8:21:15:20:20:3:11:23:24:20:13:22:18
23,0,25,0,291,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:6:5:9:8:1:5:8:9:9:1:7:9:8:1:0:12:3:8:9:10:0:6:6:12:12:8:3:5:6:6:12:8:12:12:3:12:2:1:1:10:10:7:10:12:10:10:13:10:9:11:14:14:13:3:5:11:14:14:3:15:7:9:12:10:15:10:15:3:14:8:2:13:15:11:17:13:8:11:13:6:11:15:10:14:17:9:17:12:10:13:1:15:14:14:17:17:2:0:0:15:17:18:14:16:19:18:11:19:18:19:18:4:19:17:14:4:18:19:19:7:19:5:19:9:11:21:16:21:21:10:17:19:20:22:15:9:22:19:13:22:17:20:22:23:23:23:18:19:21:23:15:8:20:21:17:23:16:23:14:22:2:13:15:14:22:11:16:22:21:6:16:22:2:5:8:21:15:20:20:3:11:23:24:20:13:22:18
25,0,25,0,290,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:6:5:9:8:1:5:8:9:9:1:7:9:8:1:0:12:3:8:9:10:0:6:6:12:12:8:3:5:6:6:12:8:12:12:3:12:2:1:1:10:10:7:10:12:10:10:13:10:9:11:14:14:13:3:5:11:14:14:3:15:7:9:12:10:15:10:15:3:14:8:2:13:15:11:17:13:8:11:13:6:11:15:10:14:17:9:17:12:10:13:1:15:14:14:17:17:2:0:0:15:17:18:14:16:19:17:11:19:8:19:18:4:19:17:14:4:18:19:19:7:19:5:19:9:11:18:16:21:21:10:17:19:20:22:15:9:22:19:13:22:17:20:22:23:23:23:18:19:21:23:15:8:20:21:17:23:16:23:14:22:2:13:15:14:22:11:16:22:21:6:16:22:2:5:8:21:15:20:20:3:11:23:24:20:13:22:18
27,0,25,0,289,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:6:5:9:8:1:5:8:9:9:1:7:9:8:1:0:12:3:8:9:10:0:6:6:12:12:8:3:5:6:6:12:8:12:12:3:12:2:1:1:10:10:7:10:12:10:10:13:10:9:11:14:14:13:3:5:11:14:14:3:15:7:9:12:10:15:10:15:3:14:8:2:13:15:11:17:13:8:11:13:6:11:15:10:14:17:9:17:12:10:13:1:15:14:14:17:17:2:0:0:15:17:18:14:16:19:17:11:19:8:19:18:4:19:17:14:4:18:19:19:7:19:5:19:9:11:18:16:21:21:10:17:19:16:22:15:9:22:19:13:22:17:20:22:23:23:23:18:19:21:23:15:8:20:21:17:23:16:23:14:22:2:13:15:14:22:11:16:22:21:6:16:22:2:5:8:21:15:20:20:3:11:23:24:20:13:22:18
28,0,25,0,288,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:6:5:9:8:1:5:8:9:9:1:7:9:8:1:0:12:3:8:9:10:0:6:6:12:12:8:3:5:6:6:12:8:12:12:3:12:2:1:1:10:10:7:10:12:10:10:13:10:9:11:14:14:13:3:5:11:14:14:3:15:7:9:12:10:15:10:15:3:14:8:2:13:15:11:17:13:8:11:13:6:13:15:10:14:17:9:17:12:10:13:1:15:14:14:17:17:2:0:0:15:17:18:14:16:11:17:11:13:8:16:18:4:13:17:14:4:18:19:19:7:19:5:19:9:11:18:16:21:21:10:17:19:16:22:15:9:22:19:13:22:17:20:22:23:23:23:18:19:21:23:15:8:20:21:17:23:16:23:14:22:2:13:15:14:22:11:16:22:21:6:16:22:2:5:8:21:15:20:20:3:11:23:24:20:13:22:18
29,0,25,0,285,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:6:5:9:8:1:5:8:9:9:1:7:9:8:1:0:12:3:8:9:10:0:6:6:12:12:8:3:5:6:6:12:8:12:12:3:12:2:1:1:10:10:7:10:12:10:10:13:10:9:11:14:14:13:3:5:11:14:14:3:15:7:9:12:10:15:10:15:3:14:8:2:13:15:11:17:13:8:11:13:6:13:15:10:14:17:9:17:12:10:13:1:15:14:14:17:17:2:0:0:15:17:18:14:16:11:17:11:13:8:16:18:4:13:17:14:4:18:19:19:7:19:5:19:9:11:18:16:21:21:10:17:19:16:22:15:9:22:19:13:22:17:11:22:23:23:23:18:19:21:23:15:8:16:21:17:23:16:23:14:22:2:13:15:14:22:11:16:22:21:6:16:22:2:5:8:21:15:20:20:3:11:23:24:20:13:22:18
30,0,25,0,284,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:6:5:9:8:1:5:8:9:9:1:7:9:8:1:0:12:3:8:9:10:0:6:6:12:12:8:3:5:6:6:12:8:12:12:3:12:2:1:1:10:10:7:10:12:10:10:13:10:9:11:14:14:13:3:5:11:14:14:3:15:7:9:12:7:15:10:15:3:14:8:2:13:15:11:17:13:8:11:13:6:13:15:10:14:17:9:17:12:10:13:1:15:14:14:17:17:2:0:0:15:17:18:14:14:11:17:11:13:8:16:18:4:13:17:14:4:18:15:8:7:16:5:10:9:11:18:16:21:21:10:17:19:16:22:15:9:22:19:13:22:17:11:22:23:23:23:18:19:21:23:15:8:16:21:17:23:19:23:14:22:2:13:15:14:22:11:16:22:21:6:16:22:2:5:18:21:15:20:20:3:11:23:24:20:13:22:18
31,0,25,0,283,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:6:5:9:8:1:5:8:9:9:1:7:9:8:1:0:12:3:8:9:10:0:6:6:12:12:8:3:5:6:6:12:8:12:12:3:12:2:1:1:10:10:7:10:12:10:10:13:10:9:11:14:14:13:3:5:11:14:14:3:15:7:9:12:7:15:10:15:3:14:8:2:13:15:11:17:13:8:11:13:6:13:15:10:14:17:9:17:12:10:13:1:15:14:14:17:17:2:0:0:15:17:18:14:14:11:17:11:13:8:16:18:4:13:17:14:4:18:15:8:7:16:5:10:9:11:18:16:22:7:10:17:19:16:22:15:9:22:19:13:22:17:11:22:23:23:23:18:19:21:23:15:8:16:21:17:23:19:23:14:22:2:13:15:14:22:11:16:22:21:6:16:22:2:5:18:21:15:20:20:3:11:23:24:20:13:22:18
32,0,25,0,282,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:6:5:9:8:1:5:8:9:9:1:7:9:8:1:0:12:3:8:8:10:0:6:6:12:12:8:3:5:6:6:12:8:12:12:3:12:2:1:1:10:10:7:10:12:10:10:13:10:9:11:14:14:13:3:5:11:14:14:3:15:7:9:12:7:15:10:15:3:14:8:2:13:15:11:15:13:8:11:13:6:13:15:10:14:11:9:9:12:10:13:1:15:14:14:17:17:2:0:0:15:17:18:14:14:11:17:8:13:8:16:18:4:13:17:14:4:18:15:8:7:16:5:10:16:11:18:16:22:7:10:17:19:16:22:15:9:22:19:13:22:17:11:22:23:23:23:18:19:21:23:15:8:16:21:17:23:19:23:14:22:2:13:17:14:22:11:16:22:21:6:16:22:2:5:18:21:15:20:20:3:11:23:24:20:13:22:18
35,0,25,0,281,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:6:5:9:8:1:5:8:9:9:1:7:9:8:1:0:12:3:8:8:10:0:6:6:12:12:8:3:5:6:6:12:8:12:12:3:12:2:1:1:10:10:7:10:12:10:10:13:10:9:11:14:14:13:3:5:11:14:14:3:15:7:9:12:7:15:10:15:3:14:8:2:13:15:11:15:13:8:11:13:6:13:15:10:14:11:9:9:12:10:13:1:15:14:14:17:17:2:0:0:15:17:18:14:14:11:17:8:13:8:16:18:4:13:17:14:4:18:15:8:7:16:5:10:16:13:18:16:19:7:10:17:19:16:11:15:9:19:19:13:19:17:11:22:23:23:23:18:19:21:23:15:8:16:21:17:23:19:23:14:22:2:13:17:14:22:11:16:22:21:6:16:22:2:5:18:21:15:20:20:3:11:23:24:20:13:22:18
37,0,24,0,279,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:6:5:9:8:1:5:8:9:9:1:7:9:8:1:0:12:3:8:8:10:0:6:6:12:12:8:3:5:6:6:12:8:12:12:3:12:2:1:1:10:10:7:10:12:10:10:13:10:9:11:14:14:13:3:5:11:14:14:3:15:7:9:12:7:15:10:15:3:14:8:2:13:15:11:15:13:8:11:13:6:13:15:10:14:11:9:9:12:10:13:1:15:14:14:17:17:2:0:0:15:17:18:14:14:11:17:8:13:8:16:18:4:13:17:14:4:18:15:8:7:16:5:10:16:13:18:16:19:7:10:17:19:16:11:15:9:19:19:13:19:17:11:22:18:17:18:18:19:21:11:15:8:16:21:17:23:19:23:14:22:2:13:17:14:22:11:16:22:21:6:16:22:2:5:18:21:15:23:24:3:11:23:24:22:13:22:18
38,0,23,0,278,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:6:5:9:8:1:5:8:9:9:1:7:9:8:1:0:12:3:8:8:10:0:6:6:12:12:8:3:5:6:6:12:8:12:12:3:12:2:1:1:10:10:7:10:12:10:10:13:10:9:11:14:14:13:3:5:11:14:14:3:15:7:9:12:7:15:10:15:3:14:8:2:13:15:11:15:13:8:11:13:6:13:15:10:14:11:9:9:12:10:13:1:15:14:14:17:17:2:0:0:15:17:18:14:14:11:17:8:13:8:16:18:4:13:17:14:4:18:15:8:7:16:5:10:16:13:18:16:19:7:10:17:19:16:11:15:9:19:19:13:19:17:11:22:18:17:18:18:19:21:11:15:8:16:21:17:23:19:23:14:22:2:13:17:14:22:11:16:22:21:6:16:22:2:5:18:21:15:23:16:3:11:23:21:22:13:22:18
41,0,23,0,276,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:6:5:9:8:1:5:8:9:9:1:7:9:8:1:0:12:3:8:8:10:0:6:6:12:12:8:3:5:6:6:12:8:12:12:3:12:2:1:1:10:10:7:10:12:10:10:13:10:9:11:14:14:13:3:5:11:14:14:3:15:7:9:12:7:15:10:15:3:14:8:2:13:15:11:15:13:8:11:13:6:13:15:10:14:11:9:9:12:10:13:1:15:14:14:17:17:2:0:0:15:17:18:14:14:11:17:8:13:8:16:18:4:13:17:14:4:18:15:8:7:16:5:10:16:13:18:16:19:7:10:17:19:16:11:15:9:19:19:13:19:17:11:22:18:17:18:18:19:18:11:15:8:16:16:17:23:19:23:14:22:2:13:17:14:22:11:16:22:21:6:16:22:2:5:18:21:15:23:16:3:11:23:21:22:13:22:18
43,0,23,0,275,0:0:0:1:1:0:0:0:1:2:0:0:2:2:2:2:1:3:3:4:3:4:4:3:3:1:4:4:3:4:2:5:1:5:4:4:0:4:6:5:5:6:7:7:5:7:4:6:7:6:7:7:1:1:2:7:7:6:5:4:2:0:0:7:3:2:9:9:1:6:5:9:8:1:5:8:9:9:1:7:9:8:1:0:12:3:8:8:10:0:6:6:12:12:8:3:5:6:6:12:8:12:12:3:12:2:1:1:10:10:7:10:12:10:10:14:10:9:11:5:14:12:3:11:11:14:14:3:15:7:9:12:7:15:10:15:3:14:8:2:13:15:11:15:13:8:11:13:6:13:15:10:14:11:9:9:12:10:13:1:15:14:14:17:17:2:0:0:15:17:18:14:14:11:17:8:13:8:16:18:4:13:17:14:4:18:15:8:7:16:5:10:16:13:18:16:19:7:10:17:19:16:11:15:9:19:19:13:19:17:11:22:18:17:18:18:19:18:22:15:8:16:16:17:23:19:23:14:22:2:13:17:14:22:11:16:22:21:6:16:22:2:5:18:21:15:23:16:3:11:23:21:22:13:22:18
