#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:50,wvcp,le450_25d,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16,0,38,0,423,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:3:4:3:4:0:0:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:5:9:0:5:6:8:4:9:8:7:9:7:7:4:7:8:10:11:9:4:0:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:12:13:7:10:13:3:11:12:1:8:11:0:13:5:7:6:13:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:9:9:2:13:10:10:10:16:10:11:8:17:7:17:18:9:18:15:14:17:14:10:10:7:17:15:15:14:15:18:14:18:14:7:16:17:20:20:19:21:11:21:5:18:21:19:18:21:22:15:16:17:6:17:20:11:21:14:22:12:18:17:7:16:19:23:19:12:14:22:22:17:8:13:22:11:22:13:14:18:13:22:7:3:16:15:20:19:13:0:18:25:25:25:5:23:18:21:9:25:15:18:25:10:4:25:22:23:22:23:11:9:25:21:26:26:20:12:27:27:14:19:21:26:18:16:14:16:10:5:21:27:25:11:27:27:15:22:1:15:27:6:22:16:20:23:16:16:27:7:26:21:26:12:29:29:26:26:31:15:28:29:31:23:10:6:29:27:12:16:9:1:21:28:11:18:29:26:4:16:4:12:14:20:17:19:28:25:27:31:30:19:25:23:27:31:20:24:19:33:31:33:30:33:17:32:24:7:28:24:28:33:26:27:32:7:23:32:10:26:2:21:32:32:34:34:34:23:28:31:15:20:20:24:34:28:30:24:20:34:34:29:8:32:14:32:12:0:35:22:33:35:0:36:36:36:19:35:35:36:33:30:30:31:5:33:0:26:24:28:26:15:35:23:30:31:27:29:35:37:37:1:37:34:24:17:23:36:18:31:1:25:35:27:9:32:33:8:32:4:35:17
19,0,38,0,422,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:5:9:0:5:6:8:4:9:8:7:9:7:7:4:7:8:10:11:9:4:0:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:12:13:7:10:13:3:11:12:1:8:11:0:13:5:7:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:9:9:2:13:10:10:10:16:10:11:8:17:7:17:18:9:18:15:14:17:14:10:10:7:17:15:15:14:15:18:14:18:14:7:16:17:20:20:19:21:11:21:5:18:21:19:18:21:22:15:16:17:6:17:20:11:21:14:22:12:18:17:7:16:19:23:19:12:14:22:22:17:8:13:22:11:22:13:14:18:13:22:7:3:16:15:20:19:13:0:18:25:25:25:5:23:18:21:9:25:15:18:25:10:4:25:22:23:22:23:11:9:25:21:26:26:20:12:27:27:14:19:21:26:18:16:14:16:10:5:21:27:25:11:27:27:15:22:1:15:27:6:22:16:20:23:16:16:27:7:26:21:26:12:32:32:26:26:31:15:28:13:31:23:10:6:32:27:12:16:9:1:21:28:11:18:27:26:4:16:4:12:14:20:17:19:28:25:27:31:30:19:25:23:30:31:20:24:19:33:31:33:30:33:17:32:24:7:28:24:28:33:26:27:32:7:23:28:10:26:2:21:29:29:34:34:34:23:28:31:15:20:20:24:34:28:30:24:20:34:34:29:8:32:14:32:12:0:35:22:33:35:0:36:36:36:19:35:35:36:33:30:30:31:5:33:0:26:24:28:26:15:35:23:30:31:27:29:35:37:37:1:37:34:24:17:23:36:18:31:1:25:35:27:9:30:33:8:32:4:35:17
24,0,38,0,420,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:5:9:0:5:6:8:4:9:8:7:9:7:7:4:7:8:10:11:9:4:0:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:12:13:7:10:13:3:11:12:1:8:11:0:13:5:7:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:9:9:2:13:10:10:10:16:10:11:8:15:7:17:18:9:18:15:14:17:14:10:10:7:17:15:15:14:15:18:14:18:14:7:16:17:20:20:19:21:11:21:5:18:21:19:18:21:22:15:16:17:6:17:20:11:21:14:22:12:18:17:7:16:19:23:19:12:14:22:22:17:8:13:22:11:22:13:14:18:13:22:7:3:16:15:20:19:13:0:18:25:25:25:5:23:18:21:9:25:15:18:25:10:4:25:22:23:22:23:11:9:25:21:26:26:20:12:27:27:14:19:21:26:18:16:14:16:10:5:21:25:25:11:20:27:15:22:1:15:27:6:22:16:20:23:16:16:27:7:26:21:26:12:32:32:26:26:31:15:28:13:31:23:10:6:32:27:12:16:9:1:21:28:11:18:27:26:4:16:4:12:14:20:30:19:28:25:27:31:30:19:25:23:30:31:20:24:19:17:31:28:30:12:17:32:24:7:28:24:28:22:26:27:32:7:23:28:10:26:2:21:29:29:34:34:34:23:28:31:15:20:20:24:34:28:30:24:20:34:34:29:8:32:14:32:12:0:35:22:33:35:0:36:36:36:19:35:35:36:33:30:30:31:5:33:0:26:24:28:26:15:35:23:30:31:27:29:35:37:37:1:37:34:24:33:23:36:18:31:1:25:35:27:9:30:33:8:32:4:35:17
29,0,37,0,419,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:5:9:0:5:6:8:4:9:8:7:9:7:7:4:7:8:10:11:9:4:0:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:12:13:7:10:13:3:11:12:1:8:11:0:13:5:7:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:9:9:2:13:10:10:10:16:10:11:8:15:7:17:18:9:18:15:14:17:14:10:10:7:14:15:15:14:15:18:14:17:14:7:16:17:20:20:19:21:11:21:5:18:21:19:18:21:22:15:16:17:6:17:20:11:21:14:22:12:18:17:7:16:19:23:19:12:14:22:22:17:8:13:22:11:22:13:14:17:13:22:7:3:16:15:20:19:13:0:18:25:25:25:5:23:18:21:9:25:15:23:25:10:4:25:22:23:22:23:11:9:25:21:26:26:20:12:27:27:14:19:21:26:18:16:14:16:10:5:21:25:25:11:20:27:15:22:1:15:27:6:22:16:20:23:16:16:27:7:26:21:26:12:32:32:26:26:18:15:28:13:30:23:10:6:32:27:12:16:9:1:21:28:11:18:27:26:4:16:4:12:14:20:30:19:28:25:27:31:30:19:25:23:30:31:20:24:19:17:31:28:30:12:17:32:24:7:28:24:28:22:26:27:32:7:23:28:10:26:2:21:29:29:34:34:34:23:28:31:15:20:20:24:34:28:30:24:20:34:34:29:8:32:14:32:12:0:35:22:33:35:0:36:26:31:19:35:35:29:33:30:30:31:5:33:0:26:24:28:26:15:35:23:30:31:27:29:35:36:30:1:36:34:24:33:23:36:18:31:1:25:35:27:9:30:33:8:32:4:35:17
30,0,37,0,418,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:5:9:0:5:6:8:4:9:8:7:9:7:7:4:7:8:10:11:9:4:0:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:12:13:7:10:13:3:11:12:1:8:11:0:13:5:7:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:9:9:2:13:10:10:10:16:10:11:8:15:7:17:18:9:18:15:14:17:14:10:10:7:14:15:15:14:15:18:14:17:14:7:16:17:20:20:19:21:11:21:5:18:2:19:18:21:22:15:16:17:6:17:20:11:21:14:22:12:18:17:7:16:19:23:19:12:14:22:22:17:8:13:22:11:22:13:14:17:13:22:7:3:16:15:20:19:13:0:18:25:25:25:5:23:18:21:9:25:15:23:25:10:4:25:22:23:22:23:11:9:25:21:26:26:20:12:27:27:14:19:21:26:18:16:14:16:10:5:21:25:25:11:20:27:15:22:1:15:27:6:22:16:20:23:16:16:27:7:26:21:26:12:32:32:26:26:18:15:28:13:30:23:10:6:32:27:12:16:9:1:16:28:11:18:27:26:4:16:4:12:14:20:30:19:28:25:27:31:30:19:25:23:30:31:20:24:19:17:31:28:30:12:17:32:24:7:28:24:28:22:26:27:32:7:23:28:10:26:2:21:29:29:34:34:34:23:28:31:15:20:20:24:34:28:30:24:20:34:34:24:8:32:14:32:12:0:21:22:33:29:0:36:26:31:19:36:32:29:33:30:30:31:5:33:0:26:24:28:26:15:3:23:30:31:27:29:32:36:30:1:36:34:24:33:23:36:18:31:1:25:35:27:9:30:33:8:32:4:35:17
31,0,37,0,417,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:5:9:0:5:6:8:4:9:8:7:9:7:7:4:7:8:10:11:9:4:0:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:12:13:7:10:13:3:11:12:1:8:11:0:13:5:7:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:9:9:2:13:10:10:10:16:10:11:8:15:7:17:18:9:18:15:14:17:14:10:10:7:14:15:15:14:15:18:14:17:14:7:16:17:20:20:19:21:11:21:5:18:2:19:18:21:22:15:16:17:6:17:20:11:21:14:22:12:18:17:7:16:19:23:19:12:14:22:22:17:8:13:22:11:22:13:14:17:13:22:7:3:16:15:20:19:13:0:18:25:25:25:5:23:18:21:9:25:15:23:25:10:4:25:22:23:22:23:11:9:25:21:26:26:20:12:27:27:14:19:21:26:18:16:14:16:10:5:21:25:25:11:20:27:15:22:1:15:27:6:22:16:20:23:16:16:27:7:26:21:26:12:32:32:26:26:18:15:28:13:30:23:10:6:32:27:12:16:9:1:16:28:11:18:27:26:4:16:4:12:14:20:30:19:28:25:27:31:30:19:25:23:30:31:20:31:19:17:31:28:30:12:17:32:24:7:28:24:28:22:26:27:32:7:23:28:10:26:2:21:29:29:34:34:34:23:28:31:15:20:20:24:34:28:30:24:20:34:34:24:8:32:14:32:12:0:21:22:33:29:0:36:26:31:19:36:32:29:33:30:30:31:5:33:0:26:24:28:26:15:3:23:30:31:27:29:32:36:30:1:36:34:24:33:23:36:18:31:1:25:35:27:9:30:33:8:32:4:35:17
32,0,37,0,416,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:5:9:0:5:6:8:4:9:8:7:9:7:7:4:7:8:10:11:9:4:0:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:12:13:7:10:13:3:11:12:1:8:11:0:13:5:7:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:9:9:2:13:10:10:10:16:10:11:8:15:7:17:18:9:18:15:14:17:14:10:10:7:14:15:15:14:15:18:14:17:14:7:16:17:20:20:19:21:11:21:5:18:2:19:18:21:22:15:16:17:6:17:20:11:21:14:22:12:18:17:7:16:19:23:19:12:14:22:22:17:8:13:22:11:22:13:14:17:13:22:7:3:16:15:20:19:13:0:18:25:25:25:5:23:18:21:9:25:15:23:25:10:4:25:22:23:22:23:11:9:25:21:26:26:20:12:27:27:14:19:21:26:18:16:14:16:10:5:21:25:25:11:20:27:15:22:1:15:27:6:22:16:20:23:16:16:27:7:26:21:26:12:32:32:26:26:18:15:28:13:30:23:10:6:32:27:12:16:9:1:16:28:11:18:27:26:4:16:4:12:14:20:30:19:28:25:27:31:30:19:25:23:30:31:20:31:19:17:31:28:30:12:17:32:24:7:28:24:28:22:26:27:32:7:23:28:10:26:2:21:29:29:34:34:34:23:28:31:15:20:20:24:34:28:30:24:20:34:34:24:8:32:14:32:12:0:21:22:33:29:0:13:26:31:19:23:32:29:33:30:30:31:5:33:0:26:24:28:26:15:3:23:30:31:27:29:32:36:30:1:36:34:24:33:23:36:18:31:1:25:35:27:9:30:33:8:32:4:35:17
33,0,37,0,415,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:5:9:0:5:6:8:4:9:8:7:9:7:7:4:7:8:10:11:9:4:0:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:12:13:7:10:13:3:11:12:1:8:11:0:13:5:7:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:9:9:2:13:10:10:10:16:10:11:8:15:7:16:18:9:18:15:14:18:14:10:10:7:14:15:15:14:15:18:14:14:14:7:16:15:20:20:19:21:11:21:5:18:2:19:18:21:22:15:16:17:6:17:20:11:21:14:22:12:18:17:7:16:19:23:19:12:14:22:22:17:8:13:22:11:22:13:14:17:13:22:7:3:22:15:20:19:13:0:18:25:25:25:5:23:18:21:9:25:15:23:25:10:4:25:22:23:22:23:11:9:25:21:26:26:20:12:27:27:14:19:21:26:18:17:14:16:10:5:21:25:25:11:20:27:15:22:1:15:27:6:22:16:20:23:16:16:27:7:26:21:26:12:32:32:26:26:18:15:28:13:30:23:10:6:32:27:12:16:9:1:16:28:11:18:27:26:4:16:4:12:14:20:30:19:28:25:27:31:30:19:25:23:30:31:20:31:19:17:31:28:30:12:17:32:24:7:28:24:28:22:26:27:32:7:23:28:10:26:2:21:29:29:34:34:34:23:28:31:15:20:20:24:34:28:30:24:20:34:34:24:8:32:14:32:12:0:21:22:33:29:0:13:26:31:19:23:32:29:33:30:30:31:5:33:0:26:24:28:26:15:3:23:30:31:27:29:32:36:30:1:36:34:24:33:23:36:18:31:1:25:35:27:9:30:33:8:32:4:35:17
34,0,37,0,414,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:5:5:5:1:6:2:8:5:5:9:0:5:6:8:4:9:8:7:9:7:7:4:7:8:10:11:9:4:0:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:12:13:7:10:13:3:11:12:1:8:11:0:13:5:7:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:9:9:2:13:10:10:10:16:10:11:8:15:7:16:18:9:18:15:14:18:14:10:10:7:14:15:15:14:15:18:14:14:14:7:16:15:20:20:19:21:11:21:5:18:2:19:18:21:22:15:16:17:6:17:20:14:21:11:22:12:18:17:7:16:19:23:19:12:14:22:22:17:8:13:22:11:22:13:14:17:13:22:7:3:22:15:20:19:13:0:18:25:25:25:5:23:18:21:9:25:15:23:25:10:18:25:22:23:22:23:11:9:25:21:26:26:20:12:14:4:17:19:21:26:18:17:14:16:10:5:21:25:25:11:20:27:15:22:1:15:27:6:22:16:20:23:16:16:27:7:26:21:26:12:32:32:26:26:18:15:28:13:30:23:10:6:32:27:12:16:9:1:16:28:11:18:27:26:4:16:4:12:14:20:30:19:28:25:27:31:30:19:25:23:30:31:20:31:19:17:31:28:30:12:17:32:24:7:28:24:28:22:26:27:32:7:23:28:10:26:2:21:29:29:34:34:34:23:28:31:15:20:20:24:34:28:30:24:20:34:34:24:8:32:14:32:12:0:21:22:33:29:0:13:26:31:19:23:32:29:33:30:30:31:5:33:0:26:24:28:26:15:3:23:30:31:27:29:32:36:30:1:36:34:24:33:23:36:18:31:1:25:35:27:9:30:33:8:32:4:35:17
37,0,37,0,413,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:7:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:4:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:12:13:7:10:13:3:11:12:1:8:11:2:13:5:7:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:9:9:2:13:10:10:10:16:10:11:8:15:7:16:0:9:11:15:14:5:14:10:10:7:14:15:15:14:15:16:14:14:14:7:16:15:20:20:19:21:11:21:5:18:2:19:18:21:22:15:16:17:6:17:20:14:21:1:22:12:18:17:7:7:19:23:19:12:14:22:22:17:8:13:22:11:22:13:14:17:13:22:7:3:22:15:20:19:13:15:18:25:25:25:5:23:18:21:9:25:15:16:25:10:18:25:22:10:22:23:11:9:25:21:26:26:20:12:14:4:17:19:21:26:18:17:14:16:10:5:21:25:25:11:20:27:15:22:1:15:27:6:22:16:20:23:16:16:27:7:26:21:26:12:32:32:26:26:18:15:23:13:30:32:10:6:32:27:12:16:9:1:16:21:11:18:27:26:4:16:4:12:14:20:30:19:28:25:27:31:30:19:25:23:30:31:20:31:19:17:31:28:30:12:17:32:24:7:28:24:28:22:26:27:32:7:23:28:28:26:2:21:29:29:33:33:36:33:28:31:15:20:20:24:33:28:30:24:20:22:25:24:8:32:14:31:12:0:21:22:36:29:0:13:26:31:19:23:32:29:33:30:30:31:5:33:0:26:24:28:26:15:3:23:30:31:27:29:32:36:30:35:36:34:24:33:23:36:18:31:1:25:35:27:9:30:33:8:32:4:35:17
38,0,37,0,412,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:7:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:4:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:12:13:7:10:13:3:11:12:1:8:11:2:13:5:7:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:9:9:2:13:10:10:10:16:10:11:8:15:7:16:0:9:11:15:14:5:14:10:10:7:14:15:15:14:15:16:14:14:14:7:16:15:20:20:19:21:11:21:5:18:2:19:18:21:22:15:16:15:6:9:20:14:21:1:22:12:18:22:7:7:19:23:19:12:14:22:22:17:8:13:17:11:22:13:14:17:13:22:7:3:22:15:20:19:13:15:18:25:25:25:5:23:18:21:22:25:15:16:25:10:18:25:22:10:22:23:11:9:25:21:26:26:20:12:14:4:17:19:21:26:18:17:14:16:10:5:21:25:25:11:20:27:15:22:1:15:27:6:22:16:20:23:16:16:27:7:26:21:26:12:32:32:26:26:18:15:23:13:30:32:10:6:32:27:12:16:9:1:16:21:11:18:27:26:4:16:4:12:14:20:30:19:28:25:27:31:30:19:25:23:30:31:20:31:19:17:31:28:30:12:17:32:24:7:28:24:28:22:26:27:32:7:23:28:28:26:2:21:29:29:33:33:36:33:28:31:28:20:20:24:33:28:30:24:20:22:25:24:8:32:14:31:12:0:21:17:36:29:0:13:26:31:19:23:32:29:33:30:30:31:5:33:0:26:24:28:26:15:3:23:30:31:27:29:32:36:30:35:36:34:24:33:23:36:18:31:1:25:35:27:9:30:33:8:32:4:35:17
41,0,36,0,411,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:7:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:4:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:12:13:7:10:13:3:11:12:1:8:11:2:13:5:7:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:9:9:2:13:10:10:10:16:10:11:8:15:7:16:0:9:11:15:14:5:14:10:10:7:14:15:15:14:15:16:14:14:14:7:16:15:20:20:19:21:11:21:5:18:2:19:18:21:22:15:16:15:6:9:20:14:21:1:22:12:18:22:7:7:19:23:19:12:14:22:22:17:8:13:17:11:22:13:14:17:13:22:7:3:22:15:20:19:13:15:18:25:25:25:5:23:18:21:22:25:15:16:25:10:18:25:22:10:22:23:11:9:25:21:26:26:20:12:14:4:17:19:21:26:18:17:14:16:10:5:21:25:25:11:20:27:15:22:1:15:27:6:22:16:20:23:16:16:27:7:26:21:26:12:32:32:26:26:18:15:23:13:30:32:10:6:32:27:12:16:9:1:16:21:11:18:27:26:4:16:4:12:14:20:30:19:28:25:27:27:30:19:25:23:30:31:20:31:19:17:31:28:30:12:17:32:24:7:28:24:28:22:26:27:32:7:23:28:28:26:2:21:29:29:33:33:36:33:28:31:28:20:20:24:33:28:30:24:20:22:25:24:8:32:14:27:12:0:21:17:36:29:0:13:26:31:19:23:32:29:33:30:30:21:5:33:0:26:24:28:26:15:3:23:30:31:27:29:32:36:30:31:36:34:24:33:23:36:18:31:1:25:34:27:9:30:33:8:32:4:32:17
49,0,36,0,409,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:7:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:4:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:12:13:7:10:13:3:11:12:1:8:11:2:13:5:7:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:9:9:2:13:10:10:10:16:10:11:8:15:7:16:0:9:11:15:14:5:14:10:10:7:14:15:15:14:15:16:14:14:14:7:16:15:20:20:19:21:11:21:5:19:2:19:19:21:22:15:16:15:6:9:20:14:21:1:22:12:15:22:7:7:19:23:19:12:14:22:22:17:8:13:17:11:22:13:14:17:13:22:7:3:22:15:20:17:13:15:18:25:25:25:5:23:18:21:22:25:15:16:25:10:18:25:22:10:22:23:11:9:25:21:26:26:20:12:14:4:17:22:21:26:18:17:14:16:10:5:21:25:25:11:20:27:15:22:1:15:27:6:22:16:20:23:16:16:27:7:26:21:26:12:32:32:26:26:18:15:23:13:30:32:10:6:32:27:12:16:9:1:16:21:11:18:27:26:4:16:4:12:14:20:30:19:28:25:27:27:30:19:25:23:30:31:20:31:19:17:31:28:30:12:17:32:24:7:28:24:28:22:26:27:32:7:23:28:28:26:2:21:29:29:33:33:36:33:28:31:28:20:20:24:33:28:30:24:20:22:25:24:8:32:14:27:12:0:21:17:36:29:0:13:26:31:32:23:32:29:33:30:30:21:5:33:0:26:24:28:26:15:3:23:30:31:27:29:32:36:30:31:36:34:24:33:23:36:18:31:1:25:34:27:9:30:33:8:32:4:32:17
51,0,36,0,408,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:7:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:4:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:12:13:7:10:13:3:11:12:1:8:11:2:13:5:7:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:9:9:14:13:10:10:11:16:10:11:8:15:7:16:0:9:11:15:14:5:14:8:10:7:10:15:15:14:15:16:14:14:14:7:16:15:20:20:19:21:11:21:5:19:19:4:19:21:22:15:16:15:10:9:20:14:21:1:22:12:15:22:7:7:19:23:19:12:14:22:22:17:8:13:17:11:22:13:14:17:13:22:7:3:22:15:20:17:13:15:18:25:25:6:5:23:18:21:22:25:15:16:11:10:18:25:22:10:22:23:11:9:25:21:25:19:20:12:14:2:17:22:21:11:18:17:14:16:18:5:21:25:25:11:20:27:15:22:1:15:27:25:22:16:20:23:16:16:27:7:26:21:26:12:32:32:26:26:18:15:23:13:30:32:10:6:32:27:12:16:9:1:16:21:11:18:27:26:4:16:4:12:14:20:30:19:28:25:27:27:30:19:25:23:30:31:20:31:19:17:31:28:30:12:17:32:24:7:28:24:28:22:26:27:32:7:23:28:28:26:2:21:29:29:33:33:36:33:28:31:28:20:20:24:33:28:30:24:20:22:25:24:8:32:14:27:12:0:21:17:36:29:0:13:26:31:32:23:32:29:33:30:30:21:5:33:0:26:24:28:26:15:3:23:30:31:27:29:32:36:30:31:36:34:24:33:23:36:18:31:1:25:34:27:9:30:33:8:32:4:32:17
53,0,36,0,407,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:3:4:3:4:0:2:5:4:0:3:5:1:4:5:4:4:3:2:2:6:7:6:7:7:6:2:0:8:6:7:5:5:1:6:2:8:5:8:9:0:5:6:3:4:9:8:7:9:7:7:4:7:3:10:11:9:4:10:11:10:9:10:8:5:4:11:9:6:6:9:4:8:8:12:12:3:8:8:13:12:13:7:10:13:3:11:12:1:8:11:2:13:5:7:6:0:6:6:10:13:13:14:10:3:16:11:3:9:16:12:8:13:12:2:0:13:16:1:13:13:9:9:14:13:10:10:11:16:10:11:8:15:7:16:0:9:11:15:14:5:14:8:10:7:10:15:15:14:15:16:14:14:14:7:16:15:20:20:19:21:11:21:5:19:19:4:19:21:22:15:16:15:10:9:20:14:21:1:22:12:15:22:7:7:19:23:19:12:14:22:22:17:8:13:17:11:22:13:14:17:13:22:7:3:22:15:20:17:13:15:18:25:25:6:5:23:18:21:22:25:15:16:11:10:18:25:22:10:22:23:11:9:25:21:25:19:20:12:14:2:17:22:21:11:18:17:14:16:18:5:21:25:25:11:20:27:15:22:1:15:27:25:22:16:20:23:16:16:27:7:26:21:26:12:32:32:26:26:18:15:23:13:30:32:10:6:32:27:12:16:9:1:16:21:11:18:27:26:4:16:4:12:14:20:30:19:28:25:27:27:30:19:25:23:30:31:20:10:19:17:31:28:30:12:17:32:24:7:28:24:28:22:26:27:32:7:23:28:28:26:2:21:29:29:33:33:31:33:28:31:28:20:20:24:33:28:30:24:20:22:25:24:8:32:14:27:12:0:21:17:36:29:0:13:26:31:32:23:32:29:33:30:30:21:5:33:0:26:24:28:26:15:3:23:30:31:27:29:32:36:30:31:36:34:24:33:23:36:18:31:1:25:34:27:9:30:33:8:32:4:32:17
