#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:17:35,wvcp,r21,local_search,7,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
39,0,19,0,9858,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:7:2:1:5:5:6:8:4:2:8:7:4:8:5:7:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:9:3:9:5:9:10:11:11:11:6:10:11:2:3:10:7:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:10:7:12:6:0:13:9:2:12:4:12:12:12:7:10:3:10:4:13:10:3:10:11:0:13:12:9:11:9:9:11:13:5:13:5:10:13:12:7:8:5:1:6:13:9:10:1:8:7:11:14:14:14:5:12:14:12:14:13:8:5:13:14:14:11:10:14:14:10:10:13:14:11:2:6:13:12:15:8:0:8:14:3:15:11:15:15:3:8:8:11:13:15:15:9:15:16:13:15:15:2:9:13:17:12:17:4:7:2:16:15:16:16:17:16:10:13:15:14:17:16:17:17:14:17:14:16:1:14:18:4:16:18:15:12:18:18:16
45,0,19,0,9839,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:7:2:1:5:5:6:8:4:2:8:7:4:8:5:7:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:9:3:9:5:9:10:11:11:11:6:10:11:2:3:10:7:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:10:7:12:6:0:13:9:2:12:4:12:12:12:7:10:3:10:4:13:10:3:10:11:0:13:12:9:11:9:9:11:13:5:13:5:10:13:12:7:8:5:1:6:13:9:10:1:8:7:11:14:14:14:5:12:14:12:14:13:8:5:13:14:14:11:10:14:14:10:10:13:14:11:2:6:13:12:15:8:0:8:14:3:15:11:15:15:3:8:8:11:13:15:15:9:15:8:13:15:15:2:9:13:17:12:17:4:7:2:16:15:16:16:17:16:10:13:15:14:17:16:17:17:14:17:14:16:1:14:18:4:16:18:15:12:18:18:16
47,0,19,0,9829,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:7:2:1:5:5:6:8:4:2:8:7:4:8:5:7:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:9:3:9:5:9:10:11:11:11:6:10:11:2:3:10:7:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:10:7:12:6:0:13:9:2:12:4:12:12:12:7:10:3:10:4:13:10:3:10:11:0:13:12:9:11:9:9:11:13:5:13:5:10:13:12:7:8:5:1:6:13:9:10:1:8:7:11:14:14:14:5:12:14:12:14:13:8:5:13:14:14:11:10:14:14:10:10:13:14:11:2:6:13:12:15:8:0:8:14:3:15:11:15:15:3:8:8:11:13:15:15:9:15:8:13:15:15:2:9:13:15:12:17:4:7:2:17:15:16:16:17:16:10:13:15:14:17:16:17:17:14:17:14:16:1:14:18:4:16:18:15:12:18:18:16
48,0,19,0,9827,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:7:2:1:5:5:6:8:4:2:8:7:4:8:5:7:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:9:3:9:5:9:10:11:11:11:6:10:11:2:3:10:7:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:7:12:6:0:13:9:2:12:4:12:12:12:7:10:3:10:4:13:10:3:10:11:0:13:12:9:11:9:9:11:13:5:13:5:10:13:12:7:8:5:1:6:13:9:10:1:8:7:11:10:13:14:5:12:14:12:14:13:8:5:13:14:14:11:10:14:14:10:10:9:14:11:2:6:13:12:15:8:0:8:14:3:15:11:15:15:3:8:8:11:13:15:15:9:15:8:13:15:15:2:9:13:15:12:17:4:7:2:17:15:16:16:17:16:10:13:15:14:17:16:17:17:14:17:14:16:1:14:18:4:16:18:15:12:18:18:16
50,0,19,0,9823,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:7:2:1:5:5:6:8:4:2:8:7:4:8:5:7:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:9:3:9:5:9:10:11:11:11:6:10:11:2:3:10:7:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:7:12:6:0:13:9:2:12:4:12:12:12:7:10:3:10:4:13:10:3:10:11:0:13:12:9:11:9:9:11:13:5:13:5:10:13:12:7:8:5:1:6:13:9:10:1:8:7:11:10:13:14:5:12:14:12:14:13:8:5:13:14:14:11:10:14:14:10:10:9:14:11:2:6:13:12:15:8:0:8:14:3:15:11:15:15:3:8:8:11:13:15:15:9:15:8:13:15:15:2:9:13:15:12:10:4:7:2:17:15:16:16:17:16:10:13:15:14:17:16:17:17:14:17:14:16:1:14:18:4:16:18:15:12:18:18:16
55,0,19,0,9819,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:7:2:1:5:5:6:8:4:2:8:7:4:8:5:7:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:9:3:9:5:9:10:11:11:11:6:10:11:2:3:10:7:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:7:12:6:0:13:9:2:12:4:12:12:12:7:10:3:10:4:13:10:3:10:11:0:13:12:9:11:9:9:11:13:5:13:5:10:13:12:7:8:5:1:6:13:9:10:1:8:7:11:10:13:14:5:12:14:12:14:13:8:5:13:14:14:11:10:14:14:10:10:9:14:11:2:6:13:12:15:8:0:8:14:3:15:11:15:15:3:8:8:11:13:15:15:9:15:8:13:15:15:2:9:13:15:12:10:4:7:2:17:15:16:16:17:16:10:13:15:14:17:16:17:17:14:17:14:16:1:14:15:4:16:18:15:12:18:18:16
59,0,19,0,9816,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:7:2:1:5:5:6:8:4:2:8:7:4:8:5:7:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:9:3:9:5:9:10:11:11:11:6:10:11:2:3:10:7:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:7:12:6:0:13:9:2:12:4:12:12:12:7:10:3:10:4:13:10:3:10:11:0:13:12:9:11:9:9:11:13:5:13:5:10:13:12:7:8:5:1:6:13:9:10:1:8:7:11:10:13:14:5:12:14:12:14:13:8:5:13:14:14:11:10:14:14:10:10:9:14:11:2:6:13:12:15:8:0:8:14:3:15:11:15:15:3:8:8:11:13:15:15:9:15:8:13:15:15:2:9:13:15:12:10:4:7:2:17:15:16:16:17:16:10:13:15:14:17:16:17:17:14:17:14:16:1:14:15:4:16:17:15:12:18:18:16
66,0,19,0,9815,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:7:2:1:5:5:6:8:4:2:8:7:4:8:5:7:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:9:3:9:5:9:10:11:11:11:6:10:11:2:3:10:7:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:7:12:6:0:13:9:2:12:4:12:12:12:7:10:3:10:4:13:10:3:10:11:0:13:12:9:11:9:9:11:13:5:13:5:10:13:12:7:8:5:1:6:13:9:10:1:8:7:11:10:13:14:5:12:14:12:14:13:8:5:13:14:14:11:10:14:14:10:10:9:14:11:2:6:13:12:15:8:0:8:14:3:15:11:15:15:3:8:8:11:13:15:15:9:15:8:13:15:15:2:9:13:15:12:10:4:7:2:17:15:16:16:17:16:10:13:15:14:17:16:17:17:14:17:14:16:1:14:15:4:16:17:15:12:16:18:16
75,0,18,0,9684,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:12:2:1:5:5:6:8:4:2:8:7:4:8:5:7:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:9:3:9:5:9:10:11:11:11:6:10:11:2:3:10:7:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:7:12:6:0:13:9:2:12:4:12:12:12:7:10:3:10:4:13:10:3:10:11:0:13:12:9:11:9:9:11:13:5:13:5:10:13:12:7:8:5:1:6:13:9:10:1:8:7:11:10:13:14:5:12:14:12:14:13:8:5:13:14:14:11:10:14:14:10:10:9:14:11:2:6:13:12:15:8:0:8:14:3:15:11:15:15:3:8:8:11:13:15:15:9:15:8:13:15:15:2:9:13:15:12:10:4:7:2:17:15:16:16:17:16:10:13:15:14:17:16:17:17:14:17:14:16:1:14:15:4:16:17:15:12:16:7:16
76,0,18,0,9663,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:10:2:1:5:5:6:8:4:2:8:7:4:8:5:7:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:9:3:9:5:9:10:11:11:11:6:10:11:2:3:10:7:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:7:12:6:0:13:9:2:12:4:12:12:12:7:10:3:10:4:13:10:3:10:11:0:13:12:9:11:9:9:11:13:5:13:5:10:13:12:7:8:5:1:6:13:9:10:1:8:7:11:10:13:14:5:12:14:12:14:13:8:5:13:14:14:11:7:14:14:10:10:9:14:11:2:6:13:12:15:8:0:8:14:3:15:11:15:15:3:8:8:11:13:15:15:9:15:8:13:15:15:2:9:13:15:12:10:4:7:2:17:15:16:16:17:16:10:13:15:14:17:16:17:17:14:17:14:16:1:14:15:4:16:17:15:12:16:7:16
82,0,18,0,9655,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:0:2:0:3:3:3:2:1:1:4:4:3:4:3:3:0:4:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:4:4:6:5:6:3:6:5:7:10:2:1:5:5:6:8:4:2:8:7:4:8:5:7:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:9:3:9:5:9:10:11:11:11:6:10:11:2:3:10:7:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:7:12:6:0:13:9:2:12:4:12:12:12:7:10:3:10:4:13:10:3:10:11:0:13:12:9:11:9:9:11:13:5:13:5:10:13:12:7:8:5:1:6:13:9:10:1:8:7:11:10:13:14:5:12:14:12:14:13:8:5:13:14:14:11:7:14:14:10:10:9:14:11:2:6:13:12:15:8:0:8:14:3:15:11:15:15:3:8:8:11:13:15:15:9:15:8:13:15:15:2:9:13:15:12:10:4:7:2:17:15:10:17:17:16:10:13:15:14:17:16:17:17:14:17:14:16:1:14:15:4:16:17:15:12:16:7:16
86,0,18,0,9654,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:3:2:0:3:3:3:2:1:1:4:4:3:4:4:3:0:6:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:3:4:7:5:6:3:6:5:7:0:2:1:5:5:6:10:4:2:8:7:4:8:5:7:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:9:3:9:5:9:10:11:11:11:6:10:11:2:3:10:7:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:7:12:6:0:13:9:2:12:4:12:12:12:7:10:3:10:4:13:8:3:10:11:0:13:12:9:11:9:9:11:13:5:13:5:10:13:12:7:8:5:1:6:13:9:10:1:8:7:11:10:13:14:5:12:14:12:14:13:8:5:13:14:14:11:14:14:14:10:10:9:14:11:2:6:13:12:15:8:0:8:10:3:15:11:15:15:3:8:8:11:13:15:15:9:15:8:13:15:15:2:9:13:15:12:10:4:7:2:17:15:10:17:17:16:10:13:15:14:17:16:17:17:14:17:14:16:1:14:15:4:16:17:15:12:16:7:16
87,0,18,0,9651,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:1:2:2:3:2:0:3:3:3:2:1:1:4:4:3:4:4:3:0:6:5:1:6:6:6:6:2:5:3:3:4:6:6:1:2:2:1:2:5:5:5:6:3:4:7:5:6:3:6:5:7:0:2:1:5:5:6:10:4:2:4:7:4:8:5:7:7:4:6:3:7:7:7:7:4:1:3:8:8:7:8:7:5:0:8:4:8:8:9:3:9:5:9:10:11:11:11:6:10:11:2:3:10:7:9:9:5:11:11:12:12:4:11:9:7:11:12:11:9:4:7:12:6:0:13:9:2:12:4:12:12:12:7:10:3:10:4:13:8:3:10:11:0:13:12:9:11:9:9:11:13:5:13:5:10:13:12:7:8:5:1:6:13:9:10:1:8:7:11:10:13:14:5:12:14:12:14:13:8:5:13:14:14:11:14:14:14:10:10:9:14:11:2:6:13:12:15:8:0:8:10:3:15:11:15:15:3:8:8:11:13:15:15:9:15:8:13:15:15:2:9:13:15:12:10:4:7:2:17:15:10:17:17:16:10:13:15:14:17:16:17:17:14:17:14:16:1:14:15:4:16:17:15:12:16:7:16
