#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15a,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
46,0,24,0,266,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:2:3:1:2:1:3:0:3:1:2:3:2:3:3:3:0:4:1:4:0:1:1:1:5:6:4:6:5:3:6:4:2:4:3:1:6:6:0:1:4:0:3:3:4:3:1:5:0:4:5:5:0:6:6:6:7:7:4:3:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:6:4:4:8:6:7:2:2:7:1:3:9:10:2:1:9:4:10:8:6:9:9:10:6:5:10:8:6:8:1:2:2:2:7:8:4:6:7:8:8:9:9:8:4:10:5:10:7:10:0:6:3:5:1:1:7:9:3:8:9:6:0:10:0:5:6:7:11:8:7:12:5:4:8:12:6:0:6:5:10:0:6:5:4:5:8:4:11:7:12:10:12:8:10:13:8:11:4:2:8:10:12:13:13:5:9:9:9:0:8:2:12:13:12:12:4:12:7:1:2:9:11:9:5:12:12:13:13:10:9:1:11:13:9:12:9:8:8:5:0:7:11:7:10:11:12:2:11:7:12:10:13:4:1:3:3:1:5:2:8:4:12:4:8:11:4:1:3:2:4:14:13:17:17:7:17:14:10:13:17:1:13:8:1:13:11:3:5:14:13:11:0:10:14:10:12:12:8:17:6:17:18:14:8:10:10:15:7:17:17:18:13:1:2:14:13:17:0:2:18:19:19:19:19:12:13:14:17:18:18:18:11:19:18:15:3:19:11:6:12:4:15:13:11:21:21:21:14:18:10:21:17:19:21:18:17:2:21:21:13:19:14:9:2:13:22:22:20:17:14:20:20:19:5:22:21:18:7:6:21:3:15:3:16:20:18:3:21:22:15:9:16:22:16:22:19:20:18:16:20:14:11:14:5:19:11:22:18:15:23:19:9:21:22:7:4:23:20:5:15
47,0,24,0,265,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:2:3:1:2:1:3:0:3:1:2:3:2:3:3:3:0:4:1:4:0:1:1:1:5:6:4:6:5:3:6:4:2:4:3:1:6:6:0:1:4:0:3:3:4:3:1:5:0:4:5:5:0:6:6:6:7:7:4:3:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:6:4:4:8:6:7:2:2:7:1:3:9:10:2:1:9:4:10:8:6:9:9:10:6:5:10:8:6:8:1:2:2:2:7:8:4:6:7:8:8:9:9:8:4:10:5:10:7:10:0:6:3:5:1:1:7:9:3:8:9:6:0:10:0:5:6:7:11:8:7:12:5:4:8:12:6:0:6:5:10:0:6:5:4:5:8:4:11:7:12:10:12:8:10:13:8:11:4:2:8:10:12:13:13:5:9:9:9:0:8:2:12:13:12:12:4:12:7:1:2:9:11:9:5:12:12:13:13:10:9:1:11:13:9:12:9:8:8:5:0:7:11:7:10:11:12:2:11:7:12:10:13:4:1:3:3:1:5:2:8:4:12:4:8:11:4:1:3:2:4:14:13:17:17:7:17:14:10:13:17:1:13:8:1:13:11:3:5:14:13:11:0:10:14:10:12:12:8:17:6:17:18:14:8:10:10:15:7:17:17:18:13:1:2:14:13:17:0:2:18:19:19:19:19:12:13:14:17:18:18:18:17:19:18:15:3:19:11:6:12:4:15:13:11:18:18:18:14:18:10:10:17:19:14:18:17:2:19:11:13:19:14:9:2:13:22:22:20:17:14:20:20:19:5:22:21:18:7:6:21:3:15:3:16:20:18:3:21:22:15:9:16:22:16:22:19:20:18:16:20:14:11:14:5:19:11:22:18:15:23:19:9:21:22:7:4:23:20:5:15
49,0,24,0,264,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:2:3:1:2:1:3:0:3:1:2:3:2:3:3:3:0:4:1:4:0:1:1:1:5:6:4:6:5:3:6:4:2:4:3:1:6:6:0:1:4:0:3:3:4:3:1:5:0:4:5:5:0:6:6:6:7:7:4:3:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:6:4:4:8:6:7:2:2:7:1:3:9:10:2:1:9:4:10:8:6:9:9:10:6:5:10:8:6:8:1:2:2:2:7:8:4:6:7:8:8:9:9:8:4:10:5:10:7:10:0:6:3:5:1:1:7:9:3:8:9:6:0:10:0:5:6:7:11:8:7:12:5:4:8:12:6:0:6:5:10:0:6:5:4:5:8:4:11:7:12:10:12:8:10:13:8:11:4:2:8:10:12:13:13:5:9:9:9:0:8:2:12:13:12:12:4:12:7:1:2:9:11:9:5:12:12:13:13:10:9:1:11:13:9:12:9:8:8:5:0:7:11:7:10:11:12:2:11:7:12:10:13:4:1:3:3:1:5:2:8:4:12:4:8:11:4:1:3:2:4:14:13:17:17:7:17:14:10:13:17:1:13:8:1:13:11:3:5:14:13:11:0:10:14:10:12:12:8:17:6:17:18:14:8:10:10:15:7:17:17:18:13:1:2:14:13:17:0:2:18:19:19:19:19:12:13:14:17:18:18:18:17:19:18:15:3:19:11:6:12:4:15:13:11:18:18:18:14:18:10:10:17:19:14:18:17:2:19:11:13:19:14:9:2:13:22:22:20:17:14:20:20:19:5:22:21:18:7:6:21:3:15:3:21:20:18:3:21:22:15:9:16:22:16:22:19:20:18:16:20:14:11:14:5:19:11:22:18:15:23:19:9:21:22:7:4:23:20:5:15
50,0,23,0,263,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:2:3:1:2:1:3:0:3:1:2:3:2:3:3:3:0:4:1:4:0:1:1:1:5:6:4:6:5:3:6:4:2:4:3:1:6:6:0:1:4:0:3:3:4:3:1:5:0:4:5:5:0:6:6:6:7:7:4:3:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:6:4:4:8:6:7:2:2:7:1:3:9:10:2:1:9:4:10:8:6:9:9:10:6:5:10:8:6:8:1:2:2:2:7:8:4:6:7:8:8:9:9:8:4:10:5:10:7:10:0:6:3:5:1:1:7:9:3:8:9:6:0:10:0:5:6:7:11:8:7:12:5:4:8:12:6:0:6:5:10:0:6:5:4:5:8:4:11:7:12:10:12:8:10:13:8:11:4:2:8:10:12:13:13:5:9:9:9:0:8:2:12:13:12:12:4:12:7:1:2:9:11:9:5:12:12:13:13:10:9:1:11:13:9:12:9:8:8:5:0:7:11:7:10:11:12:2:11:7:12:10:13:4:1:3:3:1:5:2:8:4:12:4:8:11:4:1:3:2:4:14:13:17:17:7:17:14:10:13:17:1:13:8:1:13:11:3:5:14:13:11:0:10:14:10:12:12:8:17:6:17:18:14:8:10:10:15:7:17:17:18:13:1:2:14:13:17:0:2:18:19:19:19:19:12:13:14:17:18:18:18:17:19:18:15:3:19:11:6:12:4:15:13:11:18:18:18:14:18:10:10:17:19:14:18:17:2:19:11:13:19:14:9:2:13:22:22:20:17:14:20:20:19:5:22:21:18:7:6:21:3:15:3:21:20:18:3:21:22:15:9:16:22:16:22:19:20:18:16:20:14:11:14:5:19:11:22:18:15:16:19:9:21:22:7:4:20:20:5:15
51,0,23,0,262,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:2:3:1:2:1:3:0:3:1:2:3:2:3:3:3:0:4:1:4:0:1:1:1:5:6:4:6:5:3:6:4:2:4:3:1:6:6:0:1:4:0:3:3:4:3:1:5:0:4:5:5:0:6:6:6:7:7:4:3:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:6:4:4:8:6:7:2:2:7:1:3:9:10:2:1:9:4:10:8:6:9:9:10:6:5:10:8:6:8:1:2:2:2:7:8:4:6:7:8:8:9:9:8:4:10:5:10:7:10:0:6:3:5:1:1:7:9:3:8:9:6:0:10:0:5:6:7:11:8:7:12:5:4:8:12:6:0:6:5:10:0:6:5:4:5:8:4:11:7:12:10:12:8:10:13:8:11:4:2:8:10:12:13:13:5:9:9:9:0:8:2:12:13:12:12:4:12:7:1:2:9:11:9:5:12:12:13:13:10:9:1:11:13:9:12:9:8:8:5:0:7:11:7:10:11:12:2:11:7:12:10:13:4:1:3:3:1:5:2:8:4:12:4:8:11:4:1:3:2:4:14:13:17:17:7:17:14:10:13:17:1:13:8:1:13:11:3:5:14:13:11:0:10:14:10:12:12:8:17:6:17:18:14:8:10:10:18:7:17:17:18:13:1:2:14:13:17:0:2:18:19:19:19:19:12:13:14:17:18:15:18:17:19:18:15:3:19:11:6:12:4:15:13:11:18:18:15:14:18:10:10:17:19:14:18:17:2:19:11:13:19:14:9:2:13:22:22:20:17:14:20:20:19:5:22:21:18:7:6:21:3:15:3:21:20:18:3:21:22:15:9:16:22:16:22:19:20:18:16:20:14:11:14:5:19:11:22:16:15:16:19:9:21:22:7:4:20:20:5:15
52,0,23,0,261,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:2:3:1:2:1:3:0:3:1:2:3:2:3:3:3:0:4:1:4:0:1:1:1:5:6:4:6:5:3:6:4:2:4:3:1:6:6:0:1:4:0:3:3:4:3:1:5:0:4:5:5:0:6:6:6:7:7:4:3:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:6:4:4:8:6:7:2:2:7:1:3:9:10:2:1:9:4:10:8:6:9:9:10:6:5:10:8:6:8:1:2:2:2:7:8:4:6:7:8:8:9:9:8:4:10:5:10:7:10:0:6:3:5:1:1:7:9:3:8:9:6:0:10:0:5:6:7:11:8:7:12:5:4:8:12:6:0:6:5:10:0:6:5:4:5:8:4:11:7:12:10:12:8:10:13:8:11:4:2:8:10:12:13:13:5:9:9:9:0:8:2:12:13:12:12:4:12:7:1:2:9:11:9:5:12:12:13:13:10:9:1:11:13:9:12:9:8:8:5:0:7:11:7:10:11:12:2:11:7:12:10:13:4:1:3:3:1:5:2:8:4:12:4:8:11:4:1:3:2:4:14:13:17:17:7:17:14:10:13:17:1:13:8:1:13:11:3:5:14:13:11:0:10:14:10:12:12:8:17:6:17:18:14:8:10:10:18:7:17:17:18:13:1:2:14:13:17:0:2:18:19:19:19:19:12:13:14:17:18:15:18:17:19:18:15:3:19:11:6:12:4:15:13:11:18:18:15:14:18:10:10:17:19:14:18:17:2:19:11:13:19:14:9:2:13:22:22:20:17:14:20:20:19:5:22:21:18:7:6:21:3:15:3:21:20:18:3:21:22:15:9:17:22:3:22:19:20:18:15:20:14:11:14:5:19:11:22:16:15:16:19:9:21:22:7:4:20:20:5:15
57,0,22,0,260,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:2:3:1:2:1:3:0:3:1:2:3:2:3:3:3:0:4:1:4:0:1:1:1:5:6:4:6:5:3:6:4:2:4:3:1:6:6:0:1:4:0:3:3:4:3:1:5:0:4:5:5:0:6:6:6:7:7:4:3:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:6:4:4:8:6:7:2:2:7:1:3:9:10:2:1:9:4:10:8:6:9:9:10:6:5:10:8:6:8:1:2:2:2:7:8:4:6:7:8:8:9:9:8:4:10:5:10:7:10:0:6:3:5:1:1:7:9:3:8:9:6:0:10:0:5:6:7:11:8:7:12:5:4:8:12:6:0:6:5:10:0:6:5:4:5:8:4:11:7:12:10:12:8:10:13:8:11:4:2:8:10:12:13:13:5:9:9:9:0:8:2:12:13:12:12:4:12:7:1:2:9:11:9:5:12:12:13:13:10:9:1:11:13:9:12:9:8:8:5:0:7:11:7:10:11:12:2:11:7:12:10:13:4:1:3:3:1:5:2:8:4:12:4:8:11:4:1:3:2:4:14:13:17:17:7:17:14:10:13:17:1:13:8:1:13:11:3:5:14:13:11:0:10:14:10:12:12:8:17:6:17:18:14:8:10:10:18:7:17:17:18:13:1:2:14:13:17:0:2:18:19:19:19:19:12:13:14:17:18:15:18:17:19:18:15:3:19:11:6:12:4:15:13:11:18:18:15:14:18:10:10:17:19:14:18:17:2:19:11:13:19:14:9:2:13:22:22:20:17:14:20:20:19:5:22:21:18:7:6:21:3:15:3:21:20:18:3:21:22:15:9:17:22:3:22:19:20:18:15:20:14:11:14:5:19:11:22:21:15:15:19:9:21:22:7:4:20:20:5:15
70,0,22,0,259,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:2:3:1:2:1:3:0:3:1:2:3:2:3:3:3:0:4:1:4:0:1:1:1:5:6:4:6:5:3:6:4:2:4:3:1:6:6:0:1:4:0:3:3:4:3:1:5:0:4:5:5:0:6:6:6:7:7:4:3:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:6:4:4:8:6:7:2:2:7:1:3:9:10:2:1:9:4:10:8:6:9:9:10:6:5:10:8:6:8:1:2:2:2:7:8:4:6:7:8:8:9:9:8:4:10:5:10:7:10:0:6:3:5:1:1:7:9:3:8:9:6:0:10:0:5:6:7:11:8:7:12:5:4:8:12:6:0:6:5:10:0:6:5:4:5:8:4:11:7:12:10:12:8:10:11:8:11:4:2:8:10:12:13:13:5:9:9:9:0:8:2:12:13:12:12:4:12:7:1:2:9:11:9:5:12:12:13:13:10:9:1:11:13:9:12:9:8:8:5:0:7:11:7:10:11:12:2:11:7:12:10:13:4:1:3:3:1:5:2:8:4:12:4:8:11:4:1:3:2:4:14:13:17:17:7:17:14:10:13:17:1:13:8:1:13:11:3:5:14:13:11:0:10:14:10:12:12:8:17:6:17:18:14:8:10:10:18:7:17:17:18:13:1:2:14:13:17:0:2:18:19:19:19:19:12:13:14:17:18:15:18:17:19:18:15:3:19:11:6:12:4:15:13:11:18:18:15:14:18:10:10:17:19:14:18:17:2:19:11:13:19:14:9:2:13:22:22:20:17:14:20:20:19:5:22:21:18:7:6:21:3:15:3:21:20:18:3:21:22:15:9:17:22:3:22:19:20:18:15:20:14:11:14:5:19:11:22:21:15:15:19:9:21:22:7:4:20:20:5:15
72,0,22,0,258,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:2:3:1:2:1:3:0:3:1:2:3:2:3:3:3:0:4:1:4:0:1:1:1:5:6:4:6:5:3:6:4:2:4:3:1:6:6:0:1:4:0:3:3:4:3:1:5:0:4:5:5:0:6:6:6:7:7:4:3:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:6:4:4:8:6:7:2:2:7:1:3:9:10:2:1:9:4:10:8:6:9:9:10:6:5:10:8:6:8:1:2:2:2:7:8:4:6:7:8:8:9:9:8:4:10:5:10:7:10:0:6:3:5:1:1:7:9:3:8:9:6:0:10:0:5:6:7:11:8:7:12:5:4:8:12:6:0:6:5:10:0:6:5:4:5:8:4:11:7:12:10:12:8:10:11:8:11:4:2:8:10:12:13:13:5:9:9:9:0:8:2:12:13:12:12:4:12:7:1:2:9:11:9:5:12:12:13:13:10:9:1:11:13:9:12:9:8:12:5:0:7:11:7:10:11:12:2:11:7:12:10:13:4:1:3:3:1:5:2:8:4:12:4:8:11:4:1:3:2:4:14:13:17:17:7:17:14:10:13:17:1:13:8:1:13:14:3:5:9:13:11:0:10:14:10:12:12:8:17:6:17:14:14:8:10:18:18:7:17:17:18:13:1:2:14:13:17:0:2:18:15:18:11:17:12:13:14:17:18:15:18:17:10:18:15:3:15:11:6:12:4:15:13:11:19:19:15:15:18:10:10:15:19:14:18:17:2:19:11:13:19:14:9:2:13:22:22:20:17:14:20:20:19:5:22:21:18:7:6:21:3:15:3:21:20:18:3:21:22:15:9:17:22:3:22:19:20:19:15:20:14:11:14:5:19:11:22:21:18:15:19:9:21:22:7:4:20:20:5:15
81,0,22,0,257,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:2:3:1:2:1:3:0:3:1:2:3:2:3:3:3:0:4:1:4:0:1:1:1:5:6:4:6:5:3:6:4:2:4:3:1:6:6:0:1:4:0:3:3:4:3:1:5:0:4:5:5:0:6:6:6:7:7:4:3:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:6:4:4:8:6:7:2:2:7:1:3:9:10:2:1:9:4:10:8:6:9:9:10:6:5:10:8:6:8:1:2:2:2:7:8:4:6:7:8:8:9:9:8:4:10:5:10:7:10:0:6:3:5:1:1:7:9:3:8:9:6:0:10:0:5:6:7:11:8:7:12:5:4:8:12:6:0:6:5:10:0:6:5:4:5:8:4:11:7:12:10:12:8:10:11:8:11:4:2:8:10:12:13:13:5:9:9:9:0:8:2:12:13:12:12:4:12:7:1:2:9:11:9:5:12:12:13:13:10:9:1:11:13:9:12:9:8:12:5:0:7:11:7:10:11:12:2:11:7:12:10:13:4:1:3:3:1:5:2:8:4:12:4:8:11:4:1:3:2:4:14:13:17:17:7:17:14:10:13:17:1:13:8:1:13:14:3:5:9:13:11:0:10:14:10:12:12:8:17:6:17:14:14:8:10:18:18:7:17:17:18:13:1:2:14:13:17:0:2:18:15:18:11:17:12:13:14:17:18:15:18:17:10:18:15:3:15:11:6:12:4:15:13:11:19:19:15:15:18:10:10:15:19:14:18:17:2:19:11:13:19:14:9:2:13:22:22:20:17:14:20:20:19:5:22:11:18:7:6:10:3:15:3:14:20:18:3:21:22:15:9:17:22:3:22:19:20:19:15:20:14:11:14:5:19:11:22:21:18:15:19:9:21:22:7:4:20:20:5:15
84,0,22,0,256,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:2:3:1:2:1:3:0:3:1:2:3:2:3:3:3:0:4:1:4:0:1:1:1:5:6:4:6:5:3:6:4:2:4:3:1:6:6:0:1:4:0:3:3:4:3:1:5:0:4:5:5:0:6:6:6:7:7:4:3:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:6:4:4:8:6:8:2:2:4:1:3:9:10:2:1:9:4:10:8:6:9:9:10:6:5:10:8:6:8:1:2:2:2:7:8:4:6:7:8:8:9:9:8:4:10:5:10:7:10:0:6:3:5:1:1:7:9:3:8:9:6:0:10:0:5:6:7:11:8:7:12:5:4:8:12:6:0:6:5:10:0:6:5:4:5:8:4:11:7:12:10:12:8:10:11:8:11:4:2:8:10:12:13:13:5:9:9:9:0:8:2:12:13:12:12:4:12:7:1:2:9:11:9:5:12:12:13:13:10:9:1:11:13:9:12:9:8:12:5:0:7:11:7:10:11:12:2:11:7:12:10:13:4:1:3:3:1:5:2:8:4:12:4:8:11:4:1:3:2:4:14:13:17:17:7:17:14:10:13:17:1:13:8:1:13:14:3:5:9:13:11:0:10:14:10:12:12:8:17:6:17:14:14:8:10:18:18:7:17:17:18:13:1:2:14:13:17:0:2:18:15:18:11:17:12:13:14:17:18:15:18:17:10:18:15:3:15:11:6:12:4:15:13:11:19:19:15:15:18:10:10:15:19:14:18:17:2:19:11:13:19:14:9:2:13:22:22:20:17:14:20:20:19:5:22:11:18:7:6:10:3:15:3:14:20:18:3:19:22:15:9:17:22:3:22:19:20:19:15:20:14:11:14:5:19:11:22:21:18:15:19:9:21:22:7:4:20:20:5:15
85,0,22,0,255,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:2:3:1:2:1:3:0:3:1:2:3:2:3:3:3:0:4:1:4:0:1:1:1:5:6:4:6:5:3:6:4:2:4:3:1:6:6:0:1:4:0:3:3:4:3:1:5:0:4:5:5:0:6:6:6:7:7:4:3:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:6:4:4:8:6:8:2:2:4:1:3:9:10:2:1:9:4:10:8:6:9:9:10:6:5:10:8:6:8:1:2:2:2:7:9:4:6:7:8:2:9:9:8:4:10:5:10:7:10:0:6:3:5:1:1:7:9:3:8:9:6:0:10:0:5:6:7:11:8:7:12:5:4:8:12:6:0:6:5:10:0:6:5:4:5:8:4:11:7:12:10:12:8:10:11:8:11:4:2:8:10:12:13:13:5:9:9:9:0:8:2:12:13:12:12:4:12:7:1:2:9:11:9:5:12:12:13:13:10:9:1:11:13:9:12:9:8:12:5:0:7:11:7:10:11:12:2:11:7:12:10:13:4:1:3:3:1:5:2:8:4:12:4:8:11:4:1:3:2:4:14:13:17:17:7:17:14:10:13:17:1:13:8:1:13:14:3:5:9:13:11:0:10:14:10:12:12:8:17:6:17:14:14:8:10:18:18:7:17:17:0:13:1:2:14:13:17:0:2:18:18:18:11:17:12:14:14:17:18:13:8:17:10:8:18:3:10:11:6:12:4:9:13:11:19:19:15:15:18:10:10:15:19:14:18:17:2:19:11:7:19:14:9:2:13:22:22:20:17:14:20:20:19:5:22:11:18:7:6:10:3:15:3:14:20:18:3:19:22:15:9:17:22:3:22:19:20:19:15:20:14:11:14:5:19:11:22:21:15:15:19:9:21:22:7:4:20:20:5:15
86,0,22,0,254,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:2:3:1:2:1:3:0:3:1:2:3:2:3:3:3:0:4:1:4:0:1:1:1:5:6:4:6:5:3:6:4:2:4:3:1:6:6:0:1:4:0:3:3:4:3:1:5:0:4:5:5:0:6:6:6:7:7:4:3:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:6:4:4:8:6:8:2:2:4:1:3:9:10:2:1:9:4:10:8:6:9:9:10:6:5:10:8:6:8:1:2:2:2:7:9:4:6:7:8:2:9:9:8:4:10:5:10:7:10:0:6:3:5:1:1:7:9:3:8:9:6:0:10:0:5:6:7:11:8:7:12:5:4:8:12:6:0:6:5:10:0:6:5:4:5:8:4:11:7:12:10:12:8:10:11:8:11:4:2:8:10:12:13:13:5:9:9:9:0:8:2:12:13:12:12:4:12:7:1:2:9:11:9:5:12:12:13:13:10:9:1:11:13:9:12:9:8:12:5:0:7:11:7:10:11:12:2:11:7:12:10:13:4:1:3:3:1:5:2:8:4:12:4:8:11:4:1:3:2:4:14:13:17:17:7:17:14:10:13:17:1:13:8:1:13:14:3:5:9:13:11:0:10:14:10:12:12:8:17:6:17:14:14:8:10:18:18:7:17:17:0:13:1:2:14:13:17:0:2:10:18:18:11:17:12:14:14:17:18:13:8:17:10:8:18:3:10:11:6:12:4:9:13:11:19:19:15:15:18:10:10:15:19:14:18:17:2:19:11:7:19:14:9:2:13:22:22:18:17:14:19:18:19:5:22:11:18:7:6:10:3:15:3:14:18:18:3:19:22:15:9:17:22:3:22:19:20:19:15:20:14:11:14:5:19:11:22:21:15:15:19:9:21:22:7:4:20:20:5:15
88,0,22,0,253,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:2:3:1:2:1:3:0:3:1:2:3:2:3:3:3:0:4:1:4:0:1:1:1:5:6:4:6:5:3:6:4:2:4:3:1:6:6:0:1:4:0:3:3:4:3:1:5:0:4:5:5:0:6:6:6:7:7:4:3:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:6:4:4:8:6:8:2:2:4:1:3:9:10:2:1:9:4:10:8:6:9:9:10:6:5:10:8:6:8:1:2:2:2:7:9:4:6:7:8:2:9:9:8:4:10:5:10:7:10:0:6:3:5:1:1:7:9:3:8:9:6:0:10:0:5:6:7:11:8:7:12:5:4:8:12:6:0:6:5:10:0:6:5:4:5:8:4:11:7:12:10:12:8:10:11:8:11:4:2:8:10:12:13:13:5:9:9:9:0:8:2:12:13:12:12:4:12:7:1:2:9:11:9:5:12:12:13:13:10:9:1:11:13:9:12:9:8:12:5:0:7:11:7:10:11:12:2:11:7:12:10:13:4:1:3:3:1:5:2:8:4:12:4:8:11:4:1:3:2:4:14:13:17:17:7:17:14:10:13:17:1:13:8:1:13:14:3:5:9:13:11:0:10:14:10:12:12:8:17:6:17:14:14:8:10:18:18:7:17:17:0:13:1:2:14:13:17:0:2:10:18:18:11:17:12:14:14:17:18:13:8:17:10:8:18:3:10:11:6:12:4:9:13:11:19:19:15:15:18:10:10:15:7:14:18:17:2:18:11:7:11:14:9:2:13:22:22:18:17:14:19:18:19:5:22:11:18:7:6:10:3:15:3:14:18:18:3:19:22:15:9:17:22:3:22:19:9:19:15:14:14:11:14:5:19:11:22:21:15:15:19:9:21:22:7:4:20:20:5:15
92,0,21,0,252,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:2:3:1:2:1:3:0:3:1:2:3:2:3:3:3:0:4:1:4:0:1:1:1:5:6:4:6:5:3:6:4:2:4:3:1:6:6:0:1:4:0:3:3:4:3:1:5:0:4:5:5:0:6:6:6:7:7:4:3:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:6:4:4:8:6:8:2:2:4:1:3:9:10:2:1:9:4:10:8:6:9:9:10:6:5:10:8:6:8:1:2:2:2:7:9:4:6:7:8:2:9:9:8:4:10:5:10:7:10:0:6:3:5:1:1:7:9:3:8:9:6:0:10:0:5:6:7:11:8:7:12:5:4:8:12:6:0:6:5:10:0:6:5:4:5:8:4:11:7:12:10:12:8:10:11:8:11:4:2:8:10:12:13:13:5:9:9:9:0:8:2:12:13:12:12:4:12:7:1:2:9:13:9:5:12:12:13:13:10:9:1:11:13:9:12:9:8:12:5:0:7:11:7:10:11:12:2:11:7:12:10:13:4:1:3:3:1:5:2:8:4:12:4:8:10:4:1:3:2:4:14:13:17:17:7:17:14:10:13:17:1:13:8:1:13:14:3:5:9:13:11:0:10:14:10:12:12:8:17:6:17:14:14:8:10:18:18:7:17:17:0:13:1:2:14:13:17:0:2:10:18:18:11:17:12:14:14:17:18:13:8:17:10:8:18:3:10:11:6:12:4:9:13:14:19:19:15:15:18:10:10:15:7:14:18:17:2:18:11:7:13:14:9:2:13:22:22:18:17:14:19:18:19:5:22:11:18:7:6:10:3:15:3:14:18:18:3:19:22:15:9:17:22:3:22:19:9:19:15:14:14:11:14:5:19:11:22:11:15:15:19:9:3:22:7:4:20:20:5:15
94,0,20,0,251,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:2:3:1:2:1:3:0:3:1:2:3:2:3:3:3:0:4:1:4:0:1:1:1:5:6:4:6:5:3:6:4:2:4:3:1:6:6:0:1:4:0:3:3:4:3:1:5:0:4:5:5:0:6:6:6:7:7:4:3:2:6:6:7:7:0:5:5:3:4:8:4:5:6:8:6:7:7:8:5:5:6:4:4:8:6:8:2:2:4:1:3:9:10:2:1:9:4:10:8:6:9:9:10:6:5:10:8:6:8:1:2:2:2:7:9:4:6:7:8:2:9:9:8:4:10:5:10:7:10:0:6:3:5:1:1:7:9:3:8:9:6:0:10:0:5:6:7:11:8:7:12:5:4:8:12:6:0:6:5:10:0:6:5:4:5:8:4:11:7:12:10:12:8:10:11:8:11:4:2:8:10:12:13:13:5:9:9:9:0:8:2:12:13:12:12:4:12:7:1:2:9:13:9:5:12:12:13:13:10:9:1:11:13:9:12:9:8:12:5:0:7:11:7:10:11:12:2:11:7:12:10:13:4:1:3:3:1:5:2:8:4:12:4:8:10:4:1:3:2:4:14:13:17:17:7:17:14:10:13:17:1:13:8:1:13:14:3:5:9:13:11:0:10:14:10:12:12:8:17:6:17:14:14:8:10:18:18:7:17:17:0:13:1:2:14:13:17:0:2:10:18:18:11:17:12:14:14:17:18:13:8:17:10:8:18:3:10:11:6:12:4:9:13:14:19:19:15:15:18:10:10:15:7:14:18:17:2:18:11:7:13:14:9:2:13:22:22:18:17:14:19:18:19:5:22:11:18:7:6:10:3:15:3:14:18:18:3:19:22:15:9:17:22:3:22:19:9:19:15:14:14:11:14:5:19:11:22:11:15:15:19:9:3:22:7:4:19:14:5:15
