#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
11,0,33,0,357,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:1:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:4:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:6:2:6:6:6:5:1:6:6:7:8:6:7:9:7:7:9:8:5:4:4:8:9:9:1:3:7:7:9:6:0:8:10:10:10:8:11:5:7:11:0:7:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:7:0:9:4:12:9:3:12:12:11:12:8:11:1:2:3:8:7:8:2:0:4:8:0:12:15:12:15:15:10:15:12:4:6:1:0:12:11:9:7:12:14:16:11:14:6:13:13:13:6:14:10:6:16:16:16:14:12:16:16:4:10:13:11:16:5:16:12:4:8:7:0:10:14:0:16:18:0:15:14:17:17:17:17:18:15:14:17:13:14:10:14:11:15:9:13:18:3:18:16:18:18:19:19:19:17:18:20:20:20:14:13:19:18:8:19:14:19:20:13:15:12:14:21:21:21:20:9:2:17:20:17:19:11:19:11:20:21:3:3:19:19:19:16:20:3:16:16:10:17:10:13:23:20:16:21:20:15:11:9:8:12:18:14:18:21:18:21:21:23:15:19:9:2:1:23:10:17:3:12:13:23:23:20:10:12:13:8:13:1:20:21:23:21:22:22:2:24:22:2:23:20:24:22:26:23:17:26:15:26:7:22:10:16:21:18:26:23:26:27:25:26:27:2:27:28:26:19:24:28:23:25:28:25:28:27:26:25:23:15:15:5:24:19:0:18:30:7:30:9:24:28:27:28:30:24:11:28:26:9:26:28:23:20:20:23:16:30:27:30:25:22:13:0:30:28:25:24:25:23:28:29:29:23:16:20:12:30:30:17:30:10:30:29:29:21:20:27:19:27:24:26:27:22:2:24:32:32:32:6:32:28:21:31:25:22:29:25:27:27:31:32:3:26:12:15:32:31:31:14:29
13,0,33,0,356,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:1:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:4:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:7:9:9:8:5:4:4:8:7:9:1:5:9:6:9:6:0:8:10:10:10:8:11:5:7:11:0:7:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:11:1:2:3:8:7:8:2:4:4:8:0:12:15:12:15:15:10:15:12:4:6:1:0:12:11:9:7:12:14:16:11:14:6:13:13:13:13:14:10:6:16:16:16:14:12:16:16:4:10:13:11:16:5:16:12:4:8:7:0:10:14:9:16:0:0:15:14:17:17:17:17:12:15:14:17:13:14:10:14:11:15:9:13:12:3:17:16:12:18:19:19:19:17:18:20:20:20:14:7:19:18:8:19:14:19:20:13:15:12:14:21:21:21:20:9:2:17:20:17:19:11:19:11:20:21:3:3:19:19:19:16:20:3:16:16:10:17:10:13:23:20:16:21:20:15:11:9:8:12:18:14:18:21:18:21:21:23:15:19:9:2:1:23:10:17:3:12:13:23:23:20:10:12:18:8:13:1:20:21:23:21:22:22:2:24:22:2:23:20:24:22:26:23:17:26:15:26:7:22:10:16:21:18:26:23:26:27:25:26:27:2:27:28:26:19:24:28:23:25:28:25:28:27:26:25:23:15:15:5:24:19:0:18:30:7:30:9:24:28:27:28:30:24:11:28:26:22:26:28:23:20:20:23:16:30:27:30:25:22:13:25:30:28:25:24:25:23:28:29:29:23:16:20:12:30:30:17:30:10:30:29:29:21:20:27:19:27:24:26:27:22:2:24:32:32:32:6:32:28:21:31:25:22:29:25:27:27:31:32:3:26:12:15:32:31:31:14:29
14,0,33,0,355,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:1:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:4:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:7:9:9:8:5:4:4:8:7:9:1:5:9:6:9:6:0:8:10:10:10:8:11:5:7:11:0:7:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:11:1:2:3:8:7:8:2:4:4:8:0:12:15:12:15:15:10:15:12:4:6:1:0:12:11:9:7:12:14:16:11:14:6:13:13:13:13:14:10:6:16:16:16:14:12:16:16:4:10:13:11:16:5:16:12:4:8:7:0:10:14:9:16:0:0:15:14:17:15:17:17:12:15:14:17:13:14:10:14:11:15:9:13:12:3:17:16:12:18:19:19:19:17:18:20:20:20:14:7:19:18:8:19:14:19:20:13:15:12:14:21:21:21:20:9:2:17:20:17:19:11:19:11:20:21:3:3:19:19:19:16:20:3:16:16:10:17:10:13:17:20:16:21:20:15:11:9:8:12:18:14:18:21:18:21:21:15:15:19:9:2:1:4:10:17:3:12:13:23:23:20:10:12:18:8:13:1:20:21:23:21:22:22:2:24:22:2:23:20:24:22:26:23:17:26:15:26:7:22:10:16:21:18:26:23:26:27:25:26:27:2:27:28:26:19:24:28:23:25:28:25:28:27:26:25:23:15:15:5:24:19:0:18:30:7:30:9:24:28:27:28:30:24:11:28:26:22:26:28:23:20:20:23:16:30:27:30:25:22:13:25:30:28:25:24:25:23:28:29:29:23:16:20:12:30:30:17:30:10:30:29:29:21:20:27:19:27:24:26:27:22:2:24:32:32:32:6:32:28:21:31:25:22:29:25:27:27:31:32:3:26:12:15:32:31:31:14:29
17,0,33,0,354,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:1:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:4:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:8:9:9:8:5:4:4:8:7:9:1:5:9:6:9:6:0:8:10:10:10:8:11:5:7:11:0:7:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:11:1:2:3:8:6:8:2:4:4:8:0:12:7:12:14:14:10:3:12:4:6:1:0:12:11:9:7:12:14:13:11:16:6:13:16:13:13:7:10:6:16:16:16:14:12:16:16:4:10:13:11:16:5:16:12:4:10:14:0:10:14:9:16:0:0:15:14:17:15:17:17:12:15:14:17:13:14:10:14:11:15:9:13:12:3:20:16:12:18:19:19:19:17:18:20:20:20:14:7:19:18:8:19:14:19:20:13:15:12:14:21:21:21:20:9:2:17:20:17:19:11:19:11:20:21:3:3:19:19:19:16:20:3:16:18:10:17:10:13:17:20:16:21:20:15:11:9:8:12:18:14:18:21:18:21:21:15:15:19:9:2:1:4:10:17:3:12:13:23:23:20:10:12:18:8:13:1:20:21:23:21:22:22:2:24:18:2:23:20:24:18:26:23:17:26:15:26:7:24:10:14:21:18:26:23:26:27:25:26:27:2:27:28:26:19:24:28:23:25:28:25:28:27:26:25:23:15:15:5:24:19:0:18:30:7:30:9:24:28:27:28:30:24:11:28:26:22:26:28:23:20:20:23:16:30:27:30:25:22:13:25:30:28:25:24:25:23:28:29:29:23:16:20:12:30:30:17:30:10:30:29:29:21:20:27:19:27:24:26:27:22:2:24:32:32:32:6:32:28:21:31:25:22:29:25:27:27:31:32:3:26:12:15:32:31:31:14:29
21,0,33,0,353,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:1:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:4:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:8:9:9:8:5:4:4:8:7:9:1:5:9:6:9:6:0:8:10:10:10:8:11:5:7:11:0:7:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:11:1:2:3:8:6:8:2:4:4:8:0:12:7:12:14:14:10:3:12:4:6:1:0:12:11:9:7:12:14:13:11:16:6:13:16:13:13:7:10:6:16:16:16:14:12:16:16:4:10:13:11:16:5:16:12:4:10:14:0:10:14:9:16:0:0:15:14:17:15:17:17:12:15:14:17:13:14:10:14:11:15:9:13:12:3:20:16:12:18:19:19:19:17:18:20:20:20:14:7:19:18:8:19:14:19:20:13:15:12:14:21:21:21:20:9:2:17:20:17:19:11:19:11:20:21:3:3:19:19:19:16:20:3:16:18:10:17:10:13:17:20:16:21:20:15:11:9:8:12:18:14:18:21:18:21:21:15:15:19:9:2:1:4:10:17:3:12:13:23:23:20:10:12:18:8:13:1:20:21:23:21:22:22:2:24:18:2:23:20:24:18:26:23:17:26:15:26:7:24:10:14:21:18:26:23:26:27:25:26:27:2:27:28:26:19:24:28:23:25:28:25:28:27:26:25:2:15:15:5:24:19:0:18:23:7:21:9:24:28:27:28:24:24:11:28:26:22:26:28:23:20:20:9:16:15:27:30:25:22:13:25:30:28:25:24:25:23:28:29:29:23:16:20:12:30:30:17:30:10:30:29:29:21:20:27:19:27:24:26:27:22:2:24:32:32:32:6:32:28:21:31:25:22:29:25:27:27:31:32:3:26:12:15:32:31:31:14:29
25,0,33,0,352,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:1:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:4:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:8:9:9:8:5:4:4:8:7:9:1:5:9:6:9:6:0:8:10:10:10:8:11:5:7:11:0:7:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:0:1:2:3:8:6:8:2:4:4:8:0:12:7:12:14:14:10:3:12:4:6:1:0:12:11:9:7:12:14:13:11:16:6:13:16:13:13:7:10:6:16:16:16:14:12:16:16:4:10:13:11:16:5:16:12:4:10:14:0:10:14:9:16:0:0:15:14:17:15:17:17:12:15:14:17:13:14:10:14:11:15:9:13:12:3:20:16:12:18:19:19:19:17:18:20:20:20:14:7:19:18:8:19:14:19:20:13:15:12:14:21:21:21:20:9:2:17:20:17:19:11:19:11:20:21:3:3:19:19:19:16:20:3:16:18:10:17:10:13:17:20:16:21:20:15:11:9:8:12:18:14:18:21:18:21:21:15:15:19:9:2:1:4:10:17:3:12:13:23:23:20:10:12:18:8:13:1:20:21:23:21:22:22:2:24:18:2:23:20:24:18:11:23:17:22:15:24:7:24:10:14:21:18:13:23:26:27:25:26:27:2:27:28:26:19:24:28:23:25:28:25:28:27:26:25:2:15:15:5:24:19:0:18:23:7:21:9:23:28:27:28:24:24:11:28:26:22:26:28:23:20:20:9:16:15:27:30:25:22:13:25:30:28:25:24:25:23:28:29:29:23:16:20:12:30:30:17:30:10:30:29:29:21:20:27:19:27:24:26:27:22:2:24:32:32:32:6:32:28:21:31:25:22:29:25:27:27:31:32:3:26:12:15:32:31:31:14:29
28,0,33,0,351,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:1:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:4:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:8:9:9:8:5:4:4:8:7:9:1:5:9:6:9:6:0:8:10:10:10:8:11:5:7:11:0:7:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:0:1:2:3:8:6:8:2:4:4:8:0:12:7:12:14:14:10:3:12:4:6:1:0:12:11:9:7:12:14:13:11:16:6:13:16:13:13:7:10:6:16:16:16:14:12:16:16:4:10:13:11:16:5:16:12:4:10:14:0:10:14:9:16:0:0:15:14:17:15:17:17:12:15:14:17:13:14:10:14:11:15:9:13:12:3:17:16:12:18:19:19:19:17:18:20:20:20:14:7:19:18:8:19:14:19:20:13:15:12:14:21:21:21:20:9:2:17:20:17:19:11:19:11:20:21:3:3:19:19:19:16:20:3:16:18:10:17:10:13:17:20:16:21:20:15:11:9:8:12:18:14:18:21:18:21:21:15:15:19:9:2:1:4:10:17:3:12:13:23:23:20:10:12:18:8:13:1:20:21:23:21:22:22:2:24:18:2:23:20:24:18:11:23:17:22:15:24:7:24:10:14:21:18:13:23:26:27:25:26:27:2:27:28:26:19:24:28:23:25:28:25:28:27:26:25:2:15:15:5:24:19:0:18:23:7:21:9:23:28:27:28:24:24:11:28:26:22:26:28:23:20:20:9:16:15:27:30:25:22:13:25:30:28:25:24:25:23:28:29:29:23:16:20:12:30:30:17:30:10:30:29:29:21:20:27:19:27:24:26:27:22:2:24:32:32:32:6:32:28:21:31:25:22:29:25:27:27:31:32:3:26:12:15:32:31:31:14:29
30,0,33,0,350,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:1:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:4:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:8:9:9:7:5:4:4:8:7:9:1:5:9:6:9:6:0:8:10:10:10:8:11:5:7:11:0:7:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:0:1:2:3:8:6:8:2:4:4:8:0:12:7:12:14:14:10:3:12:4:6:1:0:12:11:9:14:12:14:13:11:16:6:13:16:13:13:7:10:6:16:16:13:14:12:7:16:4:10:13:11:16:5:16:12:4:10:14:0:10:1:9:16:0:0:15:14:17:15:17:17:12:15:14:17:13:14:10:14:11:15:9:13:12:3:17:16:12:18:19:19:19:17:18:16:8:14:14:18:19:18:8:19:17:19:9:13:15:12:14:21:21:21:20:9:2:17:20:17:19:11:19:11:20:21:3:3:19:19:19:16:20:3:16:18:10:17:10:13:17:20:16:21:20:15:11:9:8:12:18:14:18:21:18:21:21:15:15:19:9:2:1:4:10:17:3:12:13:23:23:20:10:12:18:8:13:1:20:21:23:21:22:22:2:24:18:2:23:20:24:18:11:23:17:22:15:24:7:24:10:14:21:18:13:23:26:27:25:26:27:2:27:28:26:19:24:28:23:25:28:25:28:27:26:25:2:15:15:5:24:19:0:18:23:7:21:9:23:28:27:28:24:24:11:28:26:22:26:28:23:20:20:9:16:15:27:30:25:22:13:25:30:28:25:24:25:23:28:29:29:23:16:20:12:30:30:17:30:10:30:29:29:21:20:27:19:27:24:26:27:22:2:24:32:32:32:6:32:28:21:31:25:22:29:25:27:27:31:32:3:26:12:15:32:31:31:14:29
32,0,33,0,349,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:1:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:4:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:7:9:9:7:5:4:4:5:7:9:1:7:9:6:9:6:0:3:10:10:10:8:11:5:7:11:0:7:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:0:1:2:3:8:6:8:2:4:4:8:0:12:8:12:14:14:10:3:12:4:6:1:0:12:11:9:14:12:14:13:11:16:6:13:16:13:13:7:10:6:16:16:13:14:12:7:16:4:10:13:11:16:5:16:12:4:10:14:0:10:1:9:16:0:0:15:14:17:15:17:17:12:15:14:17:13:14:10:14:11:15:9:13:12:3:17:16:12:18:19:19:19:17:18:16:8:14:14:18:19:18:15:19:17:19:9:13:15:12:14:21:21:21:20:9:2:17:20:17:19:11:19:11:20:21:3:3:19:19:19:16:20:3:16:18:10:17:10:13:17:20:16:21:20:15:11:9:8:12:18:14:18:21:18:21:21:15:15:19:9:2:1:4:10:17:3:12:13:23:23:20:10:12:18:8:13:1:20:21:23:21:22:22:2:24:18:2:23:20:24:18:11:23:17:22:15:24:19:24:10:14:21:18:13:23:26:27:25:26:27:2:27:28:26:19:24:28:23:25:28:25:28:27:26:25:2:15:15:20:24:19:0:18:23:7:21:9:23:28:27:28:24:24:11:28:26:22:26:28:23:20:20:9:16:15:27:30:25:22:13:25:30:28:25:24:25:23:28:29:29:23:16:20:12:30:30:17:30:10:30:29:29:21:20:27:19:27:24:26:27:22:2:24:32:32:32:6:32:28:21:31:25:22:29:25:27:27:31:32:3:26:12:15:32:31:31:14:29
34,0,32,0,347,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:1:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:4:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:7:9:9:7:5:4:4:5:7:9:1:7:9:6:9:6:0:3:10:10:10:8:11:5:7:11:0:7:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:0:1:2:3:8:6:8:2:4:4:8:0:12:8:12:14:14:10:3:12:4:6:1:0:12:11:9:14:12:14:13:11:16:6:13:16:13:13:7:10:6:16:16:13:14:12:7:16:4:10:13:11:16:5:16:12:4:10:14:0:10:1:9:16:0:0:15:14:17:15:17:17:12:15:14:17:13:14:10:14:11:15:9:13:12:3:17:16:12:18:19:19:19:17:18:16:8:14:14:18:19:18:15:19:17:19:9:13:15:12:14:21:21:21:20:9:2:17:20:17:19:11:19:11:20:21:3:3:19:19:19:16:20:3:16:18:10:17:10:13:17:20:16:21:17:15:11:9:8:12:18:14:18:21:18:21:21:15:15:19:9:2:1:4:10:17:3:12:13:23:23:20:10:12:18:8:13:1:20:21:23:21:20:26:2:24:18:2:23:20:24:18:11:23:17:28:15:24:19:24:10:14:21:18:13:23:26:27:25:26:27:2:27:28:26:19:24:28:23:25:28:25:28:27:26:25:2:15:15:20:24:19:0:18:23:7:21:9:23:28:27:28:24:24:11:28:26:22:26:28:23:20:20:9:16:15:27:29:25:22:13:25:23:28:25:24:25:23:28:29:29:23:16:20:12:26:22:17:24:10:24:29:29:21:20:27:19:27:24:26:27:22:2:24:32:32:32:6:32:28:21:31:25:22:29:25:27:27:31:32:3:26:12:15:32:31:31:14:29
36,0,32,0,346,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:1:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:4:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:7:9:9:7:5:4:4:5:7:9:1:7:9:6:9:6:0:3:10:10:10:8:11:5:7:11:0:7:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:0:1:2:3:8:6:8:2:4:4:8:0:12:8:12:14:14:10:3:12:4:6:1:0:12:11:9:10:12:14:13:11:16:6:13:16:13:13:7:10:6:16:16:13:14:12:7:16:4:10:13:11:16:5:16:12:4:10:14:0:10:1:9:16:0:0:15:14:17:15:17:17:12:15:14:17:13:14:10:14:11:15:9:13:12:3:17:16:12:18:19:19:19:17:18:16:8:14:14:18:19:18:15:19:17:19:9:13:15:12:14:21:21:21:20:9:2:17:20:17:19:11:19:11:20:21:3:3:19:19:19:16:20:3:16:18:10:17:10:13:17:20:16:21:17:15:11:9:8:12:18:14:18:7:18:21:21:15:15:19:9:2:1:4:10:17:3:12:13:21:20:20:10:12:18:8:13:1:20:21:14:21:20:26:2:24:18:2:23:20:24:18:11:23:17:28:15:24:19:24:10:14:24:18:13:23:26:27:25:26:27:2:27:28:26:19:24:28:23:25:28:25:28:27:26:25:2:15:15:20:24:19:0:18:23:7:21:9:23:28:27:28:24:24:11:28:26:22:26:28:23:20:20:9:16:15:27:29:25:22:13:25:23:28:25:24:25:23:28:29:29:23:16:20:12:26:22:17:24:10:24:29:29:21:20:27:19:27:24:26:27:22:2:24:32:32:32:6:32:28:21:31:25:22:29:25:27:27:31:32:3:26:12:15:32:31:31:14:29
37,0,32,0,345,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:1:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:4:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:7:9:9:7:5:4:4:5:7:9:1:7:9:6:9:6:0:3:10:10:10:8:11:5:7:11:0:7:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:0:1:2:3:8:6:0:2:4:4:8:0:12:8:12:14:14:10:3:12:4:6:1:0:12:11:9:10:12:14:13:11:16:6:13:16:13:13:7:10:6:16:16:13:14:12:7:16:4:10:13:11:16:5:16:12:4:10:14:0:10:1:9:16:0:0:15:14:17:15:17:17:12:15:14:17:13:14:10:14:11:15:9:13:12:3:17:16:12:18:19:19:19:17:18:16:8:14:14:18:19:18:15:19:17:19:9:13:15:12:14:21:21:21:20:9:2:17:20:17:19:11:19:11:20:21:3:3:19:19:19:16:20:3:16:18:10:17:10:13:17:20:16:21:17:15:11:9:8:12:18:14:18:7:18:21:21:15:15:19:9:2:1:4:10:17:3:12:13:21:20:20:10:12:18:8:13:1:20:21:14:21:20:26:2:24:18:2:23:20:24:18:11:23:17:28:15:24:19:24:10:14:24:18:13:23:26:26:25:26:28:2:8:28:26:19:24:28:23:25:28:25:28:18:26:25:2:15:15:20:24:19:0:18:23:7:21:9:23:28:27:25:24:24:11:28:26:22:26:28:23:20:20:9:16:15:27:29:25:22:13:25:23:28:25:24:25:23:28:29:29:23:16:20:12:26:22:17:24:10:24:29:29:21:20:27:19:27:24:26:27:22:2:24:32:32:32:6:32:28:21:31:25:22:29:25:27:27:31:32:3:26:12:15:32:31:31:14:29
39,0,32,0,344,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:4:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:7:9:9:7:5:4:4:5:7:9:1:7:9:6:9:6:0:3:10:10:10:8:11:5:7:11:0:7:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:0:1:2:3:8:6:0:2:4:4:8:0:12:8:12:14:14:10:3:12:4:6:1:0:12:11:9:10:12:14:13:11:16:6:13:16:13:13:7:10:6:16:16:13:14:12:7:16:4:10:13:11:16:5:16:12:4:10:14:0:10:1:9:16:0:0:15:14:17:15:17:17:12:15:14:17:13:14:10:14:11:15:9:13:12:3:17:16:12:18:19:19:19:17:18:16:8:14:14:18:19:18:15:19:17:19:9:13:15:12:14:21:21:21:20:9:2:17:20:17:19:11:19:11:20:21:3:3:19:19:19:16:20:3:16:18:10:17:10:13:17:20:16:21:17:15:11:9:8:12:18:14:18:7:18:21:21:15:15:19:9:2:1:4:10:17:3:12:13:21:20:20:10:12:18:8:13:1:20:21:14:21:20:26:2:24:18:2:23:20:24:18:11:23:17:28:15:24:19:24:10:14:24:18:13:23:26:26:25:26:28:2:8:28:26:19:24:28:23:25:28:25:28:18:26:25:2:15:15:20:24:19:0:18:22:7:21:9:23:28:23:25:24:24:11:28:26:22:26:28:23:20:20:9:16:15:31:27:25:22:13:25:23:28:25:24:25:23:28:22:15:23:16:20:12:26:22:17:24:10:24:4:28:21:20:27:19:27:24:26:27:22:2:24:32:32:32:6:32:28:21:31:25:22:29:25:27:27:31:32:3:26:12:15:32:31:31:14:29
41,0,31,0,343,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:4:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:7:9:9:7:5:4:4:5:7:9:1:7:9:6:9:6:0:3:10:10:10:8:11:5:7:11:0:7:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:0:1:2:3:8:6:0:2:4:4:8:0:12:8:12:14:14:10:3:12:4:6:1:0:12:11:9:10:12:14:13:11:16:6:13:16:13:13:7:10:6:16:16:13:14:12:7:16:4:10:13:11:16:5:16:12:4:10:14:0:10:1:9:16:0:0:15:14:17:15:17:17:12:15:14:17:13:14:10:14:11:15:9:13:12:3:17:16:12:18:19:19:19:17:18:16:8:14:14:18:19:18:15:19:17:19:9:13:15:12:14:21:21:21:20:9:2:17:20:17:19:11:19:11:20:21:3:3:19:19:19:16:20:3:16:18:10:17:10:13:17:20:16:21:17:15:11:9:8:12:18:14:18:7:18:21:21:15:15:19:9:2:1:4:10:17:3:12:13:21:20:20:10:12:18:8:13:1:20:21:14:21:20:26:2:24:18:2:23:20:24:18:11:23:17:28:15:24:19:24:10:14:24:18:13:23:26:26:25:26:28:2:8:28:26:19:24:28:23:25:28:25:28:18:26:25:2:15:15:20:24:19:0:18:22:7:21:9:23:28:23:25:24:24:11:28:26:22:26:28:23:20:20:9:16:15:31:27:25:22:13:25:23:28:25:24:25:23:28:22:15:23:16:20:12:26:22:17:24:10:24:4:28:21:20:27:19:27:24:26:27:22:2:24:32:32:32:6:32:28:21:31:25:22:16:25:27:27:31:32:3:26:12:15:32:31:31:14:26
43,0,31,0,342,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:6:1:5:3:4:5:1:1:4:5:6:1:4:4:6:4:5:5:1:0:3:5:5:6:3:2:5:4:6:0:2:0:2:2:3:4:2:6:5:6:5:1:6:6:7:6:6:7:9:7:9:9:7:5:4:4:5:7:9:1:7:9:6:9:6:0:3:10:10:10:8:11:5:7:11:0:7:11:11:10:9:11:9:8:2:11:11:8:10:7:9:8:5:9:8:9:4:12:9:5:12:7:11:4:8:0:1:2:3:8:6:0:2:4:4:8:0:12:8:12:14:14:10:3:12:4:6:1:0:12:11:9:10:12:14:13:11:16:6:13:16:13:13:7:10:6:16:16:13:14:12:7:16:4:10:13:11:16:5:16:12:4:10:14:0:10:1:9:16:0:0:15:14:17:15:17:17:12:15:14:17:13:14:10:14:11:15:9:13:12:3:17:16:12:18:19:19:19:17:18:16:8:14:14:18:19:18:15:19:17:19:9:13:15:12:14:21:21:21:20:9:2:17:20:17:19:11:19:11:20:21:3:3:19:19:19:16:20:3:16:18:10:17:10:13:17:20:16:21:17:15:11:9:8:12:18:14:18:7:18:21:21:15:15:19:9:2:1:4:10:17:3:12:13:21:20:20:10:12:18:8:13:1:20:21:14:21:20:26:2:24:18:2:23:20:24:18:11:23:17:10:15:24:19:24:26:14:24:18:13:23:26:26:25:26:28:2:8:28:26:19:24:28:23:25:28:25:28:18:26:25:2:15:15:20:24:19:0:18:22:7:21:9:23:28:23:25:24:24:11:28:26:22:26:28:23:20:20:9:16:15:31:27:25:22:13:25:23:28:25:24:25:23:28:22:15:23:16:20:12:26:22:17:24:10:24:4:28:21:20:27:19:27:24:26:27:22:2:24:32:32:32:6:32:28:21:31:25:22:16:25:27:27:31:32:3:26:12:15:32:31:31:14:26
