#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r25,local_search,14,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
14,0,18,0,9033,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:1:2:1:2:1:0:3:3:1:2:3:1:3:2:3:1:2:3:3:3:4:4:4:0:0:2:4:5:3:5:4:4:4:6:3:3:5:3:1:3:1:5:6:0:7:6:7:0:0:7:6:7:6:3:6:7:7:4:5:7:7:5:7:3:5:3:5:5:2:4:2:5:7:8:2:8:3:6:8:1:4:5:4:6:4:6:4:9:9:7:9:7:5:8:8:9:8:6:4:9:5:9:9:7:6:6:0:2:4:0:7:7:3:9:9:5:9:4:9:8:7:10:9:10:1:10:2:10:8:9:10:6:11:11:10:2:10:11:1:11:10:10:8:8:3:11:11:4:11:11:11:12:11:10:10:12:12:12:10:8:9:10:12:12:12:4:2:5:13:12:7:13:13:13:11:7:13:10:5:6:6:14:13:14:8:0:11:15:14:8:11:13:10:13:12:13:13:2:13:14:15:15:16:10:16:8:12:13:11:16:16:7:14:15:6:16:12:13:17:12:16:13:9:10:5:17:16:15:9:14:10:16:16:17:13:11:17:17:0:14:1:15:12:15:16:11:10:16
16,0,18,0,9032,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:1:2:1:2:1:0:3:3:1:2:3:1:3:2:3:1:2:3:3:3:4:4:4:0:0:2:4:5:3:5:4:4:5:6:3:3:5:3:1:3:1:5:6:0:7:6:7:0:0:7:6:7:6:3:6:7:7:4:5:7:7:5:7:3:5:3:5:4:2:4:2:5:7:8:2:8:3:6:8:1:4:5:4:6:4:6:4:4:5:7:9:7:5:8:8:9:8:6:4:9:9:9:9:7:6:6:0:2:4:0:7:7:3:9:9:5:9:5:9:8:7:10:9:10:1:10:2:10:8:9:10:6:11:11:10:2:10:11:1:11:10:10:8:8:3:11:11:4:11:11:11:12:11:10:10:12:12:12:10:8:9:10:12:12:12:4:2:5:13:12:7:13:13:13:11:7:13:10:5:6:6:14:13:14:8:0:11:15:14:8:11:13:10:13:12:13:13:2:13:14:15:15:16:10:16:8:12:13:11:16:16:7:14:15:6:16:12:13:17:12:16:13:9:10:15:17:16:15:9:14:10:16:16:17:13:11:17:17:0:14:1:15:12:15:16:11:10:16
17,0,18,0,9022,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:2:2:1:0:1:1:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:3:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:8:3:5:3:5:4:2:4:4:7:7:8:2:8:3:2:6:1:8:5:8:8:4:6:4:4:5:7:6:7:5:8:1:9:8:6:4:9:9:9:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:7:10:9:10:1:10:2:10:8:9:10:6:11:11:10:2:10:11:1:11:10:10:8:8:3:11:11:4:11:7:11:8:11:5:10:10:9:12:10:8:9:9:12:12:12:11:0:5:13:12:9:13:13:13:11:7:13:12:14:6:6:14:13:14:8:0:11:12:15:8:11:14:10:13:12:13:13:2:13:14:15:15:16:10:16:8:12:13:11:16:16:7:14:15:6:16:12:13:17:12:16:13:9:10:15:17:16:14:9:15:10:16:16:17:13:11:17:17:0:14:1:15:12:15:16:11:10:16
25,0,18,0,9012,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:2:2:1:0:1:1:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:3:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:8:3:5:3:5:4:2:4:4:7:7:8:2:8:3:2:6:1:8:5:8:8:4:6:4:4:5:7:6:7:5:8:1:9:8:6:4:9:9:9:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:7:10:9:10:1:10:2:10:8:9:10:6:11:11:10:2:10:11:1:11:10:10:8:8:3:11:11:4:11:7:11:8:11:5:10:10:9:12:10:8:9:9:12:12:12:11:0:5:13:12:9:13:13:13:11:7:13:12:14:6:6:14:13:14:8:0:11:12:15:8:11:14:10:13:12:13:13:2:13:14:15:15:16:10:16:8:12:13:11:16:16:7:14:15:6:16:12:13:13:12:16:13:9:10:15:17:16:14:9:15:10:16:16:17:13:11:17:17:0:14:1:15:12:15:16:11:10:16
27,0,18,0,8999,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:2:2:1:0:1:1:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:3:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:8:3:5:3:5:4:2:4:4:7:7:8:2:8:3:2:6:1:8:5:8:8:4:6:4:4:5:7:6:7:5:8:1:9:8:6:4:9:9:9:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:7:10:9:10:1:10:2:10:8:9:10:6:11:11:10:2:10:11:1:11:10:10:8:8:3:11:11:4:11:7:11:8:11:5:10:10:9:12:10:8:9:9:12:12:12:11:0:5:13:12:9:13:13:13:11:7:13:12:14:6:6:14:13:14:8:0:11:12:15:8:11:14:10:13:12:13:13:2:13:14:15:15:16:10:16:8:12:13:11:16:16:7:14:15:6:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:17:13:11:17:17:0:14:1:15:12:15:16:11:10:16
28,0,18,0,8995,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:2:2:1:0:1:1:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:3:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:8:3:5:3:5:4:2:4:4:7:7:8:2:8:3:2:6:1:8:5:8:8:4:6:4:4:5:7:6:7:5:8:1:9:8:6:4:9:9:9:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:7:10:9:10:1:10:2:10:8:9:10:6:11:11:10:2:10:11:1:11:10:10:8:8:3:11:11:4:11:7:11:8:11:5:10:10:9:12:10:8:9:9:12:12:12:11:0:5:13:12:9:13:13:13:11:7:13:12:12:6:6:14:13:14:8:0:11:14:15:8:11:14:10:13:12:13:13:2:13:14:15:15:16:10:16:8:12:13:11:16:16:7:14:15:6:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:17:13:11:17:17:0:14:1:15:12:15:16:11:10:16
29,0,18,0,8979,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:1:2:1:0:1:1:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:3:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:8:3:5:3:5:4:2:4:4:7:7:8:2:8:3:2:6:1:8:5:8:8:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:9:9:9:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:7:10:9:10:1:10:2:10:8:9:10:6:11:11:10:2:10:11:1:11:10:10:8:8:3:11:11:4:11:7:11:8:11:5:10:10:9:12:10:8:9:9:12:12:12:11:0:5:13:12:9:13:13:13:11:7:13:12:12:6:6:14:13:14:8:0:11:14:15:8:11:14:10:13:12:13:13:2:13:14:15:15:16:10:16:8:12:13:11:16:16:7:14:15:6:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:17:13:11:17:17:0:14:1:15:12:15:16:11:10:16
30,0,18,0,8967,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:1:2:1:0:1:1:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:3:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:8:3:5:3:5:4:2:4:4:7:7:8:2:8:3:2:6:1:8:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:9:9:9:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:7:10:9:10:1:10:2:10:8:9:10:6:11:11:10:2:10:11:1:11:10:10:8:8:3:11:11:4:11:7:11:8:11:5:10:10:9:8:10:8:9:9:12:12:12:11:0:5:13:12:9:13:13:13:11:7:13:12:12:6:6:14:13:14:8:0:11:14:15:8:11:14:10:13:12:13:13:2:13:14:15:15:16:10:16:8:12:13:11:16:16:7:14:15:6:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:17:13:11:17:17:0:14:1:15:12:15:16:11:10:16
32,0,18,0,8960,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:1:2:1:0:1:1:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:3:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:8:3:5:3:5:4:2:4:4:7:7:8:2:8:3:2:6:1:8:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:9:9:9:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:7:10:9:10:1:10:2:10:8:9:10:6:11:11:10:2:10:11:1:11:10:10:8:8:3:11:11:4:11:7:11:8:11:5:10:10:9:8:10:8:9:9:12:12:12:11:0:5:13:12:9:13:13:13:11:7:13:12:12:6:6:14:13:14:8:0:11:14:15:8:11:14:10:13:12:13:13:2:13:14:15:15:16:10:16:8:12:13:11:16:16:7:14:15:6:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:12:13:11:17:17:0:14:1:15:12:15:16:11:10:16
34,0,18,0,8954,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:1:2:1:0:1:1:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:3:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:8:3:5:3:5:4:2:4:4:7:7:8:2:8:3:2:6:1:8:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:9:9:9:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:7:10:9:10:1:10:2:10:8:9:10:6:11:11:10:2:10:11:1:11:10:10:8:8:3:11:11:4:11:7:11:8:11:5:10:10:9:8:10:8:9:9:12:12:12:11:0:5:13:12:9:13:13:13:11:7:13:12:12:6:6:12:13:14:8:0:11:14:15:8:11:14:10:13:9:13:13:2:13:14:15:15:16:10:16:8:14:13:11:16:16:7:14:15:6:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:12:13:11:17:17:0:14:1:15:12:15:16:11:10:16
38,0,18,0,8940,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:1:2:1:0:1:1:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:3:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:7:3:5:3:5:4:2:4:4:7:7:8:2:8:3:2:6:1:8:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:9:9:9:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:7:10:9:10:1:10:2:10:8:9:10:6:11:11:10:2:10:11:1:11:10:10:8:8:3:11:11:4:11:8:11:8:11:5:10:10:9:8:10:8:9:9:12:12:12:11:0:5:13:12:9:13:13:13:11:7:13:12:12:6:6:12:13:14:8:0:11:14:15:8:11:14:10:13:9:13:13:2:13:14:15:15:16:10:16:8:14:13:11:16:16:7:14:15:6:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:12:13:11:17:17:0:14:1:15:12:15:16:11:10:16
39,0,18,0,8934,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:1:2:1:0:1:1:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:3:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:7:3:5:3:5:4:2:4:4:7:7:8:2:8:3:2:6:1:8:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:9:9:9:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:7:10:9:10:1:10:2:9:8:9:10:6:11:11:10:2:10:11:1:11:10:10:8:8:3:11:11:4:11:8:11:8:11:5:10:10:9:8:10:8:9:9:12:12:12:11:0:5:10:12:9:13:13:13:11:7:13:12:12:6:6:12:13:14:8:0:11:14:15:8:11:14:10:13:9:13:13:2:13:14:15:15:16:10:16:8:14:13:11:16:16:7:14:15:6:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:12:13:11:17:17:0:14:1:15:12:15:16:11:10:16
42,0,18,0,8932,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:1:2:1:0:1:1:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:3:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:7:3:5:3:5:4:2:4:4:7:7:8:2:8:3:2:6:1:8:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:9:9:9:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:7:10:9:10:1:10:2:9:8:9:10:6:11:11:10:2:10:11:1:11:10:10:8:8:3:11:11:4:11:8:11:8:11:5:10:10:9:8:10:8:9:9:12:12:12:11:0:5:10:12:9:13:13:13:11:7:13:12:12:6:6:12:13:14:8:0:11:14:15:8:11:14:10:7:9:13:13:2:3:14:15:15:16:10:16:8:14:13:11:16:16:7:14:15:6:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:12:13:11:13:17:0:14:1:15:12:15:16:11:10:16
43,0,18,0,8931,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:1:2:1:0:1:1:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:3:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:7:3:5:3:5:4:2:4:4:7:7:8:2:8:3:2:6:1:8:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:9:9:9:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:7:10:9:10:1:10:2:9:8:9:10:6:11:5:10:2:10:11:1:11:10:10:8:8:3:11:11:4:11:8:11:8:11:5:10:10:9:8:10:8:9:9:11:12:12:11:0:5:10:12:9:13:13:13:11:7:13:12:12:6:6:12:13:14:8:0:11:14:15:8:11:14:10:7:9:13:13:2:3:14:15:15:16:10:16:8:14:13:11:16:16:7:14:15:6:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:12:13:11:13:17:0:14:1:15:12:15:16:11:10:16
45,0,18,0,8927,0:0:0:0:0:0:0:1:0:1:1:1:2:0:2:1:1:2:1:2:1:0:1:1:3:3:1:2:3:1:2:2:3:1:2:3:3:3:4:2:4:0:3:2:4:5:3:5:4:4:5:6:3:3:5:3:1:5:6:4:6:0:7:6:7:0:0:7:6:4:6:3:6:7:7:4:1:7:7:5:7:3:5:3:5:4:2:4:4:7:7:8:2:8:3:2:6:1:8:5:8:5:4:6:4:4:5:7:6:7:5:8:1:2:8:6:4:9:9:9:4:7:6:6:0:2:4:0:0:7:3:9:9:5:9:5:9:8:7:10:9:10:1:10:2:9:8:9:10:6:11:5:10:2:10:11:1:11:10:10:8:8:3:11:11:4:11:8:11:8:11:5:10:10:9:8:10:8:9:9:11:12:12:11:0:5:10:12:9:12:13:13:11:7:13:12:12:6:6:12:13:14:8:0:11:14:15:8:11:14:10:7:9:13:13:2:3:14:15:15:16:10:16:8:14:13:11:16:16:7:14:15:6:16:12:13:13:12:16:13:9:10:15:13:16:14:9:15:10:16:16:12:13:11:13:17:0:14:1:15:12:15:16:11:10:16
