#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15a,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
101,1,20,0,245,0:0:0:1:0:1:2:1:2:2:0:2:2:1:2:2:1:0:2:1:2:3:3:2:4:0:0:1:2:1:3:4:2:4:3:4:4:2:3:0:4:1:0:4:1:3:5:0:5:4:4:6:5:3:6:5:6:2:0:2:5:0:3:6:5:2:4:6:5:5:1:4:5:3:1:7:7:7:3:0:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:4:4:3:6:2:6:5:6:6:4:0:0:1:3:1:4:4:4:3:9:4:9:1:3:2:9:6:9:5:9:7:4:6:6:7:9:9:0:2:9:6:10:10:7:3:12:9:10:12:9:6:5:7:1:7:2:5:10:1:7:2:2:0:9:5:2:5:11:10:8:8:0:12:9:2:6:10:11:9:7:9:3:12:9:0:0:4:0:10:7:8:8:1:12:3:8:12:10:9:10:10:9:13:9:4:9:11:9:12:11:13:10:11:11:1:13:7:13:5:2:13:9:4:13:4:13:12:6:11:1:1:7:9:10:8:11:8:9:13:0:0:9:10:9:13:3:6:2:10:12:8:11:12:6:12:8:13:11:7:13:11:11:3:2:4:1:8:8:3:11:7:16:16:8:16:16:16:13:3:15:15:13:10:14:2:14:15:11:13:11:14:15:5:10:15:12:13:8:4:14:10:15:0:15:14:12:16:15:14:14:13:6:9:9:15:11:11:2:6:2:12:14:8:14:14:6:16:16:14:7:10:3:15:11:13:2:8:14:15:15:15:9:15:12:16:11:15:11:16:10:1:13:15:16:15:12:14:8:15:9:16:14:7:16:4:8:20:20:9:5:19:20:14:12:5:12:19:14:20:8:19:19:10:16:10:8:19:19:19:16:13:19:12:20:16:19:14:16:14:19:15:20:10:8:4:14:8:14:17:20:17:20:16:3:20:19:17:16:20:8:8
107,1,19,0,244,0:0:0:1:0:1:2:1:2:2:0:2:2:1:2:2:1:0:2:1:2:3:3:2:4:0:0:1:2:1:3:4:2:4:3:4:4:2:3:0:4:1:0:4:1:3:5:0:5:4:4:6:5:3:6:5:6:2:0:2:5:0:3:6:5:2:4:6:5:5:1:4:5:3:1:7:7:7:3:0:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:4:4:3:6:2:6:5:6:6:4:0:0:1:3:1:4:4:4:3:9:4:9:1:3:2:9:6:9:5:9:7:4:6:6:7:9:9:0:2:4:6:10:10:7:3:12:9:10:12:9:6:5:7:1:7:2:5:10:1:7:2:2:0:9:5:2:5:11:10:8:8:0:12:9:2:6:10:11:9:7:9:3:12:9:0:0:4:0:10:7:8:8:1:12:3:8:12:10:9:10:10:9:13:9:4:9:11:9:12:11:13:10:11:11:1:13:7:13:5:2:13:9:4:13:4:13:12:6:11:1:1:7:9:10:8:11:8:9:13:0:0:9:10:9:13:3:6:2:10:12:8:11:12:6:12:8:13:11:7:13:11:11:3:2:4:1:8:8:3:11:7:16:16:8:16:16:16:13:3:15:15:13:10:14:2:14:15:11:13:11:14:15:5:10:15:12:13:8:4:14:10:15:0:15:14:12:16:15:14:14:13:6:9:9:15:11:11:2:6:2:12:14:8:14:14:6:16:16:14:7:10:3:15:11:13:2:8:14:15:15:15:9:15:12:16:11:15:11:16:10:1:13:15:16:15:12:15:8:15:9:16:14:7:16:4:8:20:20:9:5:19:20:14:12:5:12:19:14:20:8:19:19:10:16:10:8:19:19:19:16:13:19:12:20:16:19:14:16:14:19:15:20:10:8:4:14:8:14:19:20:14:20:16:3:20:19:19:16:20:8:8
136,1,19,0,243,0:0:0:1:0:1:2:1:2:2:0:2:2:1:2:2:1:0:2:1:2:3:3:2:4:0:0:1:2:1:3:4:2:4:3:4:4:2:3:0:4:1:0:4:1:3:5:0:5:4:4:6:5:3:6:5:6:2:0:2:5:0:3:6:5:2:4:6:5:5:1:4:5:3:1:7:7:7:3:0:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:4:4:3:6:2:6:5:6:6:4:0:0:1:3:1:4:4:4:3:9:4:9:1:3:2:9:6:9:5:9:7:4:6:6:7:9:9:0:2:4:6:10:10:7:3:12:9:10:12:9:6:5:7:1:7:2:5:10:1:7:2:2:0:9:5:2:5:11:10:8:8:0:12:9:2:6:10:11:9:7:9:3:12:9:0:0:4:0:10:7:8:8:1:12:3:8:12:10:9:10:10:9:11:9:4:9:11:9:12:11:13:10:11:0:1:13:7:8:5:2:5:9:4:10:4:13:12:6:11:1:1:7:9:10:8:11:8:9:13:0:0:9:10:9:13:3:6:2:10:12:8:11:12:6:12:8:13:11:7:8:13:11:3:2:4:1:8:8:3:11:7:16:16:8:16:16:16:13:3:15:15:13:10:13:2:15:15:11:13:11:5:15:5:10:15:12:13:8:4:14:10:15:0:15:14:12:16:15:14:14:13:6:9:9:15:11:11:2:6:2:12:14:8:14:14:6:16:16:14:7:10:3:13:10:13:2:8:14:15:15:15:9:15:12:16:11:15:11:16:10:1:13:15:16:15:12:15:8:15:9:16:14:7:16:4:8:20:20:9:5:19:20:14:12:5:12:19:14:20:8:19:19:10:16:11:8:19:19:19:16:13:19:12:20:16:19:14:16:14:19:14:20:10:8:4:14:8:14:19:20:14:20:16:3:20:19:19:16:20:8:8
150,2,19,0,242,0:0:0:1:0:1:2:1:2:2:0:2:2:1:2:2:1:0:2:1:2:3:3:2:4:0:0:1:2:1:3:4:2:4:3:4:4:2:3:0:4:1:0:4:1:3:5:0:5:4:4:6:5:3:6:5:6:2:0:2:5:0:3:6:5:2:4:6:5:5:2:4:5:3:1:7:7:7:3:0:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:4:4:3:6:2:6:5:6:6:4:0:0:1:3:1:4:4:4:3:9:4:9:1:3:2:9:6:9:5:9:7:4:6:6:7:9:9:0:2:4:6:10:10:7:3:12:9:10:12:9:6:5:7:1:7:2:5:10:1:7:2:2:0:9:5:2:5:11:10:8:8:0:11:9:2:6:10:11:9:7:9:3:12:9:0:0:4:0:10:7:8:8:1:12:3:8:12:10:9:10:10:9:11:9:4:9:11:9:12:11:13:10:11:0:1:13:7:8:5:2:5:9:13:10:4:13:12:6:11:1:12:7:9:10:8:11:8:9:13:0:0:9:10:9:13:3:6:2:10:12:8:11:12:6:10:8:13:11:7:8:13:11:3:2:4:1:8:8:10:11:7:16:16:8:16:16:16:13:3:15:15:13:10:13:2:15:15:11:13:11:5:15:5:15:15:12:13:8:4:14:10:15:0:15:14:12:16:15:14:14:13:6:9:9:15:11:11:2:6:2:12:14:8:14:14:6:16:16:14:7:10:3:13:10:13:2:8:14:15:15:15:9:15:1:16:11:15:11:16:10:1:13:15:16:15:12:15:8:15:9:16:14:7:16:4:8:20:20:9:5:1:20:14:12:5:12:10:14:20:8:8:11:20:16:11:8:13:14:19:16:13:19:12:20:16:19:14:16:14:19:14:20:10:8:4:14:8:14:19:20:14:20:16:3:20:19:19:16:20:8:8
153,2,19,0,241,0:0:0:1:0:1:2:1:2:2:0:2:2:1:2:2:1:0:2:1:2:3:3:2:4:0:0:1:2:1:3:4:2:4:3:4:4:2:3:0:4:1:0:4:1:3:5:0:5:4:4:6:5:3:6:5:6:2:0:2:5:0:3:6:5:2:4:6:4:1:2:4:5:3:1:7:7:7:3:0:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:5:4:3:6:2:6:5:6:6:4:0:0:1:3:1:4:4:4:3:9:4:9:1:3:2:9:6:9:5:9:7:4:6:6:7:9:9:0:2:4:6:10:10:7:3:12:9:10:12:9:6:5:7:1:7:2:5:10:1:7:2:10:0:9:5:2:5:11:10:8:8:0:11:9:2:6:10:11:9:7:9:3:12:9:0:0:4:0:10:7:8:8:1:12:3:8:12:10:9:10:12:9:11:9:4:9:11:9:12:11:2:10:11:0:1:13:7:8:5:2:5:9:4:10:4:13:12:6:11:1:12:7:9:10:8:11:8:9:13:0:0:9:10:9:13:3:6:2:10:12:8:11:12:6:10:8:13:11:7:8:13:11:3:2:13:1:8:8:10:11:7:16:16:8:16:16:16:13:3:15:15:13:10:13:2:15:15:11:13:11:5:15:5:15:15:12:13:8:4:14:10:15:0:15:14:12:16:15:14:14:13:6:9:9:15:11:11:2:6:7:12:14:8:14:14:6:16:16:14:7:10:3:13:10:13:2:8:14:15:15:15:9:15:1:16:11:15:11:16:10:1:13:15:16:15:12:15:8:15:9:16:14:7:16:4:8:20:20:9:5:1:20:14:12:5:12:10:14:20:8:8:11:20:16:11:8:13:14:13:16:13:10:12:20:16:11:14:16:14:12:14:20:10:8:4:14:8:14:19:20:14:20:16:3:20:19:19:16:20:8:8
184,2,19,0,240,0:0:0:1:0:1:2:1:2:2:0:2:2:0:2:2:1:0:2:1:2:3:3:2:4:0:0:1:2:1:3:4:0:4:3:0:4:2:3:3:4:1:0:4:1:3:5:0:5:4:2:6:5:3:6:5:6:3:0:2:5:0:1:6:5:2:4:6:4:5:2:4:5:3:1:7:7:7:3:4:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:5:4:3:6:1:6:5:6:6:4:0:0:1:3:1:5:4:4:3:9:4:9:1:3:2:9:6:9:0:9:7:4:6:6:7:9:9:0:2:4:6:10:10:7:3:12:9:10:12:9:6:4:7:1:7:2:5:10:1:7:2:10:2:9:5:2:5:11:10:8:8:0:11:9:2:6:10:12:9:7:9:3:12:9:0:0:4:0:10:7:8:8:1:12:3:8:12:10:9:10:12:9:11:9:4:9:5:9:12:11:2:10:6:0:1:13:7:8:4:2:5:9:4:10:4:13:12:6:11:1:12:7:9:10:8:11:8:9:13:0:0:9:10:9:13:3:6:2:10:11:8:11:12:6:10:8:13:11:7:8:13:13:3:2:13:1:8:8:10:11:7:16:16:8:16:16:16:13:3:15:15:13:10:13:4:15:15:11:13:11:5:15:3:15:15:12:13:8:4:11:10:15:0:15:12:12:16:15:5:1:13:6:9:9:15:11:11:5:6:7:12:14:8:14:14:6:16:16:14:7:10:3:13:10:13:2:8:14:15:15:15:9:15:1:16:11:15:11:16:10:1:13:15:16:15:12:15:8:15:9:16:14:7:16:4:8:20:20:9:5:1:20:14:12:5:12:10:14:20:8:8:11:20:16:11:8:13:14:13:16:13:10:12:20:16:11:14:16:14:12:14:20:10:8:4:14:8:14:19:20:14:20:16:3:20:19:19:16:20:8:8
209,3,19,0,239,0:0:0:1:0:1:2:1:2:2:0:2:2:0:2:2:1:0:2:1:2:3:3:2:4:0:0:1:2:1:3:4:0:4:3:0:4:2:3:3:4:1:0:4:1:3:5:0:5:4:2:6:5:3:6:5:6:3:0:2:5:0:1:6:5:2:4:6:6:5:2:4:5:3:1:7:7:7:3:4:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:5:4:3:6:1:6:5:3:6:4:0:0:1:3:1:5:4:4:1:9:4:9:1:3:2:9:6:9:0:9:7:4:5:6:7:9:9:0:2:4:6:10:10:7:3:12:9:10:12:9:6:4:3:1:7:2:5:12:1:7:2:10:2:9:5:2:5:11:10:8:8:0:11:9:2:6:10:12:9:7:9:3:12:9:0:0:4:0:10:11:8:8:0:12:3:8:12:10:9:10:12:9:11:9:4:9:5:9:12:10:2:10:6:0:1:13:7:8:4:2:5:9:4:10:4:13:12:6:11:1:12:7:9:10:2:11:8:9:13:0:0:9:10:9:13:3:6:2:10:11:6:11:12:6:11:8:13:11:7:8:13:13:3:2:13:1:8:8:4:11:7:15:15:8:4:15:7:13:15:8:3:13:10:13:4:15:8:11:13:11:5:7:3:15:15:12:13:8:4:11:10:15:16:15:12:12:16:15:5:1:13:6:9:9:7:11:11:5:6:7:12:14:8:14:14:6:14:16:14:7:10:3:13:10:13:2:8:14:4:15:15:9:15:1:16:11:16:11:16:10:1:13:16:16:16:12:15:8:16:9:7:14:7:16:4:8:20:20:9:5:1:20:14:12:5:12:10:14:20:8:8:11:20:16:11:8:13:14:13:20:13:10:12:20:16:11:14:16:14:12:14:20:10:8:4:14:8:14:19:20:14:20:16:3:20:19:19:16:20:8:8
213,3,19,0,238,0:0:0:1:0:1:2:1:2:2:0:2:2:0:2:2:1:0:2:1:2:3:3:2:4:0:0:1:2:1:3:4:0:4:3:0:4:2:3:3:4:1:0:4:1:3:5:0:5:4:2:6:5:3:6:5:6:3:0:2:5:0:1:6:5:2:4:6:6:5:2:4:5:3:1:7:7:7:3:4:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:5:4:3:6:1:6:5:3:6:4:0:0:1:3:1:5:4:4:1:9:4:9:1:3:2:9:6:9:0:9:7:4:5:6:7:9:9:0:2:4:6:10:10:7:3:12:9:10:12:9:6:4:3:1:7:2:5:12:1:7:2:10:2:9:5:2:5:11:10:8:8:0:11:9:2:6:10:12:9:7:9:3:12:9:0:0:4:0:10:11:8:8:0:12:3:8:12:10:9:10:12:9:11:9:4:9:5:9:12:10:2:10:6:0:1:12:7:8:4:2:5:9:4:10:4:13:12:6:11:1:12:7:9:10:2:11:8:9:13:0:0:9:10:9:13:3:6:2:10:11:6:11:12:6:11:8:13:11:7:8:13:13:3:2:13:1:8:8:4:11:7:15:15:8:4:15:7:13:15:8:3:13:10:13:4:15:8:11:13:11:5:7:3:15:15:15:13:8:4:11:10:15:16:15:12:12:16:15:5:1:13:6:9:9:7:11:11:5:6:7:12:14:8:14:14:6:14:16:14:7:10:3:13:10:13:2:8:14:4:15:15:9:15:1:16:11:16:11:16:10:1:13:16:16:16:12:15:8:16:9:7:14:7:16:4:8:20:20:9:5:1:20:14:12:5:12:10:14:20:8:8:11:20:16:11:8:13:14:13:20:13:10:12:20:16:11:14:16:14:12:14:20:10:8:4:14:8:14:19:20:14:20:16:3:20:19:19:16:20:8:8
221,3,18,0,237,0:0:0:1:0:1:2:1:2:2:0:2:2:0:2:2:1:0:2:1:2:3:3:2:4:0:0:1:2:1:3:4:0:4:3:0:4:2:3:3:4:1:0:4:1:3:5:0:5:4:2:6:5:3:6:5:6:3:0:2:5:0:1:6:5:2:4:6:6:5:2:4:5:3:1:7:7:7:3:4:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:5:4:3:6:1:6:5:3:6:4:0:0:1:3:1:5:4:4:1:9:4:9:1:3:2:9:6:9:0:9:7:4:5:6:7:9:9:0:2:4:6:10:10:7:3:12:9:10:12:9:6:4:3:1:7:2:5:12:1:7:2:10:2:9:5:2:5:11:10:8:8:0:11:9:2:6:10:12:9:7:9:3:12:9:0:0:4:0:10:11:8:8:0:12:3:8:12:10:9:10:12:9:11:9:4:9:5:9:12:10:2:10:6:0:1:12:7:8:4:2:5:9:4:10:4:13:12:6:11:1:12:7:9:10:2:11:8:9:13:0:0:9:10:9:13:3:6:2:10:11:6:11:12:6:11:8:13:11:7:8:13:13:3:2:13:1:8:8:4:11:7:15:15:8:4:15:7:13:15:8:3:13:10:13:4:15:8:11:13:11:5:7:3:15:15:15:13:8:4:11:10:15:16:15:12:12:16:15:5:1:13:6:9:9:7:11:11:5:6:7:12:14:8:14:14:6:14:2:14:7:10:3:13:10:13:2:8:14:4:15:15:9:15:1:14:11:16:11:16:10:1:13:16:16:16:12:15:8:14:9:7:14:7:16:4:8:20:20:9:5:1:20:14:12:5:12:10:14:20:8:8:11:20:16:11:8:13:14:13:20:13:10:12:20:16:11:14:16:14:12:14:20:10:8:4:14:8:14:16:20:14:20:16:3:20:12:15:16:20:8:8
317,5,18,0,236,0:0:0:1:0:1:2:1:2:2:0:2:2:0:2:2:1:0:2:1:2:3:3:2:4:0:0:1:2:1:3:4:0:4:3:0:4:2:3:3:4:1:0:4:1:3:5:0:5:4:2:6:5:3:6:5:6:3:0:2:5:3:1:6:5:2:4:6:6:5:2:4:5:4:1:7:7:7:3:4:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:5:4:4:6:1:6:5:3:6:4:0:0:1:3:1:5:4:4:1:9:4:9:1:3:2:9:6:9:0:9:7:3:5:6:7:9:9:0:2:4:6:8:10:7:3:12:9:10:12:9:6:4:3:1:7:2:5:12:1:7:2:1:2:9:5:2:5:11:10:8:8:0:11:9:2:6:10:12:0:7:9:3:12:9:0:0:4:0:10:11:10:8:0:12:3:8:12:10:9:10:12:9:11:9:4:9:5:9:12:3:2:10:6:0:1:12:7:8:4:2:5:9:4:3:4:13:12:6:11:1:12:7:9:10:2:11:8:9:13:0:0:9:10:9:13:6:6:2:10:11:6:11:12:6:10:8:13:11:7:8:13:13:3:2:13:1:8:8:4:11:7:15:15:8:4:15:7:13:15:8:3:13:10:13:4:15:8:11:13:11:5:8:3:15:15:15:13:8:4:11:10:15:10:15:12:12:9:15:5:1:13:6:9:9:7:11:11:5:6:7:12:14:8:14:14:6:14:2:14:7:10:3:13:10:13:2:8:14:4:15:15:9:15:1:14:11:16:16:16:10:1:13:16:16:16:12:15:15:14:9:7:14:7:16:4:8:20:20:9:5:1:20:14:12:5:12:10:14:20:8:10:11:20:16:11:8:13:14:13:20:13:10:12:20:16:11:14:16:14:12:14:20:10:10:4:14:8:14:16:20:14:20:16:3:20:12:15:16:20:8:8
343,5,18,0,235,0:0:0:1:0:1:2:1:2:2:0:2:2:0:2:2:1:0:2:1:2:3:3:2:4:0:0:1:2:1:3:4:0:4:3:0:4:2:3:3:4:1:0:4:1:3:5:0:5:4:2:6:5:3:6:5:6:3:0:2:5:3:1:6:5:2:4:6:6:5:2:4:5:4:1:7:7:7:3:4:5:6:7:6:7:5:4:0:5:6:7:5:6:7:7:6:7:7:6:5:4:4:6:1:6:5:3:6:4:0:0:1:3:1:5:4:4:1:9:4:9:1:3:2:9:6:9:0:9:7:3:5:6:7:9:9:0:2:4:6:8:10:7:3:10:9:10:1:9:6:4:3:1:7:2:5:10:1:7:2:0:2:9:5:2:5:11:10:8:8:0:11:9:2:6:10:12:0:7:9:3:12:9:0:5:4:0:10:11:10:8:0:12:3:8:12:10:9:10:12:9:11:9:4:9:5:9:12:3:2:10:6:0:1:12:7:8:4:2:5:9:4:3:4:13:12:6:11:1:12:7:9:10:2:11:8:9:13:0:0:9:10:9:13:6:6:2:10:11:6:11:12:6:10:8:13:11:7:8:13:13:3:2:13:1:8:8:4:11:7:15:15:8:4:15:7:13:15:8:3:13:12:13:4:15:8:11:13:11:5:8:3:15:15:15:13:8:4:11:10:15:10:15:12:10:9:15:5:1:13:6:9:9:7:11:11:5:6:7:12:14:8:14:14:6:14:2:14:7:10:3:13:10:13:2:8:14:4:15:15:9:15:1:14:11:16:11:16:16:1:13:16:16:16:12:15:15:14:9:7:14:7:12:4:8:20:20:9:5:1:20:14:12:5:12:10:14:20:8:10:11:20:16:11:8:13:14:13:20:13:10:16:20:16:11:14:16:14:12:14:20:10:10:4:14:8:14:16:20:14:20:16:3:20:12:15:16:20:8:8
354,5,18,0,234,0:0:0:1:0:1:2:1:2:2:0:2:2:0:2:2:1:0:2:1:2:3:3:2:4:0:0:1:2:1:3:4:0:4:3:0:4:2:3:3:4:1:0:4:1:3:5:0:5:4:5:6:5:3:6:5:6:2:0:2:5:3:6:6:5:2:4:6:6:5:2:4:5:4:1:7:7:7:3:4:5:6:7:6:7:2:4:0:5:6:7:5:6:7:7:6:7:7:6:5:4:4:6:1:3:5:3:6:4:0:0:1:3:1:5:4:4:1:9:4:9:1:3:2:9:6:9:0:9:7:3:5:7:7:9:9:0:2:4:6:8:10:7:3:10:9:10:1:9:6:4:3:1:7:2:5:10:1:7:2:0:2:9:5:2:5:11:10:8:8:0:11:9:2:6:10:7:0:3:9:3:2:9:0:2:4:0:10:11:10:8:0:12:3:8:12:10:9:10:12:9:11:9:4:9:5:9:12:3:2:10:6:0:1:12:7:8:4:2:5:9:4:12:4:13:12:6:11:1:12:7:9:10:2:11:8:9:13:0:0:9:10:9:13:6:6:2:10:11:6:11:12:6:10:8:13:11:7:8:13:13:3:2:13:1:8:8:4:11:7:15:15:8:4:15:7:13:15:8:3:13:12:13:4:15:8:11:13:11:5:8:3:15:15:15:13:8:4:11:10:15:10:15:12:10:9:15:5:1:13:13:9:9:7:11:11:5:6:7:12:14:8:14:14:6:14:2:14:7:10:3:13:10:13:2:8:14:4:15:15:9:15:1:14:11:16:11:16:16:1:13:16:16:16:12:15:15:14:9:7:14:7:12:4:8:20:20:9:5:1:20:14:12:1:12:10:14:20:8:10:11:20:16:11:8:13:14:13:20:13:10:16:20:16:11:14:16:14:12:14:20:10:10:4:14:8:14:16:20:14:20:16:3:20:12:15:16:20:8:8
877,16,18,0,233,0:0:0:1:0:1:2:1:2:2:0:2:2:0:2:2:1:0:2:1:2:3:3:2:4:0:0:1:2:1:3:4:0:4:3:0:4:2:3:3:4:1:0:4:1:3:5:0:5:4:5:6:5:3:6:5:6:2:0:2:5:3:6:6:5:6:4:6:6:5:2:4:5:4:1:7:7:7:3:4:5:6:7:6:7:2:4:0:5:6:7:5:6:7:7:6:7:7:6:5:4:4:6:1:3:5:3:6:4:0:0:1:3:1:5:4:4:1:9:4:9:1:3:2:9:6:9:0:9:7:3:5:7:7:9:9:0:2:4:6:8:10:7:3:10:9:10:1:9:6:4:3:1:7:2:5:10:1:7:2:0:2:9:5:2:5:11:10:8:8:0:11:9:2:6:10:7:0:3:9:3:2:9:0:2:4:0:10:11:10:8:0:8:3:8:3:10:9:10:5:9:11:9:4:9:5:9:12:3:2:10:6:0:1:12:7:8:4:2:5:9:4:12:4:13:12:8:11:1:12:7:9:10:2:11:12:9:2:0:0:9:10:9:12:6:6:2:10:11:6:11:12:13:10:8:13:11:7:8:13:13:12:2:13:1:8:8:4:11:7:15:15:12:4:15:7:13:15:8:3:13:12:13:4:15:8:11:13:11:5:7:2:15:15:15:13:8:4:11:10:15:10:15:12:10:9:15:13:1:13:13:9:11:7:11:11:5:10:7:12:16:8:6:13:6:15:2:12:7:10:3:13:10:13:2:8:16:4:10:15:9:15:1:14:11:14:11:16:16:1:13:16:16:16:13:15:11:14:9:7:14:7:12:4:8:20:20:9:5:1:16:14:12:1:12:10:14:20:14:10:11:14:16:11:8:14:14:13:20:13:10:16:20:15:11:14:16:14:12:14:20:10:10:4:14:2:14:16:20:14:20:15:3:20:12:15:16:20:8:8
888,16,18,0,232,0:0:0:1:0:1:2:1:2:2:0:2:2:0:2:2:1:0:2:1:2:3:3:2:4:0:0:1:2:1:3:4:0:4:3:0:4:2:3:3:4:1:0:4:1:3:5:0:5:4:5:6:5:3:6:5:6:2:0:2:5:3:6:6:5:2:4:6:6:5:2:4:5:4:1:7:7:7:3:4:5:6:7:6:7:2:4:0:5:6:7:5:6:7:7:6:7:7:6:5:4:4:6:1:3:5:3:6:4:0:0:1:3:1:5:4:4:1:9:4:9:1:3:2:9:6:9:0:9:7:3:5:7:7:9:9:0:2:4:6:8:10:7:3:10:9:10:1:8:6:4:3:1:7:2:5:10:1:7:2:0:2:9:5:2:5:11:10:8:8:0:11:9:2:6:10:7:0:3:9:3:2:9:0:2:4:0:10:11:10:8:0:8:3:6:3:10:9:10:5:9:11:9:4:9:5:9:12:3:2:10:6:0:1:12:7:8:4:2:5:9:4:12:4:13:12:6:11:1:12:7:9:10:2:11:12:9:9:0:0:9:10:9:12:6:6:2:10:11:6:11:12:13:10:8:13:11:7:8:13:13:12:2:9:1:8:8:4:11:7:15:15:12:4:9:7:13:15:8:3:13:12:13:4:15:8:11:13:11:5:8:2:15:15:15:13:8:4:11:10:15:10:15:12:10:13:15:13:1:13:13:13:11:7:11:11:5:10:7:12:15:8:6:13:6:15:2:12:7:10:3:13:10:13:2:8:7:4:10:15:9:15:1:14:11:14:11:16:16:1:13:16:16:16:13:15:11:14:9:7:14:7:12:13:8:20:20:16:5:1:16:14:12:1:12:10:14:20:14:10:11:14:16:11:8:14:14:13:20:20:10:16:20:16:11:14:16:14:12:14:20:10:10:4:14:2:14:16:20:14:20:16:3:20:12:15:16:20:8:8
910,16,18,0,231,0:0:0:1:0:1:2:1:2:2:0:2:2:0:2:2:1:0:2:1:2:3:3:2:4:0:0:1:2:1:3:4:0:4:3:0:4:2:3:3:4:1:0:4:1:3:5:0:5:4:5:6:5:3:6:5:6:2:0:2:5:3:6:6:5:2:4:6:6:5:2:4:5:4:1:7:7:7:3:4:5:6:7:6:7:2:4:0:5:6:7:5:6:7:7:6:7:7:6:5:4:4:6:1:3:5:3:6:4:0:0:1:3:1:5:4:4:1:9:4:9:1:3:2:9:6:9:0:9:7:3:5:7:7:9:9:0:2:4:6:8:10:7:3:10:9:10:1:8:6:4:3:1:7:2:5:10:1:7:2:0:2:9:5:2:5:11:10:8:8:0:11:9:2:6:10:7:0:3:9:3:2:9:0:2:4:0:10:11:10:8:0:8:3:6:3:10:9:10:5:9:11:9:4:9:5:9:12:3:2:10:6:0:1:12:7:8:4:2:5:9:4:12:4:13:12:6:11:1:12:7:9:10:2:11:12:9:9:0:0:9:10:9:12:6:6:2:10:11:6:11:12:13:10:8:13:11:7:8:13:13:12:2:9:1:8:8:4:11:7:15:15:12:4:9:7:13:15:8:3:13:12:13:4:15:8:11:13:11:5:8:2:15:15:15:13:8:4:11:10:15:10:15:12:10:13:15:13:1:13:13:13:11:7:11:11:5:10:7:12:15:8:6:13:6:15:2:12:7:10:3:13:10:13:2:8:7:4:10:15:9:15:1:12:11:16:11:16:16:1:13:16:16:16:13:15:11:8:9:7:13:7:12:13:8:20:20:14:5:1:16:14:12:1:12:10:14:20:14:10:11:14:16:11:8:14:14:13:20:20:10:16:20:16:11:14:16:16:12:14:20:10:10:4:14:2:14:16:20:14:20:16:3:20:12:15:16:20:8:8
6116,116,18,0,230,20:20:20:1:20:1:2:1:2:2:20:2:2:20:2:1:1:1:1:1:2:3:3:2:4:20:20:1:4:1:1:4:20:4:3:4:4:2:3:1:4:20:2:4:6:3:5:20:5:4:4:6:20:3:6:5:5:2:20:2:2:3:6:6:4:2:5:20:4:20:2:2:4:20:1:10:3:10:3:3:5:6:10:20:10:2:6:20:5:6:3:5:5:10:10:6:10:10:1:5:4:4:3:1:5:5:20:6:4:20:2:1:3:1:5:4:4:1:10:4:7:1:3:2:6:6:7:3:7:5:7:5:1:7:6:5:2:10:4:6:9:10:10:3:10:9:5:1:7:6:4:10:1:9:2:5:10:20:1:4:5:2:7:7:6:5:11:10:11:12:9:12:12:2:7:2:9:20:7:20:4:4:12:20:2:4:20:10:12:11:12:20:6:11:6:3:9:5:3:10:9:9:7:4:4:5:7:11:7:2:11:7:20:1:12:3:0:0:10:0:20:0:11:4:9:15:6:0:12:0:6:9:11:2:6:12:11:9:7:10:7:3:9:7:6:15:7:9:15:12:0:7:1:3:15:3:11:15:11:15:3:12:9:3:15:20:12:10:7:3:0:15:11:0:12:11:0:19:9:9:11:11:3:6:0:19:9:7:11:15:19:12:0:19:11:20:5:7:0:16:10:16:15:16:16:15:19:16:12:0:9:6:0:7:16:16:19:19:15:4:15:12:15:16:10:15:2:0:15:16:11:19:0:16:20:16:9:15:7:6:5:11:3:19:19:19:7:3:12:1:9:0:16:19:12:16:11:19:12:15:1:3:15:15:1:16:8:8:5:1:8:2:8:1:16:19:19:16:2:8:8:8:5:8:11:12:9:9:15:3:11:7:8:7:12:8:15:16:7:8:7:10:0:5:20:15:20:14:20:14:14:16:14:16:19:15:8:2:0:8
