#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:22:21,wvcp,r28,local_search,10,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
19,0,19,0,9896,0:0:1:0:1:0:2:2:3:2:0:0:4:5:4:1:1:1:3:0:0:4:5:5:1:2:1:4:3:3:2:1:6:6:0:5:6:6:5:0:5:5:0:6:1:6:6:4:0:5:3:2:4:2:6:3:1:1:5:3:7:2:7:5:0:3:0:4:2:3:3:4:7:3:7:6:8:4:6:6:6:8:8:5:6:8:2:8:4:2:6:8:5:4:8:5:7:4:0:1:7:7:8:8:9:9:1:5:6:4:4:9:10:9:7:9:11:1:12:6:10:3:12:11:10:9:10:12:2:11:7:0:5:9:7:10:8:11:12:12:2:3:9:7:2:8:11:9:9:10:3:9:12:11:12:11:12:10:5:11:9:7:12:1:6:9:2:8:4:13:13:1:10:13:10:11:7:11:13:0:10:8:4:10:10:11:11:11:13:14:13:3:13:12:3:13:10:14:7:13:13:9:15:15:12:3:13:14:7:2:13:14:7:15:15:15:0:1:12:3:13:12:16:16:15:12:14:14:8:3:11:16:15:5:5:10:16:4:14:7:14:15:13:15:5:12:16:7:14:15:15:14:2:16:16:15:12:2:16:13:4:14:14:16:13:18:17:18:18:14:18:17:10:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
20,0,19,0,9873,0:0:1:0:1:0:2:2:3:2:0:0:4:5:4:1:1:1:3:0:0:4:5:5:1:2:1:4:3:3:2:1:6:6:0:5:6:6:5:0:5:5:0:6:1:6:6:4:0:5:3:2:4:2:6:3:1:1:5:3:7:2:7:5:0:3:0:4:2:3:3:4:7:3:7:6:8:4:6:6:6:8:8:5:6:8:2:8:4:2:6:8:5:4:8:5:7:4:0:1:7:7:8:8:9:9:1:5:6:4:4:9:10:9:7:9:11:1:12:6:10:3:12:11:10:9:10:12:2:11:7:0:5:9:7:10:8:11:12:12:2:3:9:7:2:8:11:9:9:10:3:9:12:11:12:11:12:10:5:11:9:7:12:1:6:9:2:8:4:13:13:1:10:13:10:11:7:11:13:0:10:8:4:10:10:11:11:11:13:10:13:3:13:12:3:13:10:14:7:13:13:9:15:15:12:3:13:14:7:2:13:14:7:15:15:15:0:1:12:3:13:12:14:15:15:12:14:14:8:3:11:16:15:5:5:10:16:4:14:7:14:15:13:15:5:12:16:7:14:15:15:14:2:16:16:15:12:2:16:13:4:14:14:16:13:18:17:18:18:14:18:17:10:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
23,0,19,0,9865,0:0:1:0:1:0:2:2:3:2:0:0:4:5:4:1:1:1:3:0:0:4:5:5:1:2:1:4:3:3:2:1:6:6:0:5:6:6:5:0:5:5:0:6:1:6:6:4:0:5:3:2:4:2:6:3:1:1:5:3:7:2:7:5:0:3:0:4:2:3:3:4:7:3:7:6:8:4:6:6:6:8:8:5:6:8:2:3:4:2:6:8:5:4:8:5:7:4:0:1:7:7:8:8:8:7:1:5:6:4:4:9:10:9:7:9:11:1:12:6:10:3:12:11:10:9:10:12:2:11:9:0:5:9:7:10:8:11:12:12:2:3:9:7:2:8:11:9:9:10:3:9:12:11:12:11:12:10:5:11:9:7:12:1:6:9:2:8:4:13:13:1:10:13:10:11:7:11:13:0:10:8:4:10:10:11:11:11:13:10:13:3:13:12:3:13:10:14:7:13:13:9:15:15:12:3:13:14:7:2:13:14:14:15:15:15:0:1:12:3:13:12:14:15:15:12:14:14:8:3:11:16:15:5:5:10:16:4:14:7:14:15:13:15:5:12:16:7:14:15:15:14:2:16:16:15:12:2:16:13:4:14:14:16:13:18:17:18:18:14:18:17:10:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
26,0,19,0,9860,0:0:1:0:1:0:2:2:3:2:0:0:4:5:4:1:1:1:3:0:0:4:5:5:1:2:1:4:3:3:2:1:6:6:0:5:6:6:5:0:5:5:0:6:1:6:6:4:0:5:3:2:4:2:6:3:1:1:5:3:6:2:7:5:0:3:0:4:2:3:3:4:7:3:7:6:8:4:6:6:6:8:8:5:7:8:2:3:4:2:6:8:5:4:8:5:7:4:0:1:7:7:8:8:8:7:1:5:6:4:4:9:10:9:7:9:11:1:12:6:10:3:8:11:10:9:10:12:2:11:9:0:5:9:7:10:8:11:12:12:2:3:9:7:2:8:11:9:9:10:3:9:12:11:12:11:12:10:5:11:9:7:12:1:6:9:2:8:4:13:13:1:10:13:10:11:7:11:13:0:10:8:4:10:10:11:11:11:13:10:13:3:13:12:3:13:10:14:7:13:13:9:15:15:12:3:13:14:7:2:13:14:14:15:15:15:0:1:12:3:13:12:14:15:15:12:14:14:8:3:11:16:15:5:5:10:16:4:14:7:14:15:13:15:5:12:16:7:14:15:15:14:2:16:16:15:12:2:16:13:4:14:14:16:13:18:17:18:18:14:18:17:10:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
27,0,19,0,9850,0:0:1:0:1:0:2:2:3:2:0:0:4:5:4:1:1:1:3:0:0:4:5:5:1:2:1:4:3:3:2:1:6:6:0:5:6:6:5:0:5:5:0:6:1:6:6:4:0:5:3:2:4:2:6:3:1:1:5:3:6:2:4:5:0:3:0:7:2:3:3:4:7:3:7:6:8:4:6:6:6:8:8:5:7:8:2:3:4:2:6:8:5:4:8:5:7:4:0:1:7:7:8:8:8:7:1:5:6:4:4:9:10:9:7:9:11:1:12:6:10:3:8:11:10:9:10:12:2:11:9:0:5:9:7:10:8:11:12:12:2:3:9:7:2:8:11:9:9:10:3:9:12:11:12:11:12:10:5:11:9:7:12:1:6:9:2:8:4:13:13:1:10:13:10:11:7:11:13:0:10:8:4:10:10:11:11:11:13:10:13:3:13:12:3:13:10:14:7:13:13:9:15:15:12:3:13:14:7:2:13:14:14:15:15:15:0:1:12:3:13:12:14:15:15:12:14:14:8:3:11:16:15:5:5:10:16:4:14:7:14:15:13:15:5:12:16:7:14:15:15:14:2:16:16:15:12:2:16:13:4:14:14:16:13:18:17:18:18:14:18:17:10:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
29,0,19,0,9842,0:0:1:0:1:0:2:2:3:2:0:0:4:5:4:1:1:1:3:0:0:4:5:5:1:2:1:4:3:3:2:1:6:6:0:5:6:6:5:0:5:5:0:6:1:6:0:4:0:5:3:2:4:2:6:3:1:1:5:3:6:2:4:5:0:3:0:5:2:3:3:4:7:3:7:6:8:4:6:6:6:8:6:5:7:8:2:3:4:2:8:8:5:4:8:8:7:4:0:1:7:7:8:8:8:7:1:5:6:4:4:9:10:9:7:9:11:1:12:6:10:3:8:11:10:9:10:12:2:11:9:0:5:9:7:10:8:11:12:12:2:3:9:7:2:8:11:9:9:10:3:9:12:11:12:11:12:10:5:11:9:7:12:1:6:9:2:7:4:13:13:1:10:13:10:11:7:11:13:0:10:8:4:10:10:11:11:11:13:10:13:3:13:12:3:13:10:14:7:13:13:9:15:15:12:3:13:14:7:2:13:14:14:15:15:15:0:1:12:3:13:12:14:15:15:12:14:14:8:3:11:16:15:5:5:10:16:4:14:7:14:15:13:15:5:12:16:7:14:15:15:14:2:16:16:15:12:2:16:13:4:14:14:16:13:18:17:18:18:14:18:17:10:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
31,0,19,0,9839,0:0:1:0:1:0:2:2:3:2:0:0:4:5:4:1:1:1:3:0:0:4:5:5:1:2:1:4:3:3:2:1:6:6:0:5:6:6:5:0:5:5:0:6:1:6:0:4:0:5:3:2:4:2:6:3:1:1:5:3:6:2:4:5:0:3:0:5:2:3:3:4:7:3:7:6:8:4:6:6:6:8:6:5:7:8:2:3:4:2:8:8:5:4:8:8:7:4:0:1:7:7:8:8:8:7:1:5:6:4:4:9:10:9:7:9:11:1:12:6:10:3:8:11:10:9:10:12:2:11:9:0:5:9:7:10:8:11:12:12:2:3:9:7:2:8:11:9:9:10:3:9:12:11:12:11:12:10:5:11:9:7:12:1:6:9:2:7:4:13:13:1:10:13:10:11:7:11:13:0:10:8:4:10:10:11:11:11:13:10:13:3:13:12:3:13:10:15:7:13:13:9:15:14:12:3:13:14:7:2:13:14:14:15:15:15:0:1:12:3:13:12:14:15:15:12:14:14:8:3:11:16:15:5:5:10:16:4:14:7:14:15:13:15:5:12:16:7:14:15:15:14:2:16:16:15:12:2:16:13:4:14:6:16:13:18:17:18:18:14:18:17:10:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
35,0,19,0,9837,0:0:1:0:1:0:2:2:3:2:0:0:4:5:4:1:1:1:3:0:0:4:5:5:1:2:1:4:3:3:2:1:6:6:0:5:6:6:5:0:5:5:0:6:1:6:0:4:0:5:3:2:4:2:6:3:1:1:5:3:6:2:4:5:0:3:0:5:2:3:3:4:7:3:7:6:8:4:6:6:6:8:6:5:7:8:2:3:4:2:8:8:5:4:8:8:7:4:0:1:7:7:8:8:8:7:1:5:6:4:4:10:10:9:7:9:11:1:12:6:10:3:8:11:10:9:10:12:2:11:9:0:5:9:12:10:8:11:12:12:2:3:12:7:2:8:11:9:9:10:3:9:12:11:12:11:12:10:5:11:9:7:12:1:6:9:2:7:4:13:13:1:10:13:10:11:7:11:13:0:10:8:4:9:10:11:11:11:13:10:13:3:13:12:3:13:10:15:7:13:13:9:15:14:12:3:13:14:7:2:13:14:14:15:15:15:0:1:12:3:13:12:14:15:15:12:14:14:8:3:11:16:15:5:5:10:16:4:14:7:14:15:13:15:5:12:16:7:14:15:15:14:2:16:16:15:12:2:16:13:4:14:6:16:13:18:17:18:18:14:18:17:10:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
37,0,19,0,9822,0:0:1:0:1:0:2:2:3:2:0:0:4:5:4:1:1:1:3:0:0:4:5:5:1:2:1:4:3:3:2:1:6:2:0:5:6:1:5:0:5:2:0:6:1:6:0:4:0:5:3:2:4:2:6:3:6:1:5:6:6:2:4:5:0:3:0:5:2:3:3:4:7:1:7:7:8:4:6:6:7:8:6:5:7:5:6:3:4:5:8:8:5:4:8:8:7:4:0:1:7:7:8:8:8:7:1:5:6:4:4:10:10:9:7:2:11:1:12:6:10:8:8:11:10:9:10:12:2:12:9:0:5:9:12:9:8:11:12:10:2:3:12:7:2:8:7:9:9:1:3:9:12:11:12:11:10:10:8:11:9:11:12:3:8:10:2:7:4:13:13:1:10:13:10:9:7:11:13:0:10:9:4:9:10:11:11:11:13:10:13:3:13:12:3:13:10:15:7:13:13:9:15:9:12:3:13:14:7:2:13:14:14:15:15:15:0:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:16:4:14:7:16:15:13:15:13:12:16:7:14:15:15:14:2:16:16:15:16:2:12:13:4:14:6:16:13:18:17:18:18:14:18:17:10:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
38,0,19,0,9820,0:0:1:0:1:0:2:2:3:2:0:0:4:5:4:1:1:1:3:0:0:4:5:5:1:2:1:4:3:3:2:1:6:2:0:5:6:1:5:0:5:2:0:5:1:6:0:4:0:5:3:2:4:2:6:3:6:1:5:6:5:2:4:5:0:3:0:6:2:3:3:4:7:1:7:7:8:4:6:6:7:8:6:5:7:5:6:3:4:5:8:8:5:4:8:8:7:4:0:1:7:7:8:8:8:7:1:5:6:4:4:7:10:9:7:2:11:1:12:6:10:8:8:11:10:9:10:12:2:12:9:0:11:9:12:9:8:11:12:10:2:3:12:7:2:8:7:9:9:1:3:9:12:11:12:11:10:10:8:11:9:11:12:3:8:10:2:10:4:13:13:1:10:13:10:9:7:11:13:0:10:9:4:9:10:11:11:11:13:10:13:3:13:12:3:13:10:15:7:13:13:9:15:9:12:3:13:14:7:2:13:14:14:15:15:15:0:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:16:4:14:7:16:15:13:15:13:12:16:7:14:15:15:14:2:16:16:15:16:2:12:13:4:14:6:16:13:18:17:18:18:14:18:17:17:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
39,0,19,0,9800,0:0:1:0:1:0:2:2:3:2:0:0:4:5:4:1:1:1:3:0:0:4:5:5:1:2:1:4:3:3:2:1:6:2:0:5:6:1:5:0:5:2:0:5:1:6:0:4:0:5:3:2:4:2:6:3:6:1:5:3:5:2:4:5:0:3:0:6:2:3:3:4:7:1:7:7:8:4:6:6:7:8:6:5:7:5:6:3:4:5:8:8:5:4:8:8:7:4:0:1:7:7:8:8:8:7:1:5:6:4:4:7:6:9:7:2:11:1:12:6:10:8:8:11:10:9:10:12:2:12:9:0:11:9:12:9:8:11:12:10:2:3:12:7:2:8:7:9:9:1:3:9:12:11:12:11:10:10:8:11:9:11:12:3:8:10:2:10:4:13:13:1:10:13:10:9:7:11:13:0:10:9:4:9:10:11:11:11:13:10:13:3:13:12:3:13:10:15:7:13:13:9:15:9:12:3:13:14:7:2:13:14:14:15:15:15:0:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:16:4:14:7:16:15:13:15:13:12:16:7:14:15:15:14:2:16:16:15:16:2:12:13:4:14:14:16:13:18:17:18:18:14:18:17:17:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
40,0,19,0,9788,0:0:1:0:1:0:2:2:3:2:0:0:4:5:4:1:1:1:3:0:0:4:5:5:1:2:1:4:3:3:2:1:6:2:0:5:6:1:5:0:5:2:0:5:1:6:0:4:0:5:3:2:4:2:6:3:6:1:5:3:5:2:4:5:0:3:0:6:2:3:3:4:7:1:7:7:8:4:6:6:7:8:6:5:7:5:6:3:4:5:8:8:5:4:8:8:7:4:0:1:7:7:8:8:8:7:1:5:6:4:4:7:6:9:7:2:7:1:12:6:10:8:8:11:10:9:10:12:2:12:9:0:11:9:12:9:8:11:12:10:2:3:12:7:2:8:7:9:9:1:3:9:12:11:12:11:10:10:8:11:9:11:12:3:8:10:2:10:4:13:13:1:10:13:10:9:10:11:13:0:10:9:4:9:10:11:11:11:13:10:13:3:13:12:3:13:10:15:7:13:13:9:15:9:12:3:13:14:7:2:13:14:14:15:15:15:0:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:16:4:14:11:16:15:13:15:13:12:16:7:14:15:15:14:2:16:16:15:16:2:12:13:4:14:14:16:13:18:17:18:18:14:18:17:17:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
42,0,19,0,9778,0:0:1:0:1:0:2:2:3:2:0:0:4:5:4:1:1:1:3:0:0:4:5:5:1:2:1:4:3:3:2:1:6:2:0:5:6:1:5:0:5:2:0:5:1:6:0:4:0:5:3:2:4:2:6:3:6:1:5:3:5:2:4:5:0:3:0:6:2:3:3:4:7:1:7:7:8:4:6:6:7:8:6:5:7:5:6:3:4:5:8:8:5:4:8:8:7:4:0:1:7:7:8:8:8:7:1:5:6:4:4:7:6:11:7:2:7:1:12:6:10:8:8:11:10:9:10:12:2:12:9:0:11:9:12:9:8:11:12:10:2:3:12:7:2:8:7:9:9:1:3:9:12:11:12:11:10:10:8:11:9:11:12:3:8:10:2:10:4:13:13:1:10:13:10:9:10:11:13:0:10:9:4:9:10:11:11:11:13:10:13:3:13:12:3:13:10:15:7:13:13:9:15:9:12:3:13:11:7:2:13:14:14:15:15:15:0:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:16:4:14:11:16:15:13:15:13:12:16:7:14:15:15:14:2:16:16:15:16:2:12:13:4:14:14:16:13:18:17:18:18:14:18:17:17:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
46,0,19,0,9767,0:0:1:0:1:0:2:2:3:2:0:0:4:5:4:1:1:1:3:0:0:4:5:5:1:2:1:4:3:3:2:1:6:2:0:5:6:1:5:0:5:2:0:5:1:6:0:4:0:5:3:2:4:2:6:3:6:1:5:3:5:2:4:5:0:3:0:6:2:3:3:4:7:1:7:7:8:4:6:6:7:8:6:5:7:5:6:3:4:5:8:8:5:4:8:8:7:4:0:1:7:7:8:8:8:7:1:5:6:4:4:7:6:11:7:2:7:1:9:6:10:8:8:11:10:11:10:12:2:12:9:0:11:9:12:9:8:11:12:10:2:3:12:7:2:8:7:9:9:1:3:9:12:11:12:11:10:10:8:11:9:11:12:3:8:10:2:10:4:13:13:1:10:13:10:9:10:11:13:0:10:9:4:9:10:11:11:11:13:10:13:3:13:12:3:13:10:15:7:13:13:9:15:9:12:3:13:11:7:2:13:14:14:15:15:15:0:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:16:4:14:12:16:15:13:15:13:12:16:7:14:15:15:14:2:16:16:15:16:2:12:13:4:14:14:16:13:18:17:18:18:14:18:17:17:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
47,0,19,0,9758,0:0:1:0:1:0:2:2:3:2:0:0:4:5:4:1:1:1:3:0:0:4:5:5:1:2:1:4:3:3:2:1:6:2:0:5:6:1:5:0:5:2:0:5:1:6:0:4:0:5:3:2:4:2:6:3:6:1:5:3:5:2:4:5:0:3:0:6:2:3:3:4:7:1:7:7:8:4:6:6:7:8:6:5:7:5:6:3:4:5:8:8:5:4:8:8:7:4:0:1:7:7:8:8:8:7:1:5:6:4:4:7:6:11:7:2:7:1:9:6:10:8:8:11:10:11:10:12:2:12:9:0:11:9:12:9:8:11:12:10:2:3:12:7:2:8:7:9:9:1:3:9:12:11:12:11:10:10:8:11:9:11:12:3:8:10:2:10:4:13:13:1:10:13:10:9:10:11:13:0:10:9:4:9:10:11:11:11:13:10:13:3:13:12:3:13:10:15:7:13:13:9:15:9:12:3:13:11:7:2:13:14:14:15:15:15:0:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:16:4:14:12:16:15:13:15:13:12:16:7:14:15:15:14:2:16:16:15:16:2:12:13:4:14:14:16:13:18:18:18:18:14:18:17:17:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
51,0,19,0,9747,0:0:1:0:1:0:2:2:3:2:0:0:4:5:4:1:1:1:3:0:0:4:5:5:1:2:1:4:3:3:2:1:6:2:0:5:6:1:5:0:5:2:0:5:1:6:0:4:0:5:3:2:4:2:6:3:6:1:5:3:5:2:4:5:0:3:0:6:2:3:3:4:7:1:7:7:8:4:6:6:7:8:6:5:7:5:6:3:4:5:8:8:5:4:8:8:7:4:0:1:7:7:8:8:8:7:1:5:6:4:4:7:6:11:7:2:7:1:9:6:10:8:8:11:10:11:10:12:2:12:9:0:11:9:12:9:8:11:12:10:2:3:12:7:2:8:7:9:9:1:3:9:12:11:12:11:10:10:8:11:9:11:12:3:8:10:2:10:4:13:13:1:10:13:10:9:10:11:13:0:10:9:4:9:10:11:11:11:13:10:13:3:13:12:3:13:10:15:7:13:13:9:15:9:12:3:13:11:7:2:13:14:14:15:15:15:0:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:6:4:14:12:16:15:13:15:13:12:16:7:14:15:15:14:2:16:16:15:16:2:12:13:4:14:14:16:13:18:18:18:18:14:18:17:17:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
54,0,19,0,9735,0:0:1:0:1:0:2:2:3:2:0:0:4:5:4:1:1:1:3:0:0:4:5:5:1:2:1:4:3:3:2:1:6:2:0:5:6:1:5:0:5:2:0:5:1:6:0:4:0:5:3:2:4:2:6:3:6:1:5:3:5:2:4:5:0:3:0:6:2:3:3:4:7:1:7:7:8:4:6:6:7:8:6:5:7:5:6:3:4:5:8:8:5:4:8:8:7:4:0:1:7:7:8:8:8:7:1:5:6:4:4:7:6:9:7:2:7:1:9:6:10:8:8:11:10:11:10:12:2:12:9:0:11:9:12:9:8:11:12:10:2:3:12:7:2:8:7:9:9:1:3:9:12:11:12:11:10:10:8:11:9:11:12:3:8:10:2:10:4:13:13:1:10:13:10:9:10:11:13:0:10:9:4:9:10:11:11:11:13:10:13:3:13:12:3:13:10:15:7:13:13:9:15:9:12:3:13:11:7:2:13:14:14:15:15:15:0:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:6:4:14:12:16:15:13:15:13:12:16:7:14:15:15:14:2:16:16:15:16:2:12:13:4:14:14:16:13:18:18:18:18:14:18:17:17:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
57,0,19,0,9734,0:0:1:0:1:0:2:2:3:2:0:0:4:5:4:1:1:1:3:0:0:4:5:5:1:2:1:4:3:3:2:1:6:2:0:5:6:1:5:0:5:2:0:5:1:6:0:4:0:5:3:2:4:2:6:3:6:1:5:3:5:2:4:5:0:3:0:6:2:3:3:4:7:1:7:7:8:4:6:6:7:8:6:5:7:5:6:3:4:5:8:8:5:4:8:8:7:4:0:1:7:7:8:8:8:7:1:5:6:4:4:7:6:9:7:2:7:1:9:6:10:8:8:11:10:11:10:12:2:12:9:0:11:9:12:9:8:11:12:11:2:3:12:7:2:8:7:9:9:1:3:9:12:11:12:11:10:10:8:11:9:11:12:3:8:10:2:10:4:13:13:1:10:13:10:9:10:11:13:0:10:9:4:9:10:11:11:11:13:10:13:3:13:12:3:13:10:15:7:13:13:9:15:9:12:3:13:11:7:2:13:10:14:15:15:15:0:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:6:4:14:12:16:15:13:15:13:12:16:7:14:15:15:14:2:16:16:15:16:2:12:13:4:14:14:16:13:18:18:18:18:14:18:17:17:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
59,0,19,0,9732,0:0:1:0:1:0:2:2:3:2:0:0:4:5:4:1:1:1:3:0:0:4:5:5:1:2:1:4:3:3:2:1:6:2:0:5:6:1:5:0:5:2:0:5:1:6:0:4:0:5:3:2:4:2:6:3:6:1:5:3:5:2:4:5:0:3:0:6:2:3:3:4:7:1:7:7:8:4:6:6:7:8:6:5:7:5:6:3:4:5:8:8:5:4:8:8:7:4:0:1:7:7:8:8:8:7:1:5:6:4:4:7:6:9:7:2:7:1:9:6:10:8:8:11:10:11:10:11:2:12:9:0:11:9:12:9:12:11:12:11:2:3:12:7:2:8:7:9:9:1:3:9:12:11:12:11:10:10:8:11:9:11:12:3:8:10:2:10:4:13:13:1:10:13:10:9:10:11:13:0:10:9:4:9:10:11:11:8:13:10:13:3:13:12:3:13:10:15:7:13:13:9:15:9:12:3:13:11:7:2:13:10:14:15:15:15:0:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:6:4:14:12:16:15:13:15:13:12:16:7:14:15:15:14:2:16:16:15:16:2:12:13:4:14:14:16:13:18:18:18:18:14:18:17:17:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
63,0,19,0,9721,0:0:1:0:1:0:2:2:5:2:0:0:4:3:4:2:1:1:3:0:0:4:5:5:1:2:5:4:3:3:2:1:6:2:0:5:5:1:5:0:5:2:0:5:6:6:0:4:0:6:3:2:4:2:6:3:6:1:5:3:5:2:4:5:0:3:0:6:2:3:3:4:7:1:7:7:8:4:6:6:1:8:6:6:7:5:6:3:4:5:8:8:5:4:8:8:7:4:0:1:7:1:8:8:8:4:1:5:7:1:4:7:6:9:7:2:7:1:9:6:10:8:8:11:10:11:10:11:2:7:9:0:11:9:12:9:12:11:12:11:2:3:12:7:2:8:7:9:9:12:3:9:12:11:12:11:10:10:8:11:9:11:12:3:8:10:2:10:4:13:13:7:10:13:10:9:10:11:13:0:10:9:4:9:10:11:11:8:13:10:13:3:13:12:3:13:10:15:7:13:13:9:15:9:12:3:13:11:7:2:13:10:14:15:15:15:0:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:6:4:14:12:16:15:13:15:13:12:16:7:14:15:15:14:2:16:16:15:16:2:12:13:4:14:14:16:13:18:18:18:18:14:18:17:17:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
66,0,19,0,9720,0:0:1:0:1:0:2:2:5:2:0:0:4:3:4:2:1:1:3:0:0:4:5:5:1:2:5:4:3:3:2:1:6:2:0:5:5:1:5:0:5:2:0:5:6:6:0:4:0:6:3:2:4:2:6:3:6:1:5:3:5:2:4:5:0:3:0:6:2:3:3:4:7:1:7:7:8:4:6:6:1:8:6:6:7:5:6:3:4:5:8:8:5:4:8:8:7:4:0:1:7:1:8:8:8:4:1:5:7:1:4:7:6:9:7:2:7:1:9:6:10:8:8:11:10:11:10:11:2:7:9:0:11:9:12:9:12:11:12:11:2:3:12:7:2:8:7:9:9:12:3:9:12:11:12:11:10:10:8:11:9:11:12:3:8:10:2:10:4:13:13:7:10:13:10:9:10:11:13:0:10:9:4:9:10:11:11:8:13:10:13:3:13:12:3:13:10:15:7:13:13:9:15:9:12:3:13:11:7:2:13:10:14:15:15:15:0:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:6:4:14:12:16:15:13:15:13:12:16:7:14:15:15:14:2:16:16:15:16:2:12:13:4:14:14:16:13:11:18:18:18:14:18:17:17:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
67,0,19,0,9714,0:0:1:0:1:0:2:2:5:2:0:0:4:3:4:2:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:0:5:1:0:0:5:6:0:6:2:6:6:4:0:6:3:6:4:1:6:3:6:1:5:5:6:3:4:5:5:3:5:7:2:3:3:4:7:1:7:7:8:4:6:6:1:8:7:6:7:3:7:1:4:5:6:8:5:4:8:0:7:4:6:3:7:1:8:8:8:4:1:5:7:1:4:9:6:9:7:2:7:1:9:6:9:2:9:11:10:11:10:11:2:8:9:0:11:9:12:11:12:11:12:11:2:3:10:7:2:8:7:9:9:10:3:9:12:11:12:11:12:10:8:11:9:9:12:12:10:11:2:8:5:0:12:7:10:10:10:9:10:11:13:0:10:9:4:12:10:11:11:8:13:10:13:3:13:15:3:13:10:13:7:13:13:9:12:15:12:3:13:11:7:2:13:10:14:15:15:15:13:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:6:4:14:13:16:15:13:15:13:12:16:14:14:15:15:14:2:16:16:15:16:2:12:13:4:14:14:16:13:11:18:18:18:14:18:17:17:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
68,0,19,0,9700,0:0:1:0:1:0:2:2:5:2:0:0:4:3:4:2:1:1:3:0:0:4:5:5:1:2:5:4:3:2:2:1:6:6:0:0:5:1:0:0:5:6:0:6:2:6:6:4:0:6:3:6:4:1:6:3:6:1:5:5:6:3:4:5:5:3:5:7:2:3:3:4:7:1:7:7:8:4:6:6:1:8:7:6:7:3:7:1:4:5:6:8:5:4:8:0:7:4:6:3:7:1:8:8:8:4:1:5:7:1:4:9:6:9:7:2:7:1:9:6:9:2:9:11:10:11:10:11:2:8:9:0:11:9:12:11:12:11:12:11:2:3:10:7:2:8:7:9:9:10:3:9:12:11:12:11:12:10:8:11:9:9:12:12:10:11:2:8:5:0:12:7:10:10:10:9:10:11:13:0:10:9:4:12:10:11:11:8:13:10:13:3:13:15:3:13:10:13:7:13:13:9:12:15:12:3:13:11:7:2:13:10:14:15:15:15:13:1:12:3:13:12:14:15:15:12:14:14:8:13:11:14:15:5:5:10:6:4:14:13:15:15:13:15:13:12:16:14:14:16:15:14:2:16:16:15:16:2:12:13:4:14:14:16:13:11:18:18:18:14:18:17:17:17:17:4:9:16:18:11:15:14:18:10:17:18:17:16
