#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:50,wvcp,le450_25d,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
54,0,38,0,412,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:2:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:5:4:0:6:5:1:4:7:6:0:3:3:7:2:4:7:2:7:0:7:8:8:10:5:8:4:3:4:10:10:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:4:9:10:2:9:2:5:10:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:12:1:7:6:12:8:11:6:11:14:12:4:14:14:11:15:14:13:8:13:7:0:0:15:11:15:13:12:12:10:3:9:12:8:7:16:16:15:14:17:15:16:16:10:1:16:12:17:9:16:9:5:8:14:16:11:15:5:14:9:11:13:8:14:18:18:19:17:17:6:18:19:7:14:19:1:19:11:8:1:15:12:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:5:9:8:21:1:5:15:22:18:9:19:13:12:15:7:22:11:17:23:22:20:20:12:23:15:19:13:6:23:23:20:12:8:14:19:22:1:22:20:6:24:14:22:24:15:26:14:6:4:17:26:23:20:26:11:1:23:24:14:13:24:16:2:13:11:22:20:15:26:24:24:10:18:26:17:19:26:14:27:20:23:10:27:27:20:19:21:21:31:7:31:27:23:31:27:23:31:27:21:22:31:11:23:20:9:23:22:8:4:12:31:29:32:0:31:9:13:26:32:29:16:18:24:31:11:18:13:30:24:33:28:28:30:10:33:20:32:33:17:29:6:27:32:32:28:25:11:16:18:17:32:33:29:21:35:33:34:26:25:18:18:9:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:25:27:30:24:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:16:27:12:6:35:32:34:23:27:34:36:39:34:29:31:36:30:30:28:39:28:30:8:32:15:16:7
56,0,38,0,411,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:2:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:5:4:0:6:5:1:4:7:6:0:3:3:7:2:4:7:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:4:9:5:2:9:2:5:10:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:12:1:7:6:12:8:11:6:11:14:12:4:14:14:11:15:14:13:8:13:7:0:0:15:11:15:13:12:12:10:3:9:12:15:7:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:9:5:8:14:3:11:15:5:14:9:11:13:8:14:18:18:19:17:17:6:18:19:7:14:19:1:19:11:8:1:15:12:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:22:18:9:19:13:12:15:7:22:11:17:23:22:20:20:12:23:15:19:13:6:23:23:20:12:8:14:19:22:17:22:20:6:24:14:22:24:15:26:14:6:4:17:26:23:20:26:11:1:23:24:14:13:24:16:2:13:11:22:20:15:26:24:24:10:18:26:17:19:26:14:27:20:23:10:27:27:20:19:21:21:31:7:31:27:23:31:27:23:31:27:21:22:31:11:23:20:9:23:22:8:4:12:31:29:32:0:31:9:13:26:32:29:16:18:24:31:11:18:13:30:24:33:28:28:30:10:33:20:32:33:17:29:6:27:32:32:28:25:11:16:18:17:32:33:29:21:35:33:34:26:25:18:18:9:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:25:27:30:24:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:16:27:12:6:35:32:34:23:27:34:36:39:34:29:31:36:30:30:28:39:28:30:8:32:15:16:7
58,0,38,0,410,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:2:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:5:4:0:6:5:1:4:7:6:0:3:3:7:2:4:7:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:4:9:5:2:9:2:5:10:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:12:1:7:6:12:8:11:6:11:14:12:4:14:14:3:15:14:13:8:13:7:0:0:15:11:15:13:12:12:10:3:9:12:15:7:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:9:5:8:14:3:11:15:5:14:9:11:13:8:14:18:18:19:17:17:6:18:19:7:14:19:1:19:11:8:1:15:12:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:22:18:9:19:13:12:15:7:22:11:17:23:22:20:20:12:23:15:19:13:6:16:23:20:12:8:14:19:22:17:22:20:6:24:14:22:24:15:26:14:6:4:17:26:23:20:11:11:1:23:24:14:13:24:16:2:13:11:22:20:15:26:24:24:10:18:26:17:19:26:14:27:20:23:10:27:27:20:19:21:21:31:7:31:27:23:31:27:23:31:27:21:22:31:11:23:20:9:23:22:8:4:12:31:29:26:0:29:9:13:26:31:29:16:18:24:31:11:18:13:30:24:33:28:28:30:10:33:20:32:33:17:29:6:27:32:32:28:25:11:16:18:17:32:33:29:21:35:33:34:26:25:18:18:9:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:25:27:30:24:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:16:27:12:6:35:32:34:23:27:34:36:39:34:29:31:36:30:30:28:39:28:30:8:32:15:16:7
61,0,38,0,409,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:2:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:5:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:4:9:5:2:9:2:5:10:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:12:1:7:6:12:8:11:6:11:14:12:4:14:14:3:15:14:13:8:13:7:0:0:15:11:15:13:12:12:10:3:9:12:15:7:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:9:5:8:14:3:11:15:5:14:9:11:13:8:14:18:18:19:17:17:6:18:19:7:14:19:1:19:11:8:1:15:12:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:22:18:9:19:13:12:15:7:22:11:17:23:22:20:20:12:23:15:19:13:6:16:23:20:12:8:14:19:22:17:22:20:6:24:14:22:24:15:26:14:6:4:17:26:23:20:11:11:1:23:24:14:13:24:16:2:13:11:22:20:15:26:24:24:10:18:26:17:19:26:14:27:20:23:10:27:27:20:19:21:21:31:7:31:27:23:31:27:23:31:27:21:22:31:11:23:20:9:23:22:8:4:12:31:29:26:0:29:9:13:26:31:29:16:18:24:31:11:18:13:30:32:24:33:24:30:10:33:20:32:5:17:29:6:27:32:32:33:25:11:16:18:17:32:33:29:21:35:33:34:26:25:18:18:9:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:25:27:30:24:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:16:27:12:6:35:32:34:23:27:34:36:39:34:29:31:36:30:30:28:39:28:30:8:32:15:16:7
62,0,38,0,408,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:2:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:5:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:4:9:5:2:10:2:5:10:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:13:0:12:6:12:8:11:6:11:14:12:4:14:14:3:7:14:13:8:13:7:0:0:9:11:1:13:12:12:10:3:9:12:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:9:5:8:14:3:11:15:5:14:9:11:13:8:14:18:18:19:17:17:6:18:19:7:14:19:1:19:11:8:1:15:12:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:22:18:9:19:13:12:15:7:22:11:17:23:22:20:20:12:23:15:19:13:6:16:23:20:12:8:14:19:22:17:22:20:6:24:14:22:24:15:26:14:6:4:17:26:23:20:11:11:1:23:24:14:13:24:16:2:13:11:22:20:15:26:24:24:10:18:26:17:19:26:14:27:20:23:10:27:27:20:19:21:21:31:7:31:27:23:31:27:23:31:27:21:22:31:11:23:20:9:23:22:8:4:21:31:29:26:0:29:9:13:26:31:29:16:18:24:31:11:18:13:30:32:24:33:24:30:10:33:20:32:5:17:29:6:27:32:32:33:25:11:16:18:17:32:33:29:21:35:33:34:26:25:18:18:9:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:25:27:30:24:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:16:27:12:6:35:32:34:23:27:34:36:39:34:29:31:36:30:30:28:39:28:30:8:32:15:16:7
63,0,38,0,407,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:2:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:5:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:4:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:13:0:12:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:10:11:1:13:12:12:10:3:9:12:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:9:5:8:14:3:11:15:5:14:9:11:13:8:14:18:18:19:17:17:6:18:19:7:14:19:1:19:11:8:1:15:12:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:22:18:9:19:13:12:21:7:22:11:3:23:22:15:14:12:23:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:24:20:22:24:15:26:14:6:4:17:26:23:20:11:11:1:23:24:23:13:24:16:2:13:11:22:20:15:26:24:24:10:18:26:17:19:26:14:27:20:23:10:27:27:20:19:21:21:31:7:31:27:23:31:27:23:31:27:21:22:31:11:23:23:9:23:22:8:4:21:31:29:26:0:29:9:13:26:31:29:16:18:24:31:11:18:13:30:32:24:33:24:30:10:33:15:32:5:17:29:6:27:32:32:33:25:11:16:18:27:32:33:29:21:35:33:34:26:25:18:18:9:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:25:27:30:24:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:16:27:12:6:35:32:34:23:27:34:36:39:34:29:31:36:30:30:28:39:28:30:8:32:15:16:7
64,0,38,0,406,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:2:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:5:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:4:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:13:0:12:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:10:11:1:13:12:12:10:3:9:12:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:9:5:8:14:3:11:15:5:14:9:11:13:8:14:18:18:19:17:17:6:18:19:7:14:19:1:19:11:8:1:15:12:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:22:18:9:19:13:12:21:7:22:11:3:23:22:15:14:12:23:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:24:20:22:26:15:26:14:6:4:17:26:23:20:11:11:1:23:24:23:13:24:16:2:13:11:22:20:15:26:24:24:10:18:26:17:19:26:14:27:20:23:10:27:27:20:19:21:21:31:7:31:27:23:31:27:23:31:27:21:22:31:11:23:23:9:23:22:8:4:21:31:29:26:0:29:9:13:26:31:29:16:18:20:31:11:18:13:24:32:24:33:24:35:10:33:15:32:5:17:29:6:27:32:32:33:25:11:16:18:27:32:33:29:21:35:33:34:26:25:18:18:9:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:25:27:30:24:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:16:27:12:6:35:32:34:23:27:34:36:39:34:29:31:36:30:30:28:39:28:30:8:32:15:16:7
65,0,38,0,405,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:2:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:5:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:4:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:13:0:12:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:10:11:1:13:12:12:10:3:9:12:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:9:5:8:14:3:11:15:5:14:9:11:13:8:14:18:18:19:17:17:6:18:19:7:14:19:1:19:11:8:1:15:12:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:22:18:9:19:13:12:21:7:22:11:3:23:22:15:14:12:23:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:24:20:22:26:15:26:14:6:4:17:26:23:20:11:11:1:23:24:23:13:24:16:2:13:11:22:20:15:26:24:24:10:18:26:17:19:26:14:27:20:23:10:27:27:20:19:21:21:31:7:31:27:23:31:27:23:31:27:21:22:31:11:23:23:9:23:22:8:4:21:31:29:26:0:29:9:13:26:31:29:16:18:20:31:11:18:13:24:25:24:33:24:35:10:33:15:25:5:17:29:6:27:29:18:33:25:11:16:18:27:32:33:29:21:35:33:34:26:16:18:18:9:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:25:27:30:24:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:16:27:12:6:35:32:34:23:27:34:36:39:34:29:31:36:30:30:28:39:28:30:8:32:15:16:7
68,0,38,0,404,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:2:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:5:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:4:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:13:0:12:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:10:11:1:13:12:12:10:3:9:12:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:9:5:8:14:3:11:15:5:14:15:11:13:8:14:18:18:19:17:17:6:18:19:7:14:19:1:19:11:8:1:15:12:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:22:18:9:19:13:12:21:7:22:11:3:23:22:15:14:12:9:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:24:20:22:26:15:26:14:6:4:17:26:23:20:11:11:1:23:24:23:13:24:16:2:13:11:22:20:15:26:24:24:10:18:26:17:19:26:14:27:20:23:10:27:27:20:19:21:21:31:7:31:27:23:31:27:23:31:27:21:22:23:11:23:23:9:23:22:8:4:21:15:29:26:0:29:9:13:26:31:29:16:18:20:31:11:18:13:24:25:24:33:24:31:10:33:15:25:5:17:29:6:27:29:18:33:25:11:16:18:27:32:33:29:21:35:33:34:26:16:18:18:20:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:25:27:30:24:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:16:27:12:6:35:32:34:23:27:34:36:39:34:29:31:36:30:30:28:39:28:30:8:32:15:16:7
71,0,38,0,403,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:2:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:5:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:4:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:13:0:12:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:10:11:1:13:12:12:10:3:9:12:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:9:5:8:14:3:11:15:5:14:15:11:13:8:14:18:18:19:17:17:6:18:19:7:14:19:1:19:11:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:22:18:9:19:13:12:21:7:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:24:20:22:26:15:26:14:6:4:17:26:23:20:11:11:1:23:24:23:13:24:17:2:13:11:22:20:15:26:24:24:10:18:26:17:19:26:14:27:20:23:10:27:27:20:19:21:21:31:7:31:27:23:31:27:23:31:27:21:22:23:11:23:23:9:23:26:8:4:21:15:12:26:0:22:9:13:26:31:26:16:18:20:31:11:18:13:24:25:24:33:24:31:10:33:15:25:5:17:29:6:27:29:18:33:25:11:16:18:27:32:33:29:21:35:33:34:26:16:18:18:20:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:25:27:30:24:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:29:27:12:6:35:32:34:23:27:34:36:39:34:29:31:36:30:30:28:39:28:30:8:32:15:2:7
72,0,38,0,402,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:2:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:13:0:4:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:11:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:9:5:8:14:3:11:15:5:14:15:11:13:8:14:18:18:19:17:17:6:18:19:17:14:19:1:19:11:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:22:18:9:19:13:12:21:7:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:5:20:22:26:15:26:14:7:4:17:26:23:20:11:11:9:23:24:23:13:24:17:2:13:11:22:20:15:26:24:24:10:18:26:17:19:26:14:27:20:23:10:27:27:20:19:21:21:24:7:24:27:23:10:27:23:12:27:21:22:23:11:23:23:9:23:26:8:4:21:15:12:26:0:22:9:13:26:31:26:16:18:20:31:11:18:13:29:25:24:33:24:31:10:33:15:25:29:17:29:20:27:29:18:33:25:11:16:18:27:32:33:29:21:35:33:34:26:16:18:18:20:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:25:27:30:36:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:29:27:12:6:35:32:34:23:27:34:36:39:34:29:31:36:30:30:28:39:28:30:8:32:15:2:7
75,0,37,0,401,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:13:0:4:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:11:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:9:5:8:14:3:11:15:5:14:15:11:13:8:14:18:18:19:17:17:6:18:19:17:14:19:1:19:11:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:22:18:9:19:13:12:21:7:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:5:20:22:26:15:26:14:7:4:17:26:23:20:11:11:9:23:24:23:13:24:17:2:13:11:22:20:15:26:24:24:10:18:26:17:19:26:14:27:20:23:10:27:27:20:19:21:21:24:7:24:27:23:10:27:23:12:27:21:22:23:11:23:23:9:23:26:8:4:21:15:12:26:0:22:9:13:26:31:26:16:18:20:31:11:18:13:29:25:24:33:24:31:10:33:15:25:29:17:29:20:27:29:18:33:25:11:16:18:27:32:33:29:21:35:33:34:26:16:18:18:20:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:25:27:30:36:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:29:27:12:6:35:32:34:23:27:34:36:25:34:29:31:36:30:30:28:31:28:30:8:32:15:2:7
77,0,37,0,400,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:13:0:4:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:11:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:9:5:8:14:3:11:15:5:14:15:11:13:8:14:18:18:19:17:17:6:18:19:17:14:19:1:19:11:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:22:18:9:19:13:12:21:7:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:5:20:22:26:15:26:14:7:4:17:26:23:20:11:11:9:23:24:23:13:24:17:2:13:11:22:20:15:26:24:24:10:18:26:17:19:26:14:27:20:23:10:27:27:20:19:21:21:24:7:24:27:23:10:27:23:12:27:21:22:23:11:23:23:9:23:26:8:4:21:15:12:26:0:22:9:13:26:20:26:16:18:20:24:11:18:13:29:25:24:33:24:31:10:33:15:25:29:17:29:20:27:29:18:33:25:11:16:18:27:32:33:29:21:35:33:34:26:16:18:18:20:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:25:27:30:36:23:36:34:35:28:36:19:19:1:27:20:28:33:30:18:25:36:27:31:28:32:28:29:27:12:6:35:32:34:23:27:34:36:25:34:29:31:36:30:30:28:31:28:30:8:32:15:2:7
79,0,37,0,399,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:13:0:4:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:11:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:9:5:8:14:3:11:15:5:14:15:11:13:8:14:18:18:19:17:17:6:18:19:17:14:19:1:19:11:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:22:18:9:19:13:12:21:7:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:5:20:22:26:15:26:14:7:4:17:26:23:20:11:11:9:23:24:23:13:24:17:2:13:11:22:20:15:26:24:24:10:18:26:17:19:26:14:27:20:23:10:27:27:20:19:21:21:24:7:24:27:23:10:27:23:12:27:21:22:23:11:23:23:9:23:26:8:4:21:15:12:26:0:22:9:13:26:20:26:16:18:20:24:11:18:13:29:25:24:33:24:31:10:25:15:25:29:17:29:20:27:29:18:33:25:11:16:18:27:32:33:29:21:35:33:34:26:16:18:18:20:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:25:27:33:36:23:36:34:35:28:36:19:19:1:27:20:28:33:29:18:25:36:27:31:28:32:28:29:27:12:6:35:32:34:23:27:34:36:25:34:29:31:36:30:30:28:31:28:30:8:32:15:2:7
84,1,37,0,398,3:2:0:1:0:2:3:1:0:3:1:0:1:1:2:2:0:4:4:3:3:1:0:4:0:4:5:4:5:2:4:2:1:5:4:6:1:4:0:6:5:1:4:7:6:0:3:3:7:2:4:1:2:7:0:7:8:8:10:5:8:4:3:4:10:1:3:7:5:3:6:5:7:10:11:10:3:5:11:6:10:6:9:10:11:6:9:5:2:9:2:5:8:12:9:12:8:13:11:2:8:13:7:5:0:12:13:0:2:8:13:7:13:0:4:6:12:8:11:6:11:14:12:4:14:6:3:7:14:13:8:13:7:0:0:12:11:1:13:12:12:10:3:9:11:3:4:16:16:15:14:10:15:16:16:10:8:16:12:16:9:16:9:5:8:14:3:11:15:5:14:15:11:13:8:14:18:18:19:17:17:6:18:19:17:14:19:1:19:11:8:1:15:11:8:19:19:16:6:10:18:6:18:6:10:21:22:22:22:6:21:17:17:9:17:21:1:5:15:15:18:9:19:13:12:21:7:22:11:3:23:22:15:14:16:9:17:19:13:6:16:23:9:12:8:14:19:22:17:22:2:6:5:20:22:26:15:26:14:7:4:17:26:23:20:11:11:9:23:24:23:13:24:17:2:13:11:22:20:15:26:24:24:10:18:26:17:19:26:14:2:20:23:10:27:27:20:19:21:21:24:7:24:27:23:10:27:23:12:27:21:22:23:11:23:23:9:23:26:8:4:21:15:12:26:0:22:9:13:26:20:26:16:18:20:24:11:18:13:29:25:24:33:24:31:10:25:15:25:29:17:29:20:27:29:18:33:25:11:16:18:27:32:33:29:21:35:33:34:26:16:18:18:20:21:25:34:29:22:35:34:19:13:35:28:28:22:35:35:25:27:33:36:23:36:34:35:28:36:19:19:1:27:20:28:33:29:18:25:36:27:31:28:32:28:29:27:12:6:35:32:34:23:27:34:36:25:34:29:31:36:30:30:28:31:28:30:8:32:15:2:7
