#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 17:22:57,wvcp,DSJC500.5,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
34,113,64,0,796,0:8:1:0:2:2:3:3:2:7:3:2:5:7:12:13:0:8:10:12:0:4:5:4:3:5:1:7:2:23:20:8:5:15:9:9:20:7:8:10:20:5:13:2:9:15:9:9:2:13:15:3:29:11:0:12:40:5:13:1:45:12:3:40:12:7:8:4:10:8:45:15:23:31:5:11:10:1:15:13:14:14:10:24:4:6:21:28:5:3:1:15:14:28:38:23:21:21:14:24:20:20:21:68:32:1:1:7:15:23:15:6:37:32:23:18:28:28:20:2:29:8:37:24:6:13:0:28:38:23:21:37:1:12:40:7:68:28:4:68:6:31:24:6:17:25:17:68:29:17:49:32:10:31:28:7:24:17:7:68:20:32:38:32:12:18:38:13:22:6:40:13:27:11:23:27:31:17:18:22:25:18:27:29:4:40:45:4:37:1:11:22:5:25:29:37:27:9:6:27:19:23:40:37:14:38:49:4:19:24:7:14:22:41:41:8:20:18:14:49:24:31:14:42:25:42:11:9:41:21:49:22:39:38:24:0:19:25:23:14:42:17:9:25:42:21:39:44:28:42:6:34:41:20:10:11:33:51:22:21:45:30:30:51:4:8:34:47:41:26:26:31:26:19:67:67:47:34:31:26:12:68:40:34:33:40:39:34:17:65:19:18:39:35:42:47:65:42:47:65:33:8:22:47:65:19:51:35:11:49:53:51:24:49:33:3:30:10:35:17:26:17:40:37:27:34:45:35:45:11:32:45:51:35:27:51:33:41:51:41:25:42:53:53:39:45:50:25:29:39:50:24:65:50:0:31:35:72:35:36:35:72:35:67:47:34:49:22:38:29:36:65:0:65:51:37:67:47:72:38:42:36:77:42:77:21:19:77:36:41:18:53:45:77:26:65:67:39:50:36:30:34:30:53:39:33:47:53:53:43:67:32:3:18:43:9:72:41:36:43:23:55:43:55:30:49:44:28:44:39:14:27:19:62:32:62:33:47:22:68:44:26:26:2:77:44:44:19:77:35:73:77:50:46:73:43:62:55:55:57:46:67:73:16:57:73:57:72:16:36:31:72:51:67:57:46:62:16:33:63:54:48:73:54:57:48:38:54:63:50:0:46:16:48:16:63:3:65:62:44
35,116,64,0,794,0:8:1:0:2:2:3:3:2:7:3:2:5:7:12:13:0:8:10:12:0:4:5:4:3:5:1:7:2:23:20:8:5:15:9:9:20:7:8:10:20:5:13:2:9:15:9:9:2:13:15:3:29:11:0:12:40:5:13:1:45:12:3:40:12:7:8:4:10:8:45:15:23:31:5:11:10:1:15:13:14:14:10:24:4:6:21:28:5:3:1:15:14:28:38:23:21:21:14:24:20:20:21:68:32:1:1:38:15:23:15:6:37:32:23:50:28:28:20:2:29:8:37:24:21:13:0:28:38:23:21:37:1:12:40:7:68:28:4:68:6:31:24:6:17:25:17:68:29:17:49:32:10:31:28:7:24:17:7:68:20:32:38:32:12:18:38:13:22:6:40:13:27:11:23:27:31:17:18:22:25:18:27:29:4:40:45:4:37:1:11:22:5:25:29:37:27:9:6:27:19:23:40:37:14:38:49:4:19:24:7:14:22:41:41:8:20:18:14:49:24:31:14:42:25:42:11:9:41:21:49:22:39:38:24:0:19:25:23:14:42:17:9:25:42:21:39:18:28:42:6:34:41:20:10:11:33:51:22:21:45:30:30:51:4:8:34:47:41:26:26:31:26:19:67:67:47:34:31:26:12:68:45:34:33:40:39:34:17:65:19:18:39:35:42:47:65:42:47:65:33:8:22:47:65:19:51:35:11:49:53:51:24:49:33:3:30:10:35:17:26:17:40:37:27:34:45:35:45:11:32:45:51:35:27:51:33:41:51:41:25:42:53:53:39:45:50:25:29:39:50:24:65:50:0:31:35:72:35:36:35:72:35:67:47:34:49:22:38:29:36:65:0:65:51:37:67:47:72:67:42:36:77:42:77:77:19:77:36:41:72:53:45:77:26:65:67:39:50:36:30:34:30:53:39:33:47:53:53:43:67:32:3:18:43:9:72:41:36:55:23:55:43:55:30:49:44:28:44:39:14:27:19:62:32:62:33:47:22:68:44:26:26:2:77:44:44:19:77:35:73:77:50:46:73:43:62:55:49:57:46:67:73:16:57:73:57:72:16:36:31:72:51:62:43:46:62:16:33:63:54:48:73:54:57:48:38:54:63:50:0:46:16:48:16:63:3:65:62:72
38,126,64,0,791,0:8:1:0:2:2:3:3:2:7:3:2:5:7:12:13:0:8:10:12:0:4:5:4:3:5:1:7:2:23:20:8:5:15:9:9:20:7:8:10:20:5:13:2:9:15:9:9:2:13:15:3:29:11:0:12:40:5:13:1:45:12:3:40:12:7:8:4:10:8:45:15:23:31:5:11:11:1:15:13:14:14:10:24:4:6:21:28:5:3:1:15:14:28:38:23:21:21:14:24:20:20:21:68:32:1:1:10:15:23:15:6:37:32:23:29:28:28:20:2:10:8:37:24:21:13:0:28:38:23:21:37:1:12:40:7:32:28:4:68:6:31:24:6:17:25:17:68:29:17:49:32:10:31:28:7:24:17:7:68:20:32:38:32:12:18:38:13:22:6:40:10:27:72:23:27:31:17:18:22:25:18:27:18:4:40:45:4:37:1:11:22:5:25:13:37:27:9:6:27:19:23:40:37:14:38:49:4:19:24:7:14:22:68:41:8:20:18:14:49:24:31:14:42:25:42:11:9:41:21:49:22:39:38:24:0:19:25:23:14:42:17:9:25:42:21:39:18:28:42:6:34:41:20:10:11:33:51:22:21:45:30:30:51:4:8:34:47:41:26:26:31:26:19:67:67:47:34:31:26:12:68:45:34:33:40:29:34:17:65:19:18:39:35:42:30:65:42:47:65:33:8:22:47:49:19:51:35:11:49:53:51:24:49:33:26:30:1:35:17:26:17:40:37:27:34:45:35:45:47:32:45:51:35:27:51:33:35:51:41:25:42:53:53:39:45:50:25:29:39:50:24:65:50:0:31:35:72:35:36:35:72:35:67:47:34:49:22:38:29:36:65:0:77:51:37:67:47:77:38:42:36:67:3:77:21:19:77:36:41:72:53:45:77:11:65:67:39:50:36:30:34:30:53:39:33:47:53:65:43:67:32:3:18:43:9:72:41:36:43:23:55:55:13:30:49:50:28:44:39:14:27:19:62:43:62:55:47:22:68:44:26:26:2:77:55:44:19:67:44:46:46:50:46:73:43:62:46:16:16:73:16:2:16:16:47:46:72:44:42:55:29:77:62:43:44:55:48:33:57:6:48:73:54:57:48:54:63:63:57:54:63:62:57:48:63:73:16:62:44
40,132,63,0,790,0:8:1:0:2:2:3:3:2:7:3:2:5:7:12:13:0:8:10:12:0:4:5:4:3:5:1:7:2:23:20:8:5:15:9:9:20:7:8:10:20:5:13:2:9:15:9:9:2:13:15:3:29:11:0:12:40:5:13:1:45:12:3:40:12:7:8:4:10:8:45:15:23:31:5:11:11:1:15:13:14:14:10:24:4:6:21:28:5:3:1:15:14:28:38:23:21:21:14:38:20:20:21:68:32:1:1:38:15:23:15:6:37:32:23:29:28:28:20:2:10:8:37:24:6:13:0:28:38:23:21:37:1:24:40:7:32:28:68:68:6:31:24:6:17:25:17:68:29:17:49:32:10:31:28:7:24:17:7:68:20:32:38:32:12:18:38:13:22:6:40:10:27:72:23:27:31:17:18:22:25:18:27:18:4:40:45:4:37:1:11:40:5:25:13:37:27:9:6:27:19:23:40:37:14:38:49:4:19:24:7:37:22:68:41:8:20:18:11:49:24:31:14:42:25:42:11:9:41:21:49:22:39:38:34:0:19:25:23:14:42:17:9:72:42:21:39:18:28:42:6:34:41:20:10:11:33:51:22:21:41:30:30:51:4:8:34:47:41:26:26:31:26:19:67:67:47:34:31:26:12:29:45:34:33:40:39:34:17:65:19:18:39:35:42:30:65:42:47:65:33:8:22:47:18:19:51:35:11:49:53:38:24:49:33:26:30:1:35:17:26:17:40:37:27:34:45:35:45:47:32:45:51:35:4:51:33:41:51:41:25:42:53:53:39:45:50:25:29:39:50:24:65:50:0:31:35:72:35:36:35:72:35:67:47:36:68:22:38:29:36:65:0:77:51:37:67:47:77:67:42:36:67:3:77:21:19:77:36:41:18:65:45:77:11:65:67:39:50:36:30:34:30:53:77:33:47:53:53:55:67:32:3:18:43:9:72:41:36:12:23:55:55:13:30:49:50:28:44:39:14:27:19:62:43:62:65:47:22:68:44:26:29:2:53:55:44:19:67:35:46:46:50:46:73:43:62:46:16:55:73:16:2:16:16:47:46:72:44:42:31:16:51:16:43:44:62:54:33:4:6:43:73:54:55:48:22:48:63:46:16:63:63:55:48:54:73:54:62:68
46,151,63,0,789,0:8:1:0:2:2:3:3:2:7:3:2:5:7:12:13:0:8:10:12:0:4:5:4:3:5:1:7:2:23:20:8:5:15:9:9:20:7:8:10:20:5:13:2:9:15:9:9:2:13:15:3:29:11:0:12:40:5:13:1:45:12:3:40:12:7:8:4:10:8:45:15:23:31:5:11:11:1:15:13:14:14:10:24:4:6:21:28:5:3:1:15:14:28:38:23:21:21:14:38:20:20:21:68:32:1:1:10:15:23:15:6:37:32:23:29:28:28:20:2:10:8:37:24:21:13:0:28:38:23:21:37:1:24:40:7:32:28:68:68:6:31:24:6:17:25:17:68:29:17:49:32:10:31:28:7:24:17:7:68:20:32:38:32:12:18:38:13:22:6:40:10:27:72:23:27:31:17:18:22:25:18:27:18:4:40:45:4:37:1:11:40:5:25:13:37:27:9:6:27:19:23:40:37:14:38:49:4:19:24:7:14:22:68:72:8:20:18:14:49:24:31:14:42:25:42:11:9:41:21:49:22:39:38:24:0:19:25:23:14:42:17:9:25:42:21:39:18:28:42:6:34:41:20:10:11:33:51:22:21:45:30:30:51:4:8:34:47:41:26:26:31:26:19:67:67:47:34:31:26:12:29:45:34:33:40:29:34:17:65:19:18:39:35:42:30:65:42:47:65:33:8:22:47:49:19:51:35:11:49:53:51:24:49:33:26:30:1:35:17:26:17:40:37:27:34:45:35:45:47:32:45:51:35:4:51:33:41:51:41:25:42:53:53:39:45:50:25:29:39:50:24:65:50:0:31:35:72:35:36:35:72:35:67:47:36:68:22:38:29:36:65:0:77:51:37:67:47:77:67:42:36:67:3:77:21:19:77:36:41:72:65:45:77:11:65:67:39:50:36:30:34:30:53:39:33:47:53:53:55:67:32:3:18:43:9:72:41:36:43:23:55:55:13:30:49:50:28:44:39:14:27:19:62:43:62:65:47:22:68:44:26:26:2:77:55:44:19:67:35:46:46:50:46:73:43:62:46:49:55:73:49:2:16:16:47:46:62:44:42:31:29:77:16:43:44:62:54:33:4:6:43:73:54:55:48:38:48:63:46:16:63:62:55:48:63:73:54:16:12
418,1427,63,0,788,1:28:37:4:0:14:0:5:72:9:3:72:2:17:20:15:0:17:3:1:1:7:5:24:15:5:28:7:14:15:12:28:2:47:12:6:5:9:2:3:24:5:31:72:72:1:37:6:1:2:15:15:4:8:12:6:37:6:15:28:23:20:3:24:7:65:14:1:24:47:31:72:14:14:5:8:2:2:15:27:8:7:31:23:7:17:12:47:24:32:12:31:8:65:20:0:72:6:31:20:15:12:14:14:28:3:17:2:5:23:27:17:41:0:23:4:5:8:3:15:17:17:10:68:2:72:47:24:27:2:41:12:37:68:20:65:10:65:7:37:3:9:9:17:32:37:68:41:27:20:47:11:68:11:11:3:23:6:6:20:32:11:23:8:40:10:35:68:42:21:42:3:65:21:21:65:12:62:35:35:2:0:41:28:24:11:7:10:10:10:41:35:37:9:37:40:29:33:35:29:23:27:10:41:21:41:13:62:23:13:31:4:62:27:33:8:29:42:6:13:40:10:40:39:41:36:39:35:29:4:45:33:36:45:40:28:27:4:45:62:33:39:32:9:37:13:9:39:65:42:31:9:24:13:45:4:43:40:49:20:33:32:42:32:37:1:18:26:40:47:6:43:13:18:14:8:53:68:47:13:1:21:10:29:4:43:77:29:62:33:39:65:77:13:72:77:11:0:7:24:35:43:49:47:32:43:53:4:26:49:8:35:9:34:10:47:34:18:55:26:21:62:43:11:35:44:39:36:68:34:44:77:18:7:77:53:77:55:36:39:42:62:49:43:1:21:18:26:26:55:18:43:65:18:62:68:4:49:44:53:27:49:55:44:36:59:10:60:60:40:53:59:33:53:60:6:53:38:38:53:31:26:55:3:38:38:42:53:23:28:49:44:17:61:60:34:25:34:19:55:42:19:29:19:61:34:36:25:59:28:45:61:38:49:61:0:59:33:59:25:26:25:60:25:61:45:46:36:46:80:55:38:42:38:34:25:80:36:77:64:8:64:59:12:64:77:46:5:19:25:55:80:46:44:19:49:46:39:61:54:54:45:56:50:81:81:80:53:26:50:60:64:81:54:46:50:44:61:54:74:50:56:81:74:50:56:74:21:19:80:74:46:81:56:64:3:54:46:80:64
419,1430,63,0,787,1:28:37:4:0:14:0:5:72:9:3:72:2:17:20:15:0:17:3:1:1:7:5:24:15:5:28:7:14:15:12:28:2:47:12:6:5:9:2:3:24:5:31:72:72:1:37:6:1:2:15:15:4:8:12:6:37:6:15:28:23:20:3:24:7:65:14:1:24:47:31:72:14:14:5:8:2:2:15:27:8:7:31:23:7:17:12:47:24:32:12:31:8:65:20:0:72:6:31:20:15:12:14:14:28:3:17:2:5:23:27:17:41:0:23:4:5:8:3:15:17:17:10:68:2:72:47:24:27:2:41:12:37:68:20:65:10:65:7:37:3:9:9:17:32:37:68:41:27:20:47:11:68:11:11:3:23:6:6:20:32:11:23:8:40:10:35:68:42:21:42:3:65:21:21:65:12:42:35:35:2:0:41:28:24:11:7:10:10:10:41:35:37:9:37:40:29:33:35:29:23:27:10:41:21:41:13:62:23:13:31:4:62:27:33:8:29:42:6:13:40:10:40:39:41:36:39:35:29:4:45:33:36:45:40:28:27:4:45:62:33:39:32:9:37:13:9:39:65:42:31:9:24:13:45:4:43:40:49:20:33:32:42:32:37:1:18:26:40:47:6:43:13:18:14:8:53:68:47:13:1:21:10:29:4:43:77:29:62:33:39:65:77:13:72:77:11:0:7:24:35:43:49:47:32:43:53:4:26:49:8:35:9:34:10:47:34:18:55:26:21:62:43:11:35:44:39:36:68:34:44:77:18:7:77:53:77:55:36:39:42:62:49:43:1:21:18:26:26:55:18:43:65:18:62:68:4:49:44:53:27:49:55:44:36:59:10:60:60:40:53:59:33:53:60:6:53:38:38:53:31:26:55:3:38:38:42:53:23:28:49:44:17:61:60:34:25:34:19:55:42:19:29:19:61:34:36:25:59:28:45:61:38:49:61:0:59:33:59:25:26:25:60:25:61:45:46:36:46:80:55:38:42:38:34:25:80:36:77:64:8:64:59:12:64:77:46:5:19:25:55:80:46:44:19:49:46:39:61:54:54:45:56:50:81:81:80:53:26:50:60:64:81:54:46:50:44:61:54:74:50:56:81:74:50:56:74:21:19:80:74:46:81:56:64:3:54:46:81:64
423,1442,63,0,786,1:28:37:4:0:14:0:5:72:9:3:72:2:17:20:15:0:17:3:1:1:7:5:24:15:5:28:7:14:15:12:28:2:47:12:6:5:9:2:3:24:5:31:72:72:1:37:6:1:2:15:15:4:8:12:6:37:6:15:28:23:20:3:24:7:65:14:1:24:47:31:72:14:14:5:8:2:2:15:27:8:7:31:23:7:17:12:47:24:32:12:31:8:65:20:0:72:6:31:20:15:12:14:14:28:3:65:2:5:23:27:17:41:0:23:4:0:8:3:15:17:17:10:68:2:72:47:24:27:2:41:12:37:68:20:65:10:65:7:37:3:9:9:17:32:37:68:41:27:20:47:11:68:11:11:3:23:6:6:20:32:11:23:8:40:10:35:68:42:21:42:3:65:21:21:65:14:42:35:35:2:0:41:28:24:11:7:10:10:10:41:35:37:9:37:40:29:33:35:29:23:27:10:41:21:41:13:62:23:13:31:4:62:27:33:8:29:42:6:13:40:10:40:39:41:36:39:35:29:4:45:33:36:45:40:28:27:4:45:62:39:39:32:9:37:13:9:39:65:42:31:9:24:13:45:4:8:40:49:20:33:32:42:32:37:1:18:26:40:47:6:33:13:18:47:31:53:68:47:13:1:21:10:29:4:43:77:29:62:33:39:65:77:13:32:77:11:0:7:24:35:43:49:47:32:43:53:4:26:49:44:35:9:34:10:47:34:18:55:26:8:62:43:11:35:44:1:36:68:34:44:77:18:7:77:53:77:55:36:39:42:62:49:43:43:21:45:26:26:39:18:43:65:18:62:27:4:49:34:53:27:49:55:44:36:59:10:60:60:40:53:59:33:53:60:6:53:38:38:53:31:44:55:2:38:29:42:53:23:28:49:44:17:61:60:34:19:34:19:55:42:19:13:19:61:34:36:25:59:28:45:61:38:49:61:0:59:33:59:25:26:25:60:25:61:45:46:36:46:80:55:38:42:38:34:25:80:36:77:64:19:64:59:12:80:77:77:5:64:25:55:80:18:50:19:49:46:1:81:81:38:81:56:81:81:54:56:53:26:50:68:64:64:54:62:50:50:61:54:74:50:56:46:46:45:56:74:21:74:19:81:60:74:39:8:3:54:81:74:80
424,1445,63,0,785,1:28:37:4:0:14:0:5:72:9:3:72:2:17:20:15:0:17:3:1:1:7:5:24:15:5:28:7:14:15:12:28:2:47:12:6:5:9:2:3:24:5:31:72:72:1:37:6:1:2:15:15:4:8:12:6:37:6:15:28:23:20:3:24:7:65:14:1:24:47:31:72:14:14:5:8:2:2:15:27:8:7:31:23:7:17:12:47:24:32:12:31:8:65:20:0:72:6:31:20:15:12:14:14:28:3:17:2:5:23:27:17:41:0:23:4:5:8:3:15:17:17:10:68:2:72:47:24:27:2:41:12:37:68:20:65:10:65:7:37:3:9:9:17:32:37:68:41:27:20:47:11:68:11:11:3:23:6:6:20:32:11:23:8:40:10:35:68:42:21:42:3:65:21:21:65:12:42:35:35:2:0:41:28:24:11:7:10:10:10:41:35:37:9:37:40:29:33:35:29:23:27:10:41:21:41:13:62:23:13:31:4:62:27:33:8:29:42:6:13:40:10:40:39:41:36:39:35:29:4:45:33:36:45:40:28:27:4:45:62:33:39:32:9:37:13:9:39:65:42:31:9:24:13:45:4:8:40:49:20:33:32:42:32:37:1:18:26:40:47:6:33:13:18:14:31:53:68:47:13:1:21:10:29:4:43:77:29:62:33:39:65:77:13:72:77:11:0:7:43:35:43:49:47:32:43:53:4:26:49:44:35:9:34:10:47:34:18:55:26:8:62:43:11:35:44:39:36:68:34:44:77:18:7:77:43:77:55:36:39:42:62:49:18:44:21:45:26:26:36:18:43:65:18:62:68:4:49:34:53:27:49:55:44:36:59:10:60:60:40:53:59:33:53:60:6:53:38:38:53:31:26:55:3:38:38:42:53:23:19:49:44:17:61:60:34:25:34:19:55:42:21:29:19:61:34:36:25:59:28:45:61:38:49:61:0:59:33:59:25:26:25:60:25:61:45:80:36:46:80:55:38:42:38:34:25:80:80:77:64:19:64:59:12:64:77:19:5:64:25:55:80:18:60:19:49:46:1:61:81:38:81:56:50:81:64:56:53:26:50:68:81:64:81:62:50:44:61:54:74:50:56:46:46:50:56:74:21:74:19:81:60:74:39:56:3:36:46:81:80
437,1487,64,0,782,47:14:15:0:33:33:15:31:7:6:14:33:2:3:11:47:11:31:3:3:12:11:12:3:15:39:17:0:12:31:8:14:2:20:7:20:12:33:2:33:7:5:4:15:6:20:3:6:3:2:15:15:21:8:37:5:6:39:15:4:14:8:47:39:47:44:14:33:8:14:31:20:1:1:39:8:2:2:0:39:8:6:31:20:5:28:31:3:39:15:2:37:8:14:41:4:6:33:31:4:0:7:1:44:39:17:17:2:20:11:6:17:41:24:1:7:12:63:23:0:17:28:47:47:2:1:20:12:47:17:41:7:3:1:4:28:21:7:44:63:44:11:9:11:21:9:13:11:13:4:28:47:68:37:47:33:23:68:5:24:23:24:68:14:47:36:68:39:1:5:27:27:9:8:4:28:13:37:29:29:2:0:41:21:5:17:13:12:64:64:68:8:28:36:6:63:29:5:35:35:23:24:21:27:10:41:72:20:23:44:1:65:29:24:10:35:72:3:27:72:3:21:41:32:26:32:7:5:10:65:72:55:1:72:35:36:32:65:26:8:35:14:10:63:9:36:37:27:63:32:26:68:24:12:36:64:35:42:10:65:24:68:27:42:0:44:13:77:41:32:17:42:42:36:33:44:10:77:37:72:9:29:10:72:26:21:11:68:23:32:23:77:11:17:10:13:77:80:28:65:17:72:29:77:31:21:37:65:44:44:53:62:28:0:10:46:77:4:34:53:13:53:27:64:26:42:34:34:64:39:62:13:62:34:34:35:37:34:36:24:80:37:68:9:53:53:72:64:20:43:43:54:9:41:46:34:80:63:54:9:34:80:62:54:5:54:42:62:62:29:54:46:9:46:62:64:6:26:27:80:43:24:73:2:73:73:22:60:65:42:22:15:1:60:43:35:77:46:80:50:74:63:65:49:35:46:49:49:38:66:46:43:50:60:74:32:38:60:50:53:63:60:65:49:66:38:43:22:73:74:73:50:54:74:49:22:74:22:63:77:5:53:66:38:80:73:54:49:73:80:19:19:59:19:48:66:59:19:48:48:38:22:35:25:48:25:19:59:25:50:60:33:39:25:43:26:36:48:26:45:59:74:66:59:25:56:56:56:45:19:48:11:27:56:50:50:66:59:29:45
438,1490,64,0,781,47:14:15:0:33:33:15:31:7:6:14:33:2:3:11:47:11:31:3:3:12:11:12:3:15:39:17:0:12:31:8:14:2:20:7:20:12:33:2:33:7:12:4:15:6:20:3:6:3:2:15:15:21:8:37:5:6:39:15:4:14:8:47:39:47:44:14:33:8:14:31:20:1:1:39:8:2:2:0:39:8:6:31:20:5:28:31:3:39:15:2:37:8:14:41:4:6:33:31:4:0:7:1:44:39:17:17:2:20:11:6:17:41:24:1:7:12:63:23:0:17:28:47:47:2:1:20:12:47:17:41:7:3:1:4:28:21:7:44:63:44:11:9:11:21:9:13:11:13:4:28:47:68:37:47:3:23:68:5:24:23:24:68:14:47:36:68:39:1:5:27:27:9:8:4:28:13:37:29:29:2:0:41:21:5:17:13:64:64:64:68:8:28:36:6:63:29:5:35:35:23:24:21:27:10:41:72:20:23:44:1:65:29:24:10:35:72:3:27:72:3:21:41:23:26:32:7:5:10:65:72:55:1:72:35:36:32:65:26:8:35:32:10:36:9:36:37:55:63:32:26:68:24:12:36:64:55:42:10:65:24:68:27:42:0:44:13:77:41:32:17:65:42:36:33:44:10:77:37:72:9:29:10:72:26:21:11:68:23:32:23:77:55:17:10:13:77:80:28:65:17:55:29:77:72:35:37:65:44:44:53:62:28:0:10:46:77:4:34:53:13:53:27:64:26:42:34:34:64:39:62:13:62:34:34:35:37:28:62:24:80:37:68:9:53:53:72:64:20:43:43:54:9:41:46:34:80:63:54:9:34:80:62:54:5:54:42:62:62:29:54:46:9:46:62:64:6:26:27:80:43:24:73:2:73:73:22:60:65:42:22:15:53:60:43:35:77:46:80:50:74:34:65:49:35:46:49:49:38:66:46:43:50:60:74:32:38:60:50:73:63:60:65:49:66:38:43:22:73:74:73:50:54:74:49:22:74:22:63:77:5:53:66:38:80:55:73:49:7:80:19:19:59:19:48:66:59:19:48:48:38:22:35:25:48:25:19:59:25:50:60:55:39:22:73:66:36:48:26:45:59:74:66:45:25:56:56:56:60:19:48:11:42:45:50:45:66:59:29:73
441,1500,64,0,779,47:14:15:0:33:33:15:31:7:6:14:33:2:3:11:47:11:31:11:3:12:11:12:3:15:39:17:0:12:31:8:14:2:20:7:20:12:33:2:33:7:12:4:15:6:20:3:6:3:2:15:31:21:8:37:5:6:39:0:4:14:8:47:39:47:44:14:44:8:14:31:20:1:1:39:8:2:2:0:39:8:6:31:20:5:28:31:3:39:15:2:37:8:14:41:4:6:33:31:4:0:7:1:44:39:17:17:2:20:11:6:17:41:24:1:7:12:63:23:0:17:28:47:47:2:1:20:12:47:17:41:7:3:1:4:28:21:7:44:63:6:11:9:11:21:9:13:11:13:4:28:47:68:37:47:33:23:68:5:24:23:24:68:14:47:36:68:39:1:5:27:27:9:8:4:28:13:37:29:29:2:0:41:21:5:17:13:64:64:64:68:8:28:36:6:63:29:5:35:35:23:24:21:27:10:41:72:20:23:44:1:65:29:24:10:35:72:3:27:72:3:21:41:23:26:32:7:5:10:65:44:55:1:72:35:36:32:65:26:8:35:14:3:36:9:36:37:55:63:32:26:33:24:32:36:63:35:42:10:65:24:68:27:42:0:44:13:77:41:32:17:65:42:23:33:44:10:77:37:72:47:29:10:72:26:21:11:68:23:32:23:77:55:17:10:13:77:80:28:63:17:55:29:77:72:35:37:65:27:44:53:62:28:0:10:46:64:4:34:53:13:53:27:64:26:42:34:34:64:39:62:13:62:34:34:35:37:55:36:24:80:37:68:9:53:53:72:64:21:43:43:54:9:41:43:34:36:63:34:9:34:80:62:54:5:54:42:62:62:29:54:46:9:46:62:64:6:26:33:80:55:24:80:2:73:73:80:60:65:42:54:15:1:60:43:35:32:46:80:50:74:63:68:49:35:68:49:49:38:66:46:43:15:60:74:32:38:60:50:73:34:60:65:49:66:12:43:22:73:74:73:50:54:74:15:22:74:22:63:77:5:53:66:38:80:50:53:49:50:73:19:25:43:19:48:66:59:19:48:48:38:22:35:25:22:77:19:38:62:29:60:55:77:48:43:25:19:48:26:45:59:74:66:45:25:56:46:56:59:25:45:63:42:49:56:50:66:59:46:73
442,1503,64,0,778,47:14:15:0:33:33:15:31:7:6:14:33:2:3:11:47:11:31:11:3:12:11:12:3:15:39:17:0:12:31:8:14:2:20:7:20:12:33:2:33:7:12:4:15:6:20:3:6:3:2:15:31:21:8:37:5:6:39:0:4:14:8:47:39:47:44:14:44:8:14:31:20:1:1:39:8:2:2:0:39:8:6:31:20:5:28:31:3:39:15:2:37:8:14:41:4:6:33:31:4:0:7:1:44:39:17:17:2:20:11:6:17:41:24:1:7:12:63:23:0:17:28:47:47:2:1:20:12:47:17:41:7:3:1:4:28:21:7:44:63:6:11:9:11:21:9:13:11:13:4:28:47:68:37:47:33:23:68:5:24:23:24:68:14:47:36:68:39:1:5:27:27:9:8:4:28:13:37:29:29:2:0:41:21:5:17:13:64:64:64:68:8:28:36:6:63:29:5:35:35:23:24:21:27:10:41:72:20:23:44:1:65:29:24:10:35:72:3:27:72:3:21:41:23:26:32:7:5:10:65:44:55:1:72:35:36:32:65:26:8:35:14:10:36:9:36:37:55:63:32:26:33:24:32:36:24:35:42:10:65:24:68:27:42:0:44:13:77:41:32:17:65:42:23:33:44:10:77:37:72:47:29:10:72:26:21:11:68:23:32:23:77:11:17:10:13:77:80:28:65:17:55:29:77:72:35:37:65:27:44:53:62:28:0:10:46:64:4:34:53:13:53:27:64:26:42:34:34:64:39:62:13:62:34:34:35:37:28:36:24:80:37:68:9:53:53:72:64:21:43:43:54:9:41:43:34:36:63:34:9:34:80:62:54:5:54:42:62:62:29:54:46:9:46:62:64:6:26:27:80:55:24:80:2:73:73:80:60:65:42:54:15:1:60:43:35:32:46:80:50:74:63:68:49:35:68:54:49:38:66:46:43:15:60:74:32:38:60:50:53:34:60:65:49:66:12:43:22:73:74:73:50:54:74:15:22:74:22:63:77:5:53:66:38:80:50:53:49:50:80:19:19:43:19:48:66:59:19:48:48:38:22:35:59:22:77:19:38:62:29:60:55:39:22:43:66:36:48:26:55:59:74:66:45:25:56:46:56:60:25:48:63:42:49:56:45:66:59:46:73
