#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 17:26:12,wvcp,DSJC500.5,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
27,91,65,0,798,0:1:1:0:2:2:3:3:23:4:3:2:1:4:5:4:0:1:5:6:0:6:7:3:4:7:7:6:2:4:10:8:7:17:9:2:7:9:12:12:8:7:1:20:9:20:17:24:9:20:20:3:10:69:0:13:29:69:9:10:8:14:3:23:6:16:8:23:14:8:3:11:10:16:23:8:20:5:5:20:29:12:4:30:19:20:13:21:23:69:6:17:4:22:12:15:29:18:18:15:17:29:18:64:30:22:24:12:20:11:17:4:12:64:15:14:15:30:22:6:13:30:21:21:9:6:0:10:21:13:37:27:24:27:18:4:26:14:10:26:15:36:27:16:17:26:24:2:14:24:23:52:52:27:21:22:37:10:11:22:14:13:37:22:42:21:38:23:33:16:8:34:34:24:24:34:28:36:34:33:26:40:5:17:3:17:33:30:15:37:19:29:40:26:22:64:19:9:8:38:40:37:28:33:6:42:22:30:34:5:16:5:2:40:23:38:38:22:20:17:42:27:19:51:43:36:29:16:51:43:11:6:28:12:27:0:13:26:52:14:4:13:38:19:40:38:69:34:34:36:36:27:18:38:19:64:9:17:1:5:13:52:15:12:43:28:1:37:39:36:9:14:24:51:2:42:39:28:14:18:2:5:33:11:36:31:69:10:39:16:60:60:16:7:51:39:60:21:30:31:43:31:33:60:18:9:37:11:69:60:32:35:32:36:32:3:31:24:7:32:35:38:31:27:31:24:47:47:52:34:43:47:43:16:16:23:69:60:43:37:40:37:52:31:38:55:52:43:69:37:35:55:64:19:0:19:74:74:0:47:21:28:74:42:38:55:28:26:39:39:69:74:3:47:35:62:47:60:10:26:42:35:51:62:52:64:28:68:44:44:12:64:32:51:13:47:42:37:62:35:40:55:51:62:11:44:65:65:30:29:55:74:69:68:50:59:62:65:74:25:39:65:59:50:19:44:41:44:25:57:25:62:41:74:57:41:29:39:35:55:62:65:59:57:62:65:64:50:15:50:49:23:51:45:63:59:25:15:63:68:68:44:59:49:44:50:45:49:63:63:28:65:41:57:25:63:45:25:58:72:53:59:49:72:7:57:68:58:45:53:0:33:49:68:58:72:50:53:57:64
29,97,65,0,797,0:1:1:0:2:2:3:3:23:4:3:2:1:4:5:4:0:1:5:6:0:6:7:3:4:7:7:6:2:4:10:8:7:17:9:2:7:9:12:12:8:7:1:20:9:20:17:24:20:20:20:3:10:69:0:13:29:69:6:10:8:14:3:23:6:16:8:23:14:8:3:11:10:16:7:8:20:5:5:20:29:12:4:30:19:20:13:21:23:69:1:17:4:22:12:15:29:18:18:15:17:29:18:64:30:22:24:12:20:11:17:4:12:64:15:14:15:30:22:6:13:30:21:21:9:6:0:10:21:13:37:27:24:27:18:4:26:14:10:26:15:36:27:16:17:26:24:2:14:24:23:52:52:27:21:22:37:10:11:22:14:13:37:22:42:21:38:23:28:16:8:34:34:24:24:34:28:28:34:33:26:40:5:17:11:17:33:30:15:11:19:29:40:26:22:64:19:9:8:38:40:37:28:33:6:42:69:42:34:5:16:5:2:40:23:38:38:22:20:17:42:27:19:51:43:36:29:16:51:43:11:6:28:12:27:0:13:26:15:14:4:13:38:19:40:38:29:34:34:36:36:27:42:38:19:64:9:17:33:5:9:52:15:12:43:28:1:37:39:36:9:14:24:51:2:42:39:28:51:18:2:5:33:11:36:31:69:10:39:16:60:60:16:7:51:39:60:21:30:31:43:31:33:60:18:31:37:11:30:33:32:35:32:36:32:3:31:24:7:32:35:38:31:27:31:24:60:47:52:34:43:47:43:47:19:23:69:60:43:37:40:37:52:31:13:55:52:43:69:37:35:55:64:19:0:19:74:74:64:47:21:28:43:40:38:55:36:26:39:39:47:74:0:47:35:62:47:60:10:26:42:35:51:62:52:64:28:68:44:44:12:64:32:51:13:14:42:37:62:35:40:55:51:62:1:44:65:65:30:29:55:74:69:68:50:59:62:59:74:68:39:68:50:74:32:16:41:47:44:57:25:62:41:74:57:41:29:59:35:55:62:65:33:57:62:65:64:41:18:11:52:45:51:45:63:50:44:15:68:49:50:44:63:49:44:63:16:65:63:63:57:65:41:57:22:63:19:25:58:58:53:59:49:41:72:72:72:53:53:45:58:33:49:59:45:62:50:53:49:64
30,100,65,0,796,0:1:1:0:2:2:3:3:23:4:3:2:1:4:5:4:0:1:5:6:0:6:7:3:4:7:7:6:2:4:10:8:7:17:9:2:7:9:12:12:8:7:1:20:9:20:17:24:20:20:20:3:10:69:0:13:29:69:6:10:8:14:3:23:6:16:8:23:14:8:3:11:10:16:7:8:20:5:5:20:29:12:4:30:19:20:13:21:23:69:1:17:4:22:12:15:29:18:18:15:17:29:18:64:30:22:24:12:20:11:17:4:12:64:15:14:15:30:22:6:13:30:21:21:9:6:0:10:21:13:37:27:24:27:18:4:26:14:10:26:15:36:27:16:17:26:24:2:14:24:23:52:52:27:21:22:37:10:11:22:14:13:37:22:42:21:38:23:28:16:8:34:34:24:24:34:28:28:34:33:26:40:5:17:3:17:33:30:15:11:19:29:40:26:22:64:19:9:8:38:40:37:28:33:6:42:69:42:34:5:16:5:2:40:23:38:38:22:20:17:42:27:19:51:43:36:29:16:51:43:11:6:28:12:27:0:13:26:15:14:4:13:38:19:40:38:29:34:34:36:36:27:42:38:19:64:9:17:33:5:9:52:15:12:43:28:1:37:39:36:9:14:24:51:2:42:39:28:51:18:2:5:33:11:36:31:69:10:39:16:60:60:16:7:51:39:60:21:30:31:43:31:33:60:18:31:37:11:30:33:32:35:32:36:32:3:31:24:7:32:35:38:31:27:31:24:60:47:52:34:43:47:43:47:19:23:69:60:43:37:40:37:52:31:13:55:52:43:69:37:35:55:64:19:0:19:74:74:64:47:21:28:43:40:38:55:36:26:39:39:47:74:0:47:35:62:47:60:10:26:42:35:51:62:52:64:28:68:44:44:12:64:32:51:13:14:42:37:62:35:40:55:51:62:1:44:65:65:30:29:55:74:69:68:50:59:62:59:74:68:39:68:50:74:32:35:41:47:44:57:25:62:41:74:57:41:29:59:35:55:62:65:33:57:62:65:64:41:18:11:52:23:51:39:63:50:44:15:68:49:50:44:63:25:44:63:16:65:63:63:57:65:41:57:22:63:19:25:58:58:53:59:49:41:72:72:72:53:53:45:58:33:49:58:45:58:50:53:49:64
31,103,64,0,795,0:1:1:0:2:2:3:3:23:4:3:2:1:4:5:4:0:1:5:6:0:6:7:3:4:7:7:6:2:4:10:8:7:17:9:2:7:9:12:12:8:7:1:20:9:20:17:24:20:20:20:3:10:69:0:13:29:69:6:10:8:14:3:23:6:16:8:23:14:8:3:11:10:16:23:8:20:5:5:20:29:12:4:30:19:20:13:21:23:69:9:17:4:22:12:15:29:18:18:15:17:29:18:64:30:22:24:12:20:11:17:4:12:64:15:14:15:30:22:6:13:30:21:21:9:6:0:10:21:13:37:27:24:27:18:4:26:14:10:26:15:36:27:16:17:26:24:2:14:24:23:52:52:27:21:22:37:10:11:22:14:13:37:22:42:21:38:23:33:16:8:34:34:24:24:34:28:13:34:33:26:40:5:17:11:17:33:30:15:37:19:29:40:26:22:64:19:9:8:38:40:37:28:33:6:42:69:42:34:5:16:5:2:40:23:38:38:22:20:17:42:27:19:51:43:36:29:16:51:18:11:6:28:12:27:0:13:26:15:14:4:13:38:19:40:38:69:34:34:36:36:27:18:38:19:64:9:17:33:5:9:52:15:12:43:28:1:37:39:36:9:14:24:51:2:42:39:28:14:18:2:5:33:11:36:31:69:10:39:16:60:60:16:7:51:39:60:21:30:31:43:31:33:60:18:31:37:11:30:33:32:35:32:36:32:3:31:24:7:32:35:38:31:27:31:24:60:47:52:34:43:47:43:16:19:23:69:60:43:37:40:37:22:31:38:55:52:43:69:37:35:55:64:19:0:19:74:74:0:47:21:28:43:40:38:55:36:26:39:39:47:74:3:47:35:62:47:60:10:26:42:35:51:62:52:64:28:68:44:44:12:64:32:51:13:14:42:37:62:35:40:55:51:62:1:44:65:65:30:29:55:74:69:68:50:59:62:65:44:68:39:68:50:68:51:35:41:47:44:59:25:65:41:74:57:41:29:59:35:55:62:57:33:57:62:65:64:41:15:11:52:23:51:39:63:50:25:68:68:49:50:44:63:25:49:49:16:65:63:63:57:65:49:25:22:63:65:25:58:63:58:59:49:72:7:57:72:72:55:45:72:33:58:72:45:45:50:45:28:59
32,106,64,0,794,0:1:1:0:2:2:3:3:23:4:3:2:1:4:5:4:0:1:5:6:0:6:7:3:4:7:7:6:2:4:10:8:7:17:9:2:7:9:12:12:8:7:1:20:9:20:17:24:20:20:20:3:10:69:0:13:29:69:9:10:8:14:3:23:6:16:8:23:14:8:3:11:10:16:23:8:20:5:5:20:29:12:4:30:19:20:13:21:23:69:1:17:4:22:12:15:29:18:18:15:17:29:18:64:30:22:24:12:20:11:17:4:12:64:15:14:15:30:22:6:13:30:21:21:9:6:0:10:21:13:37:27:24:27:18:4:26:14:10:26:15:36:27:16:17:26:24:2:14:24:23:52:52:27:21:22:37:10:11:22:14:13:37:22:42:21:38:23:33:16:8:34:34:24:24:34:28:36:34:33:26:40:5:17:3:17:33:30:15:37:19:29:40:26:22:64:19:9:8:38:40:37:28:33:6:42:69:42:34:5:16:5:2:40:23:38:38:22:20:17:42:27:19:51:43:36:29:16:51:18:11:6:28:12:27:0:13:26:15:14:4:13:38:19:40:38:69:34:34:36:36:27:18:38:19:64:9:17:33:5:9:52:15:12:43:28:1:37:39:36:9:14:24:51:2:42:39:28:14:18:2:5:33:11:36:31:69:10:39:16:60:60:16:7:51:39:60:21:30:31:43:31:33:60:18:31:37:11:30:33:32:35:32:36:32:3:31:24:7:32:35:38:31:27:31:24:60:47:52:34:43:47:43:16:19:23:69:60:43:37:40:37:22:31:13:55:52:43:69:37:35:55:64:19:0:19:74:74:0:47:21:28:43:42:38:55:28:26:39:39:47:74:3:47:35:62:47:60:10:26:42:35:51:62:52:64:28:68:44:44:12:64:32:51:13:14:42:37:62:35:40:55:51:62:1:44:65:65:30:29:55:74:69:68:50:65:62:65:74:68:39:68:50:68:32:35:41:47:44:59:25:62:41:74:57:11:29:59:35:55:62:57:33:57:62:65:64:41:15:11:52:23:51:57:63:50:44:68:68:49:50:44:63:25:49:49:16:65:63:63:28:65:49:25:22:63:57:25:58:63:58:59:49:41:7:72:72:72:55:45:0:33:25:72:45:62:50:45:49:64
33,109,64,0,793,0:1:1:0:2:2:3:3:23:4:3:2:1:4:5:4:0:1:5:6:0:6:7:3:4:7:7:6:2:4:10:8:7:17:9:2:7:9:12:12:8:7:1:20:9:20:17:24:20:20:20:3:10:69:0:13:29:69:6:10:8:14:3:23:6:16:8:23:14:8:3:11:10:16:23:8:20:5:5:20:29:12:4:30:19:20:13:21:23:69:9:17:4:22:12:15:29:18:18:15:17:29:18:64:30:22:24:12:20:11:17:4:12:64:15:14:15:30:22:6:13:30:21:21:9:6:0:10:21:1:37:27:24:27:18:4:26:14:10:26:15:36:27:16:17:26:24:2:14:24:23:52:52:27:21:22:37:10:11:22:14:13:37:22:42:21:38:23:33:16:8:34:34:24:24:34:28:36:34:33:26:40:5:17:11:17:33:30:15:11:19:29:40:26:22:64:19:9:8:38:40:37:28:33:6:42:69:30:34:5:16:5:29:40:23:38:38:22:20:17:42:27:19:51:43:36:29:16:51:43:11:6:28:12:27:0:13:26:15:14:4:13:38:19:40:38:29:34:34:36:36:27:42:38:19:64:9:17:33:5:13:52:15:12:43:28:1:37:39:36:9:14:24:51:2:42:39:28:51:18:2:5:33:11:36:31:69:10:39:16:60:60:16:7:51:39:60:21:30:31:43:31:33:60:18:18:37:11:30:33:32:35:32:36:28:3:31:24:7:32:35:38:31:27:31:24:47:47:52:34:43:47:43:47:16:23:69:60:43:37:40:37:52:31:32:55:52:43:69:28:35:55:64:43:0:19:74:74:64:47:21:42:74:40:38:55:36:26:39:39:64:74:0:47:35:62:74:60:10:26:42:35:51:62:52:64:28:68:44:44:12:64:32:51:13:47:42:37:62:35:40:55:51:62:28:44:65:65:30:29:55:74:69:68:50:65:62:65:44:68:39:68:50:68:19:35:41:44:44:57:60:62:41:57:68:41:57:59:35:31:62:32:55:57:62:65:64:41:15:11:52:23:51:39:63:50:25:15:68:49:50:49:47:49:49:63:16:65:59:63:57:65:59:25:22:63:65:25:58:63:58:59:49:41:72:72:72:58:57:45:0:33:25:72:45:45:50:74:57:59
35,115,64,0,792,0:1:1:0:2:2:3:3:23:4:3:2:1:4:5:4:0:1:5:6:0:6:7:3:4:7:7:6:2:4:10:8:7:17:9:2:7:9:12:12:8:7:1:20:9:20:17:24:20:20:20:3:10:69:0:13:29:69:9:10:8:14:3:23:6:16:8:23:14:8:3:11:10:16:7:8:20:5:5:20:29:12:4:30:19:20:13:21:23:69:6:17:4:22:12:15:29:18:18:15:17:29:18:64:30:22:24:12:20:11:17:4:12:64:15:14:15:30:22:6:13:30:21:21:9:6:0:10:21:13:37:27:24:27:18:4:26:14:10:26:15:36:27:16:17:26:24:2:14:24:23:52:52:27:21:22:37:10:11:22:14:13:37:22:42:21:38:23:33:16:8:34:34:24:24:34:28:13:34:33:26:40:5:17:3:17:33:30:15:37:19:29:40:26:22:64:19:9:8:38:40:37:28:33:6:42:69:42:34:5:16:5:29:40:23:38:38:22:20:17:42:27:19:51:43:36:29:16:51:18:11:6:28:12:27:0:13:26:52:14:4:13:38:19:40:38:69:34:34:36:36:27:18:38:19:64:9:17:1:5:9:52:15:12:43:28:1:37:39:36:9:14:24:51:2:42:39:28:14:18:2:5:33:11:36:31:69:10:39:16:60:60:16:7:51:39:60:21:30:31:43:31:33:60:18:31:37:11:30:52:32:35:32:36:28:3:31:24:7:32:35:38:31:27:31:24:47:47:52:34:43:47:43:16:19:23:69:60:43:37:40:37:22:31:38:55:52:43:69:37:35:55:64:19:0:19:74:74:0:47:21:32:43:42:38:55:36:26:39:39:64:74:3:47:35:62:47:60:10:26:42:35:51:62:52:64:28:68:44:44:12:64:32:51:13:14:42:37:62:35:40:55:51:62:28:44:65:65:30:29:55:74:69:68:50:65:62:65:74:68:39:68:50:74:51:35:41:44:44:25:60:62:41:74:68:41:50:25:29:55:62:32:33:11:62:65:64:41:15:11:49:23:51:39:63:68:44:25:68:59:50:59:57:59:44:49:16:49:25:63:57:65:25:59:22:63:19:45:58:63:58:25:49:72:63:45:72:72:55:57:72:33:58:72:57:62:50:57:59:25
44,144,66,0,788,0:1:21:0:2:2:3:3:21:4:8:2:1:4:12:4:0:1:18:2:0:18:18:43:4:12:7:6:12:4:16:8:43:10:9:5:13:2:12:12:43:13:1:43:6:5:1:7:2:18:20:3:9:69:16:15:7:5:3:16:36:10:3:7:6:9:8:2:36:29:13:5:16:10:23:36:43:6:20:3:21:21:4:3:18:43:1:29:23:5:6:34:4:8:12:13:7:2:21:29:20:15:60:23:44:8:15:30:20:36:20:43:21:30:15:23:23:8:8:0:9:7:21:29:7:4:0:8:12:15:29:16:18:34:10:38:34:15:15:10:38:30:69:9:27:34:69:18:9:10:23:1:27:40:40:2:38:15:21:10:40:1:29:8:20:9:29:23:69:31:43:11:60:40:13:60:16:11:34:34:27:47:60:47:11:31:38:34:36:31:69:69:11:52:24:29:60:26:31:38:30:52:45:45:21:5:19:3:45:20:4:21:23:11:26:43:19:45:52:31:29:40:60:31:65:28:23:26:37:36:43:69:40:65:29:16:35:26:60:47:4:28:26:47:6:27:40:65:65:28:1:52:36:19:11:36:38:37:24:65:52:47:47:35:27:6:3:37:24:30:8:35:31:37:30:9:37:24:40:19:2:13:45:31:42:18:22:31:22:52:35:35:14:11:14:22:44:30:44:52:42:26:44:24:69:45:42:0:22:42:30:14:37:14:26:19:52:65:7:22:44:28:45:24:45:34:24:20:32:12:22:6:42:68:32:11:13:35:37:52:19:23:44:8:14:19:68:27:5:28:28:58:17:68:28:32:58:13:17:17:39:36:30:58:37:0:32:14:58:64:17:17:0:42:39:63:58:5:63:32:42:17:48:64:65:47:32:32:65:35:6:51:22:64:14:58:55:63:64:17:55:13:19:39:51:53:39:63:70:10:53:51:47:70:27:68:42:68:51:55:17:55:64:70:53:53:36:53:63:6:68:60:14:70:59:70:64:59:38:48:63:66:64:39:64:66:37:59:48:55:59:49:28:57:71:55:49:57:71:71:52:53:48:49:71:10:57:49:66:39:66:48:70:71:59:59:39:71:62:54:61:6:12:51:54:61:54:61:41:57:62:42:49:54:48:58:34:38:49:41
45,147,65,0,787,0:1:21:0:2:2:3:3:21:4:8:2:1:4:12:4:0:1:18:2:0:18:18:43:4:12:7:6:12:4:16:8:43:10:9:5:13:2:12:12:43:13:1:43:6:5:1:7:2:18:20:3:9:69:16:15:7:5:3:16:36:10:3:7:6:9:8:2:36:29:13:5:16:10:23:36:43:6:20:3:21:21:4:3:18:43:1:29:23:5:6:34:4:8:12:13:7:2:21:10:20:15:60:23:44:8:15:30:20:36:20:43:21:30:15:23:23:8:8:0:9:7:21:29:7:4:0:8:12:15:29:16:18:34:10:38:34:15:15:10:38:30:69:9:27:34:69:18:9:10:23:1:27:40:40:2:38:15:21:10:40:1:29:8:20:9:29:23:69:31:43:11:60:40:44:60:16:11:34:34:27:47:60:47:38:31:38:34:36:31:69:69:11:52:24:29:60:26:31:38:30:52:45:45:21:5:19:3:45:20:4:21:23:11:26:43:19:45:52:31:29:40:60:31:65:35:23:26:37:36:43:69:40:65:29:16:35:26:60:47:4:28:26:69:6:27:40:65:65:28:1:52:36:19:11:36:38:37:24:65:35:47:47:35:27:6:3:37:24:30:8:35:31:37:30:9:37:24:40:19:2:13:45:31:42:18:22:31:22:52:35:35:14:11:14:22:44:30:44:52:42:26:44:24:69:45:42:0:22:42:30:11:37:14:26:19:52:65:7:22:44:28:45:24:45:34:24:20:32:12:22:6:42:68:32:11:13:35:37:52:19:23:44:8:14:19:68:27:5:28:28:58:17:68:19:32:58:13:17:17:39:36:30:58:37:0:32:14:58:64:17:17:0:42:58:63:58:5:63:32:42:17:48:64:32:47:32:32:65:35:6:51:22:64:14:58:55:63:64:17:55:13:19:39:51:53:39:39:70:10:53:51:47:70:27:68:42:68:51:55:63:55:64:18:53:53:36:53:63:6:68:60:14:70:59:70:53:59:38:48:63:58:21:16:64:66:37:59:48:66:59:49:28:57:71:55:49:57:51:71:60:53:48:49:71:10:48:49:66:39:66:48:70:71:59:59:39:71:62:54:61:6:12:51:66:61:54:61:54:57:62:42:49:62:48:62:34:38:49:11
47,154,65,0,786,0:1:21:0:2:2:3:3:21:4:8:2:1:4:12:4:0:1:18:2:0:18:18:43:4:12:7:6:12:4:16:8:43:10:9:5:13:2:12:12:43:13:1:43:6:5:1:7:2:18:20:3:9:69:16:15:7:5:3:16:36:10:3:7:6:9:8:10:36:29:13:5:16:10:23:36:43:6:20:3:21:21:4:3:18:43:1:29:30:5:6:34:4:8:12:13:7:5:21:29:20:15:60:23:44:8:15:30:20:36:20:2:21:30:15:23:23:8:8:0:9:7:21:29:7:4:0:8:12:15:29:16:18:34:10:38:34:15:15:10:38:30:69:9:27:34:69:18:9:10:23:1:27:40:40:2:38:15:21:10:40:1:29:8:20:9:29:23:69:31:43:11:60:40:13:60:16:11:34:34:27:11:60:47:5:31:38:34:36:31:69:40:11:52:24:29:60:26:31:38:30:52:45:45:21:5:19:5:45:20:4:21:23:11:26:43:19:45:52:31:29:40:60:31:65:28:23:26:37:36:43:69:40:65:29:16:35:26:60:47:4:28:26:69:6:27:40:65:65:28:1:52:36:19:11:36:38:37:24:65:52:47:47:35:27:6:3:37:24:38:8:35:31:37:30:9:37:24:40:19:2:13:45:31:42:18:22:31:22:52:35:24:14:11:14:22:44:30:44:52:42:26:44:24:69:45:42:0:22:42:30:14:37:14:26:19:52:65:7:22:44:22:45:24:45:34:22:20:39:12:22:6:42:68:60:11:13:35:37:52:19:23:44:8:14:19:68:27:20:28:28:58:17:68:28:32:58:13:17:17:39:36:32:58:37:0:32:14:58:64:17:17:0:42:58:63:58:5:63:32:42:17:48:64:65:16:51:32:65:35:12:51:22:28:14:58:55:63:55:17:47:13:47:39:51:53:39:63:70:48:53:51:47:70:27:68:42:68:51:55:17:70:68:70:48:53:8:53:63:59:68:60:14:5:39:70:64:59:38:48:63:58:64:35:64:32:37:39:69:55:49:57:28:57:71:55:49:57:55:71:57:53:48:49:53:48:47:32:66:10:68:64:24:66:59:59:70:71:59:62:61:71:49:54:61:61:54:54:62:57:66:42:62:54:71:66:34:38:62:12
48,157,65,0,785,0:1:21:0:2:2:3:3:21:4:8:2:1:4:12:4:0:1:18:2:0:18:18:43:4:12:7:6:12:4:16:8:43:10:9:5:13:2:12:12:43:13:1:43:6:5:1:7:2:18:20:3:9:69:16:15:7:5:3:16:36:10:3:7:6:9:8:2:36:29:13:5:16:10:23:36:43:6:20:3:21:21:4:3:18:43:1:29:30:5:6:34:4:8:12:13:7:2:21:10:20:15:60:23:47:8:15:30:20:36:20:43:21:30:15:23:23:8:8:0:9:7:21:29:7:4:0:8:12:15:29:16:18:34:10:38:34:15:47:10:38:30:69:9:27:34:69:18:9:10:23:1:27:40:40:2:38:15:21:10:40:1:29:8:20:9:29:23:69:31:43:11:60:40:13:60:16:11:34:34:27:47:60:47:5:31:38:34:36:31:69:69:11:52:24:29:60:26:31:38:38:52:45:45:21:5:19:3:15:20:4:21:23:11:26:43:19:45:52:31:29:40:60:31:65:35:23:26:37:36:43:69:40:65:29:16:35:26:60:47:4:28:26:47:6:27:40:65:65:28:1:52:36:19:11:36:38:37:24:65:35:47:47:35:27:6:3:37:24:38:8:35:31:37:30:9:37:24:40:19:2:13:45:31:42:18:22:31:22:52:35:24:14:11:14:22:44:30:44:52:42:26:44:24:69:45:42:0:22:42:30:11:37:14:26:19:52:65:7:22:44:22:45:24:45:34:22:20:39:12:22:6:42:68:60:11:13:35:37:52:19:23:44:8:14:19:68:27:20:28:28:58:17:68:28:32:58:13:17:17:39:36:30:58:37:0:32:14:58:64:17:17:0:42:58:64:58:5:63:32:42:17:48:64:65:16:51:32:65:35:6:51:53:28:14:58:55:63:64:17:55:13:19:39:44:53:39:39:70:48:53:62:51:70:27:68:42:68:51:55:17:55:68:39:64:53:36:53:63:70:68:60:14:5:39:70:53:59:38:63:63:58:21:35:64:70:37:39:48:55:57:57:28:57:71:55:49:57:32:71:52:49:71:49:49:10:57:32:66:66:68:64:24:66:59:59:48:66:59:62:61:6:71:54:61:61:62:54:48:57:54:42:62:54:71:66:34:54:49:11
51,166,65,0,779,0:1:21:0:2:2:3:3:21:4:8:2:1:4:12:4:0:1:18:2:0:18:18:43:4:12:7:6:12:4:16:8:43:10:9:2:13:2:12:12:43:13:1:3:6:20:1:7:2:18:20:3:9:69:16:15:7:5:3:16:36:10:13:7:6:9:8:10:36:29:13:5:16:10:23:36:43:6:20:3:21:21:4:3:18:43:1:29:23:5:6:34:4:8:12:13:7:2:21:29:20:15:60:23:47:8:15:30:20:36:20:43:21:30:15:23:23:8:8:0:9:7:21:29:7:4:13:8:12:15:29:16:18:34:10:38:34:15:47:10:60:30:69:9:27:34:69:18:9:10:23:1:27:40:60:2:38:15:0:10:40:1:29:8:20:9:29:23:69:31:43:30:60:40:60:5:16:11:34:34:27:47:60:47:38:31:38:34:36:31:69:40:11:52:24:29:60:26:31:38:38:52:45:45:21:5:19:5:15:20:4:21:23:11:26:43:13:45:52:31:29:40:60:31:65:35:23:26:37:36:43:69:40:65:29:16:35:26:60:47:4:28:26:69:26:19:40:65:65:28:1:52:36:13:28:36:38:37:24:65:52:47:47:35:27:6:38:37:24:30:8:35:31:37:30:9:37:24:40:19:2:34:45:31:42:18:22:31:22:52:35:35:14:11:14:22:44:30:44:52:42:26:44:24:69:45:42:0:22:42:30:14:37:14:27:3:52:65:7:22:44:22:45:24:45:34:22:39:32:12:22:6:42:5:32:11:13:35:37:52:19:23:44:8:39:19:68:27:20:28:28:58:17:68:39:68:58:68:17:17:39:36:30:58:37:0:32:14:58:24:17:17:0:42:64:63:14:5:63:32:42:17:48:64:32:16:32:32:65:35:12:3:22:28:63:27:55:40:63:17:47:13:19:64:6:19:39:55:64:48:53:51:19:64:27:68:42:47:51:63:17:55:45:18:53:53:51:53:55:6:70:63:30:51:39:70:53:57:38:48:63:58:21:39:64:70:37:39:69:55:71:68:54:71:43:59:70:64:49:49:71:14:57:49:49:57:48:54:55:57:32:71:51:70:59:59:70:49:59:59:54:61:62:66:55:61:66:57:54:63:66:42:44:61:62:62:28:54:70:11
52,169,65,0,778,0:1:21:0:2:2:3:3:21:4:8:2:1:4:12:4:0:1:18:2:0:18:18:43:4:12:7:6:12:4:16:8:43:10:9:2:13:2:12:12:43:13:1:3:6:20:1:7:2:3:20:3:9:69:16:15:7:5:3:16:36:10:13:7:6:9:8:10:36:29:13:5:16:10:23:36:3:6:20:3:21:21:4:3:18:43:1:29:23:5:6:34:4:8:12:13:7:2:21:29:20:15:60:23:47:8:15:30:20:36:20:43:21:30:15:23:23:8:8:0:9:7:21:29:7:4:13:8:12:15:29:16:18:34:10:38:34:15:47:10:60:30:69:9:27:34:69:18:9:10:23:1:27:40:60:2:38:15:21:10:40:1:29:8:20:9:29:23:69:31:43:11:60:40:60:5:16:11:34:34:27:11:60:47:38:31:38:34:36:31:69:69:11:52:24:29:60:26:31:38:30:52:45:45:21:5:19:5:15:20:4:21:23:11:26:43:13:45:52:31:29:40:60:31:65:35:23:26:37:36:43:69:40:65:29:16:35:26:60:47:4:28:26:69:6:27:40:65:65:28:1:52:36:13:11:36:38:37:24:65:35:47:47:35:27:6:38:37:24:30:8:35:31:37:30:9:37:24:40:19:2:34:45:31:42:18:22:31:22:28:35:35:14:11:14:22:44:30:44:52:42:26:44:24:69:45:42:0:22:42:30:11:37:14:26:3:52:65:7:22:44:22:45:24:45:34:22:39:32:12:22:6:42:5:32:11:13:35:37:52:19:23:44:8:39:19:68:27:40:28:28:38:17:68:39:32:58:68:58:17:39:36:30:58:60:5:32:14:58:24:17:17:0:42:64:63:17:5:63:32:42:17:48:64:65:16:32:32:65:48:6:3:22:28:63:58:55:14:63:17:47:13:19:64:44:19:39:55:53:48:53:51:19:64:27:68:42:47:51:55:63:55:68:51:53:53:36:57:55:6:70:64:30:51:39:70:53:57:38:57:63:58:21:39:64:70:37:39:70:55:71:68:54:71:43:55:54:64:49:49:52:53:57:49:45:10:48:54:57:10:32:49:51:49:71:71:71:61:62:62:54:6:66:54:55:61:14:66:48:59:49:51:62:59:61:66:28:38:70:58
