#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 15:32:07,wvcp,le450_25d,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
15,20,35,0,399,0:1:2:0:2:1:3:3:5:2:3:2:3:0:4:1:4:5:3:5:4:0:4:4:1:2:6:5:0:2:4:0:5:6:4:5:5:6:5:2:6:3:7:7:1:4:0:3:4:1:6:1:4:8:8:8:4:1:9:0:9:1:4:1:7:3:5:9:8:7:7:1:8:12:11:10:1:8:11:12:10:11:12:12:12:5:9:5:7:10:7:9:11:13:11:3:13:10:11:6:4:7:8:11:12:0:13:0:3:11:3:7:11:11:7:7:7:8:10:4:4:14:10:15:9:14:10:14:8:16:15:7:16:10:5:15:16:3:13:3:2:10:16:6:16:4:8:8:16:15:2:17:14:5:16:12:1:17:13:16:14:12:17:9:8:0:8:9:17:3:6:12:6:7:4:7:18:18:1:20:20:17:13:19:17:14:19:14:21:1:21:14:21:14:6:18:20:15:14:12:8:11:6:18:10:22:19:13:11:14:18:16:22:21:0:21:21:20:2:18:19:9:20:16:13:15:13:15:11:20:23:23:23:5:17:2:11:17:13:9:15:6:11:23:15:13:20:21:7:19:11:8:25:8:25:17:24:20:2:9:15:22:25:25:21:19:6:16:12:4:23:20:4:14:0:12:15:23:24:21:7:25:16:0:16:13:3:21:23:18:25:14:19:25:26:28:29:25:28:20:4:26:29:24:26:17:28:19:17:23:14:21:8:0:22:28:26:11:2:12:20:23:0:9:26:23:15:8:24:28:20:15:26:29:24:21:16:24:13:27:24:26:29:27:27:18:10:13:10:12:10:27:28:24:25:22:29:10:28:25:12:24:26:29:25:10:27:7:23:22:19:6:20:18:28:19:29:24:13:29:4:25:19:22:24:27:12:8:36:30:18:26:27:22:30:27:30:28:26:12:30:1:30:24:22:16:36:29:22:25:24:8:30:7:26:22:19:36:3:33:33:31:33:38:31:36:22:30:33:31:31:9:38:29:38:33:5:31:28:30:6:31
16,21,35,0,395,0:1:2:0:2:1:3:3:5:2:3:2:3:0:4:1:4:5:3:5:4:0:4:4:1:5:6:5:0:2:4:0:5:6:4:5:5:6:5:2:6:3:7:7:1:4:0:3:4:1:6:2:3:8:8:8:4:1:9:0:9:1:4:1:7:3:5:9:8:7:9:2:3:12:11:10:1:8:11:12:10:11:12:12:12:5:9:5:7:10:7:6:7:13:11:3:13:10:11:6:4:7:8:11:12:0:13:0:3:11:3:7:13:8:7:1:9:5:12:4:4:14:10:15:9:14:10:14:8:16:15:7:16:10:5:15:16:3:13:3:2:10:16:6:16:15:4:8:16:15:2:17:14:5:16:12:1:17:13:16:14:13:17:12:8:0:8:9:12:4:14:3:10:17:13:7:18:18:1:20:20:17:13:19:17:14:19:14:21:1:6:14:21:14:20:18:18:15:14:21:18:18:6:12:10:22:19:13:11:14:18:16:22:21:0:21:21:20:2:13:19:9:20:16:13:19:13:15:10:19:23:23:23:5:17:2:11:17:13:22:11:6:11:1:15:23:10:23:14:19:11:17:25:8:25:25:21:20:2:9:15:22:25:25:21:18:6:6:23:17:23:22:8:14:18:12:15:23:19:21:7:25:16:0:16:21:9:0:21:9:20:17:8:17:26:28:29:25:28:20:4:26:29:26:26:17:28:19:17:29:14:16:22:9:15:1:11:22:9:29:18:23:17:9:26:29:12:25:21:28:28:21:11:29:29:28:16:11:0:27:24:27:29:27:23:23:19:22:17:27:24:23:28:13:25:15:27:10:25:18:16:23:26:29:25:10:27:7:23:26:19:24:20:24:12:24:28:25:9:24:28:26:24:20:6:8:4:17:36:30:18:36:27:22:30:36:30:22:8:27:36:27:36:4:22:29:28:20:30:18:25:30:30:17:12:20:9:9:16:33:19:24:33:36:31:38:22:33:33:38:31:31:36:20:31:33:10:2:28:26:6:0
17,22,34,0,394,0:1:2:0:2:1:3:3:5:2:3:2:3:0:4:1:4:5:3:5:4:0:4:4:1:5:6:5:0:2:4:0:5:6:4:5:5:6:5:2:6:3:7:7:1:4:0:3:4:1:6:2:3:8:8:8:4:1:9:0:9:1:4:1:7:3:7:9:8:7:9:2:5:12:11:10:1:8:11:12:10:11:12:12:12:5:9:5:7:10:7:0:8:13:11:3:13:10:11:6:4:7:8:11:12:10:13:0:3:11:3:7:13:8:7:1:9:4:12:4:4:14:10:15:9:14:10:14:8:16:15:7:16:10:5:15:16:3:13:3:2:10:16:6:16:4:1:8:16:15:2:17:14:5:16:12:1:17:13:16:14:13:17:12:8:0:8:9:12:4:6:3:10:17:13:7:18:18:1:20:20:17:13:19:17:14:19:14:21:1:6:14:21:14:20:18:18:15:14:21:18:18:8:12:10:22:19:13:11:14:18:16:22:21:0:21:21:20:2:13:19:9:20:16:13:19:15:15:18:1:23:23:23:5:17:2:11:17:13:22:11:6:11:1:15:23:10:23:14:19:16:17:25:8:25:25:21:20:2:9:15:22:25:25:21:18:6:6:23:6:23:22:8:0:18:12:15:23:19:21:7:25:16:0:16:21:9:0:21:9:20:15:8:12:26:28:29:25:28:20:4:26:29:26:26:17:28:19:17:29:14:16:22:11:0:1:16:22:9:29:22:23:18:9:26:29:12:25:21:28:28:21:11:29:29:28:18:10:23:27:24:27:29:27:23:23:19:22:17:27:24:23:28:13:25:15:12:10:25:20:17:19:26:29:25:10:27:7:23:26:19:24:20:24:12:19:28:25:14:24:28:25:24:20:6:8:4:18:36:30:18:36:27:22:30:36:30:22:26:27:36:27:36:36:22:29:28:17:30:25:29:30:24:17:12:20:9:9:0:33:19:24:33:36:31:31:22:33:33:31:31:31:36:20:30:33:10:2:28:26:2:30
20,26,34,0,393,0:1:2:0:2:1:3:3:5:2:3:2:3:0:4:1:4:5:3:2:4:0:4:4:5:5:6:5:0:2:4:0:5:6:4:5:5:6:5:2:6:3:7:7:1:4:0:3:4:1:4:2:1:8:8:8:4:1:9:0:9:1:4:1:7:3:5:9:8:7:7:2:5:10:11:10:1:8:11:12:10:11:12:12:12:5:9:5:7:6:7:6:11:13:11:3:13:10:11:6:4:7:8:11:12:10:13:0:3:11:3:7:11:8:6:1:7:6:10:4:9:14:10:15:9:14:10:14:8:16:15:7:7:10:5:15:16:15:13:3:2:16:14:6:16:4:2:8:16:15:2:17:14:16:16:12:1:17:5:7:15:12:17:9:15:9:8:9:17:4:6:12:10:16:9:7:18:18:1:20:20:17:13:19:17:14:19:14:21:1:6:17:19:13:16:18:21:20:1:21:8:11:20:10:10:22:19:13:11:14:13:16:20:15:0:19:19:20:2:19:11:17:16:16:13:17:19:18:11:19:23:23:23:21:17:17:17:23:22:22:11:21:11:23:15:16:20:22:7:22:2:23:25:8:25:25:22:20:2:9:23:18:18:17:21:18:20:18:23:6:4:15:17:1:22:12:15:23:19:21:25:10:6:0:22:13:5:12:15:9:5:9:13:25:26:28:29:25:28:16:4:26:29:5:26:13:28:15:9:12:28:12:8:18:9:22:12:11:25:12:22:19:0:9:26:29:23:8:21:28:21:20:19:29:5:12:22:10:16:27:24:26:29:28:27:28:19:22:26:3:6:24:27:14:21:23:29:15:7:18:11:7:26:29:25:10:27:24:27:26:19:18:20:25:12:6:29:20:27:21:28:25:19:16:16:27:9:17:30:30:18:26:24:30:24:27:28:24:24:18:25:1:14:22:30:29:28:28:7:25:20:28:12:5:3:14:21:3:30:33:33:24:23:22:33:31:30:31:36:33:31:31:31:29:21:33:29:11:36:6:2:36
21,27,33,0,392,0:1:2:0:2:1:3:3:5:2:3:2:3:0:4:1:4:5:3:2:4:0:4:4:1:2:6:5:0:2:4:0:5:6:4:5:5:6:5:2:6:3:7:7:1:4:0:3:4:1:1:1:2:8:8:8:4:1:9:0:9:1:4:1:7:3:5:9:8:7:9:6:3:10:11:10:1:8:11:12:10:11:12:12:12:5:9:5:7:6:7:0:2:13:11:3:13:10:11:6:4:7:8:11:12:0:13:8:3:11:3:7:11:6:7:1:7:5:10:4:0:14:10:15:9:14:10:6:14:16:15:7:7:10:5:15:16:15:13:3:2:6:1:10:16:13:14:8:16:15:2:17:14:16:16:12:1:17:5:7:15:12:17:0:11:0:8:9:17:16:3:15:16:7:4:13:18:18:1:20:20:17:13:9:17:14:19:14:21:1:6:17:19:14:20:18:21:20:14:21:8:18:20:12:7:22:19:13:11:14:13:16:20:15:0:19:22:12:2:2:11:17:6:16:13:17:18:18:12:19:23:23:23:21:17:17:17:22:22:22:12:21:11:23:15:16:21:19:7:19:8:22:25:8:13:25:21:20:2:9:15:18:18:23:21:18:25:16:15:4:14:22:17:14:13:12:15:23:19:21:25:25:6:6:22:20:3:0:23:9:5:18:15:1:26:28:29:25:28:16:4:26:29:5:26:13:28:15:9:29:14:9:8:21:12:22:7:8:9:29:6:18:5:9:26:29:23:8:21:28:13:15:25:23:11:13:18:10:28:27:24:26:19:28:27:23:19:22:26:12:6:27:12:24:25:28:18:24:7:25:17:0:26:29:25:10:27:24:23:26:19:18:28:25:12:27:27:29:21:29:23:13:28:19:23:25:4:20:30:30:18:26:24:20:24:10:28:24:26:14:28:27:27:14:30:16:21:20:7:29:22:30:3:22:27:20:20:3:3:27:36:24:23:29:31:31:30:31:20:31:24:31:36:29:22:36:9:28:36:7:10:29
28,35,33,0,388,0:1:2:0:2:1:3:3:5:2:3:2:3:0:4:1:4:5:5:1:3:4:4:5:4:5:6:5:0:2:4:0:4:6:4:15:6:6:4:2:6:3:7:7:7:4:0:3:7:5:1:6:5:8:8:8:4:1:9:0:9:1:4:1:7:9:7:5:4:7:9:8:6:10:11:10:1:11:11:12:10:11:12:6:12:7:12:5:0:6:1:4:7:13:11:3:13:10:11:11:8:7:8:11:2:12:13:9:10:11:8:13:5:0:6:1:7:5:10:6:11:14:10:5:9:12:7:14:12:16:8:9:16:10:13:12:16:3:13:3:2:10:16:6:16:4:7:8:16:15:2:17:14:16:16:12:0:17:8:15:14:13:17:12:8:15:16:5:9:16:14:11:10:1:9:7:18:18:1:20:20:17:13:19:17:14:19:14:15:5:4:14:9:8:18:14:2:15:14:9:2:10:16:15:0:22:19:13:17:14:18:16:20:15:20:19:22:20:8:2:19:17:6:3:9:22:19:20:20:19:23:23:23:21:12:21:22:21:5:15:9:21:7:21:17:1:21:15:16:21:13:0:3:15:13:25:22:21:2:9:1:7:18:23:25:4:22:16:25:6:23:17:21:2:23:12:15:23:19:22:7:10:6:6:19:21:14:12:23:12:3:3:5:5:26:20:25:25:28:28:22:26:28:11:26:13:28:19:22:20:14:25:28:11:25:21:1:14:23:17:20:5:16:18:26:23:7:6:17:21:13:6:9:11:15:18:22:18:0:27:21:26:25:20:27:28:19:27:26:17:10:17:23:27:9:20:13:23:20:2:0:0:26:28:27:10:26:21:23:26:19:18:18:25:22:6:28:25:22:18:4:25:28:27:15:15:2:28:30:30:18:27:24:24:16:24:30:15:24:24:21:26:30:17:30:20:28:20:30:25:20:22:30:4:3:27:20:21:13:27:36:36:29:31:36:4:30:24:24:30:29:14:31:31:29:29:29:17:21:24:36:20
30,38,33,0,385,0:1:2:0:2:1:3:3:5:2:3:2:3:0:4:1:4:5:5:1:4:4:4:5:5:2:6:5:0:2:4:0:4:6:4:5:6:6:4:2:6:3:7:7:7:4:0:3:7:1:1:0:1:8:8:8:4:1:9:0:9:5:4:1:7:9:7:16:4:7:2:0:5:10:11:10:1:11:11:12:10:11:12:6:12:5:12:5:0:6:1:7:8:13:11:3:13:10:11:11:8:7:8:11:2:12:13:9:10:11:0:13:13:0:7:8:3:10:12:10:5:14:10:5:9:12:7:14:12:16:8:9:16:10:13:12:16:3:13:3:2:16:14:6:9:13:2:8:16:15:2:17:14:16:16:12:0:17:8:15:14:13:17:10:8:15:16:5:9:3:11:14:11:16:13:15:18:18:1:20:20:17:13:19:17:14:19:14:15:5:4:14:9:16:18:14:2:1:17:15:16:10:17:4:7:22:19:13:17:14:18:16:20:15:20:19:22:20:8:2:8:17:6:3:9:22:8:20:9:14:23:23:23:21:12:2:22:21:5:15:11:21:7:20:17:1:10:15:18:23:21:17:3:15:13:25:15:21:2:9:1:7:19:23:25:4:22:16:25:6:14:21:17:1:22:12:15:23:19:22:7:10:25:0:19:21:3:0:23:12:15:17:23:22:26:20:25:25:28:28:22:26:28:11:26:13:22:19:22:20:28:9:15:22:12:19:2:14:23:19:11:28:22:18:26:23:7:8:17:21:13:6:9:23:7:7:22:21:18:27:21:26:25:20:27:28:20:27:17:17:10:25:23:21:22:25:19:21:5:19:9:10:26:28:27:10:26:21:21:26:19:18:18:18:22:20:28:25:22:18:23:25:28:27:19:21:9:17:30:30:18:27:24:24:16:24:30:25:24:27:27:26:30:18:30:20:10:28:24:25:23:30:30:27:5:28:4:23:0:27:29:36:29:24:36:4:30:31:29:24:36:31:31:29:31:17:27:10:28:17:1:24
33,41,32,0,381,0:1:2:0:2:1:3:3:5:2:3:2:3:0:4:1:4:5:5:1:3:4:4:5:5:2:6:5:0:2:4:0:4:6:4:2:6:6:2:2:6:7:7:7:7:4:0:3:7:1:1:1:1:8:8:8:4:1:9:0:9:1:4:1:7:9:7:5:4:7:2:8:6:10:11:10:1:11:11:12:10:11:12:6:12:7:9:5:0:6:1:12:11:13:11:3:13:10:11:11:8:7:8:11:3:11:13:9:10:11:0:13:5:7:6:8:3:4:13:10:4:14:10:5:9:12:7:14:12:16:8:9:2:10:2:12:16:3:13:3:2:10:16:13:9:2:0:8:16:15:15:17:14:16:16:12:0:17:8:15:14:13:14:6:15:8:13:5:12:3:16:3:16:6:13:4:18:18:1:20:20:17:13:19:17:14:19:14:15:5:4:14:14:15:16:1:15:16:5:1:12:19:16:7:10:22:19:13:17:14:18:16:20:15:20:22:22:20:8:19:19:17:6:3:9:22:19:20:11:19:23:23:23:21:12:15:8:9:5:9:21:21:7:3:5:23:21:5:18:13:8:18:3:15:9:25:22:21:2:9:1:7:25:23:25:4:22:8:8:6:23:17:5:1:25:12:15:23:19:22:6:10:16:0:19:25:14:12:12:6:3:15:13:16:26:20:25:25:28:28:22:26:28:11:26:13:28:19:22:20:14:21:28:2:2:14:13:25:6:17:25:7:0:18:26:23:23:8:17:21:25:6:9:23:15:18:7:10:13:27:21:26:25:20:27:28:12:27:19:17:10:5:23:21:11:18:13:11:20:5:18:12:26:28:27:10:26:21:23:26:19:18:18:18:22:19:28:25:22:18:4:25:22:4:21:18:17:27:30:30:18:27:24:24:16:24:30:27:27:27:28:26:24:21:30:20:10:17:8:24:21:28:16:27:26:20:30:4:30:27:36:36:31:24:36:4:30:31:12:27:31:14:24:20:9:31:0:30:15:24:36:20
34,42,32,0,380,0:1:2:0:2:1:3:3:5:2:3:2:3:0:4:1:4:5:5:2:3:4:4:5:4:2:6:5:0:2:4:0:4:6:4:2:6:6:4:2:6:7:7:7:7:4:0:3:4:1:1:0:0:8:8:8:4:1:9:0:9:5:4:1:7:9:7:5:1:7:9:9:8:10:11:10:1:11:11:12:10:11:12:6:12:6:12:5:0:6:10:4:8:13:11:3:13:10:11:11:8:7:8:6:3:12:13:9:4:11:3:9:13:11:5:8:7:10:13:10:0:14:10:5:9:12:7:14:12:9:8:9:2:10:2:12:7:3:13:3:2:5:14:13:9:13:2:8:16:15:15:17:14:16:16:12:0:17:3:16:14:13:14:6:15:0:15:5:11:9:13:3:6:14:16:17:18:18:1:20:20:17:13:19:17:14:19:14:15:5:4:14:16:8:16:14:15:12:5:9:18:19:7:1:9:22:19:13:17:14:18:16:20:15:20:22:22:20:8:13:19:7:6:3:22:22:19:20:20:1:23:23:23:21:12:15:8:21:5:17:11:21:7:23:23:20:10:5:18:23:11:17:3:15:9:25:22:21:2:9:1:7:19:23:25:4:11:22:23:6:14:21:8:16:19:12:15:23:19:13:6:10:25:0:19:6:15:12:23:12:0:16:5:21:26:20:25:25:28:28:22:26:28:11:26:13:28:19:22:20:16:19:21:9:25:9:13:25:9:1:17:21:21:18:26:10:23:8:17:21:25:6:28:17:28:12:17:10:11:27:21:28:25:28:27:23:19:27:19:17:10:25:17:28:16:7:26:11:21:12:7:17:26:28:27:10:26:21:21:26:19:18:18:18:22:20:20:27:3:18:4:25:21:23:16:1:2:5:30:30:18:27:24:24:16:24:30:0:24:24:17:26:30:18:27:20:16:28:22:16:15:22:28:15:23:19:19:12:10:27:36:36:31:24:2:4:30:31:31:24:36:31:36:20:30:25:36:10:26:13:36:31
40,49,32,0,379,0:1:2:0:2:1:3:3:5:2:3:2:3:0:4:1:4:5:5:1:3:5:4:5:4:0:6:5:0:2:4:0:4:6:4:2:6:6:4:2:6:7:7:7:7:4:0:3:7:5:1:1:4:8:8:8:4:1:9:0:9:1:6:1:7:9:7:18:5:7:6:1:5:10:11:10:1:11:11:12:10:11:18:6:12:4:12:5:18:6:1:18:11:13:11:3:13:10:11:11:8:7:8:11:3:12:8:9:4:11:0:9:13:18:7:8:7:13:4:18:18:14:10:5:9:12:7:14:12:9:8:9:6:10:0:12:7:3:13:3:2:5:12:10:5:13:2:8:16:15:15:17:14:16:16:12:0:17:8:15:14:13:14:17:15:0:16:3:17:12:15:11:11:1:13:16:18:18:1:20:20:17:13:19:19:14:19:14:15:5:4:14:16:8:9:1:15:15:14:1:20:10:7:14:13:5:19:13:11:14:18:19:20:15:13:19:19:12:8:13:14:17:6:3:13:17:13:16:5:12:23:23:23:21:17:3:8:9:19:9:16:21:7:2:9:21:10:5:14:12:8:19:3:15:9:17:15:21:2:17:1:7:18:23:13:19:20:8:23:4:4:16:12:14:17:12:15:23:20:5:21:10:6:6:18:15:14:21:21:6:2:13:2:19:26:20:25:25:28:28:22:26:28:25:26:22:28:25:9:28:14:19:15:0:6:9:12:17:2:19:2:16:18:18:26:10:7:8:22:21:13:19:26:1:25:22:18:22:16:27:6:28:23:28:22:23:20:25:26:27:10:18:20:28:16:27:27:11:17:3:11:27:26:28:27:10:26:21:21:25:16:18:18:17:17:12:20:22:3:22:23:22:20:8:23:28:22:4:30:30:24:27:26:24:16:10:30:2:24:27:21:26:24:17:30:27:27:20:24:22:25:11:28:28:23:22:4:4:0:31:31:36:31:24:36:4:30:36:21:31:36:27:24:26:16:28:22:17:21:22:31:16
43,52,32,0,378,0:1:2:0:4:1:3:3:5:2:3:2:3:0:4:1:5:5:2:1:3:5:4:5:4:2:6:5:0:2:4:0:4:6:4:2:6:6:4:2:6:7:7:7:7:4:0:3:7:1:1:6:0:8:8:8:4:1:9:0:9:1:6:1:7:9:7:16:2:7:9:1:6:10:11:10:1:0:11:12:10:11:12:6:12:12:12:5:0:6:1:8:11:13:11:3:13:10:11:11:8:7:8:11:3:4:8:5:4:11:0:12:11:11:4:8:3:5:12:10:5:14:10:5:9:14:7:14:9:9:8:9:6:10:13:12:7:3:13:3:2:14:14:13:5:4:13:8:16:17:15:17:14:16:16:12:14:15:3:15:14:13:13:0:15:0:16:3:17:3:14:15:4:1:16:15:18:18:1:20:20:17:13:19:19:14:19:14:15:5:20:14:20:16:18:19:15:12:5:1:17:17:20:7:9:5:19:13:11:20:18:19:16:15:13:19:19:12:8:2:11:18:6:3:15:17:13:20:4:12:23:23:23:21:12:2:8:9:0:15:11:20:7:14:23:21:21:21:14:17:10:23:3:15:9:17:15:21:2:21:1:7:18:21:13:19:0:23:8:6:18:23:6:15:13:12:15:23:10:5:16:10:6:6:4:18:12:0:23:12:12:9:17:19:26:20:25:25:28:28:22:26:28:25:26:22:28:2:9:23:22:9:22:22:6:13:23:17:23:25:1:7:7:18:26:10:7:8:17:21:28:20:25:23:28:16:18:25:22:27:6:27:17:27:25:28:9:13:26:27:12:14:26:16:25:2:27:12:10:4:2:22:26:28:22:10:26:21:21:26:25:25:20:17:2:21:18:28:19:21:22:16:19:28:15:15:5:5:24:22:30:27:27:30:16:24:22:27:30:22:28:26:30:18:24:30:10:9:24:30:23:24:17:24:23:23:13:30:5:31:30:36:31:24:36:4:30:36:24:31:36:22:21:17:15:25:19:31:28:4:24:13
45,54,32,0,376,0:1:2:0:4:1:3:3:5:2:3:2:3:0:4:1:5:5:2:1:3:5:7:4:4:2:6:5:0:2:4:0:4:6:4:2:6:6:2:2:6:7:7:7:7:4:0:3:7:5:4:2:4:8:8:8:4:1:9:2:9:1:6:1:7:4:7:9:2:7:4:1:4:10:11:10:1:0:11:12:10:11:12:6:12:4:12:5:0:6:10:1:8:13:11:3:13:10:11:11:8:5:8:11:3:4:13:5:4:11:0:8:13:11:12:8:7:8:5:10:7:14:10:5:9:12:7:14:9:9:9:9:2:10:2:12:7:3:13:3:6:10:9:14:5:8:2:8:16:17:15:17:4:16:16:12:14:15:13:15:14:13:17:16:16:0:16:3:17:16:13:14:11:1:3:16:18:18:1:20:20:17:13:19:19:14:19:14:15:5:20:0:20:16:18:19:15:5:15:17:16:10:20:4:1:5:19:13:11:20:18:19:16:15:13:19:19:20:14:8:11:18:20:3:15:17:0:20:12:11:23:23:23:21:23:3:8:9:0:6:21:21:7:8:17:1:21:5:14:13:13:8:3:15:9:17:15:21:2:21:1:7:18:21:17:6:14:16:8:19:16:21:8:16:17:12:15:23:19:5:16:10:6:14:18:13:15:12:16:12:12:19:23:15:26:20:25:25:28:28:22:26:28:25:26:22:21:2:9:22:6:9:21:0:12:1:12:14:9:25:6:7:11:18:26:10:7:8:17:21:28:14:11:23:28:23:22:25:25:27:6:26:17:27:25:28:9:21:22:27:10:14:23:21:25:20:26:11:22:12:7:22:26:28:22:10:26:21:23:25:25:18:20:17:13:18:28:25:13:26:27:27:27:23:25:28:8:3:24:27:30:30:27:26:16:24:24:24:30:22:24:21:24:17:15:5:16:9:28:30:22:11:13:28:26:20:23:21:13:31:36:36:30:24:31:31:22:31:36:22:36:18:24:27:27:36:13:24:24:6:31:31
46,55,32,0,375,0:1:2:0:2:1:3:3:5:2:3:2:3:0:7:1:5:5:5:2:3:7:7:7:1:2:6:5:0:2:4:0:4:6:4:2:6:6:2:2:6:7:7:7:1:4:0:3:7:1:3:0:4:8:8:8:4:1:9:2:9:1:9:1:7:4:7:9:8:7:6:2:9:10:11:10:1:11:11:12:10:11:12:6:12:4:12:5:0:6:10:0:11:13:11:3:13:10:11:11:8:5:8:11:3:12:13:0:4:11:7:8:5:11:12:12:7:5:13:6:0:14:10:5:14:12:7:14:9:6:9:9:2:10:7:12:7:3:13:3:6:10:9:13:5:2:13:8:16:15:15:17:4:16:16:12:14:16:3:15:14:13:17:1:15:0:13:15:17:3:15:14:10:14:16:13:18:18:1:20:20:17:13:19:17:14:19:4:15:1:20:0:20:16:16:19:12:5:5:14:2:2:7:20:5:5:19:13:11:20:18:16:16:15:13:19:8:12:8:19:11:18:20:3:13:17:19:20:12:19:23:23:23:21:23:3:8:14:0:9:11:21:7:13:7:21:10:5:14:12:8:19:3:15:9:17:15:21:14:21:23:7:18:21:17:6:4:23:23:19:23:21:8:16:2:12:15:23:10:5:17:10:6:0:18:20:15:0:21:12:3:14:23:12:26:20:25:25:28:28:22:26:28:25:26:16:22:19:9:20:18:19:21:2:12:1:12:3:14:26:14:18:19:18:25:10:7:14:17:21:21:20:19:22:25:22:16:10:25:27:6:26:17:22:25:28:9:13:20:9:23:25:23:8:11:19:27:22:26:22:23:25:26:28:27:10:26:21:21:25:19:18:22:17:28:6:20:27:19:21:27:26:27:28:15:9:5:20:24:18:30:27:26:30:30:22:22:2:22:26:28:1:24:17:30:17:27:30:24:16:15:9:28:5:18:27:18:13:27:31:31:36:31:24:27:4:22:36:25:31:24:18:30:27:24:36:24:30:30:4:16:22
49,59,32,0,369,0:1:2:0:2:1:3:3:5:2:3:2:3:0:7:1:5:5:5:2:3:7:7:7:1:2:6:5:0:2:4:0:4:6:4:2:6:5:2:2:6:7:7:7:1:4:0:3:7:6:1:1:2:8:8:8:4:1:9:2:9:1:9:1:7:4:7:9:6:7:6:2:4:10:11:10:1:11:11:12:10:11:12:6:12:4:12:9:0:12:10:12:3:13:11:3:13:10:11:11:10:5:8:11:8:12:13:0:4:11:3:9:8:8:12:9:9:4:12:5:0:14:10:5:14:12:7:14:9:6:8:12:2:13:7:10:7:3:13:3:6:10:4:13:5:2:1:8:16:4:13:6:4:16:16:13:1:16:8:16:14:16:14:16:16:0:9:5:6:14:5:14:11:16:3:16:18:18:1:20:20:15:14:19:15:6:13:4:15:1:20:0:19:8:18:14:15:16:19:16:18:2:19:19:4:17:19:13:11:20:18:16:16:15:20:19:7:19:14:13:11:18:15:3:15:19:10:20:11:18:23:23:23:21:16:3:8:15:0:9:11:20:7:13:23:23:20:16:19:21:14:23:3:15:9:17:15:21:2:21:5:7:4:21:15:14:13:23:13:5:16:17:21:18:18:12:9:23:21:17:17:19:20:0:18:14:3:0:23:18:8:23:21:8:26:20:25:25:28:28:17:26:28:25:26:16:28:17:15:5:28:15:28:11:2:26:2:3:10:13:6:8:19:18:26:10:23:14:17:19:21:20:28:11:28:12:16:25:10:27:6:27:14:28:25:25:9:23:21:6:10:5:26:28:25:23:20:12:19:12:25:10:26:28:22:22:26:21:21:25:19:12:19:18:25:21:27:22:17:4:18:21:13:22:23:28:9:3:24:22:30:24:27:26:30:27:22:27:15:30:30:1:24:9:22:22:24:12:20:25:30:23:24:12:18:25:17:18:0:31:31:36:31:24:36:30:22:36:30:36:36:19:24:24:27:31:31:36:26:12:24:36
62,73,31,0,368,0:1:2:0:2:1:3:3:5:2:3:2:3:0:7:1:5:5:5:2:3:5:7:7:1:2:6:5:0:2:4:0:4:6:4:2:6:5:2:2:6:7:7:7:1:4:0:3:7:1:1:4:5:8:8:4:9:1:9:2:9:1:9:1:7:4:7:9:8:7:6:2:5:10:11:10:1:11:11:12:10:11:12:6:12:4:12:10:0:5:10:0:8:13:11:3:13:10:11:11:10:5:8:11:3:12:13:0:4:11:7:8:8:11:7:12:9:4:9:5:8:14:10:5:14:12:7:14:9:6:9:12:2:10:7:12:7:3:13:3:6:10:9:6:5:3:1:8:16:4:13:6:9:16:16:13:1:10:5:16:14:16:14:16:16:8:13:5:4:2:16:9:11:16:8:16:18:18:1:20:20:15:14:19:2:6:13:4:15:1:20:0:13:16:12:14:15:12:18:1:8:2:7:15:10:17:19:8:11:20:8:16:16:15:20:19:8:12:14:8:11:12:15:3:15:19:19:20:11:1:23:23:23:21:4:3:4:17:0:6:21:20:7:13:12:16:13:4:18:13:5:4:3:15:9:17:15:21:14:21:5:7:17:5:15:14:8:21:23:5:16:9:18:1:0:12:9:23:21:17:17:10:19:0:4:20:16:0:23:12:3:15:17:12:26:20:25:18:28:28:17:26:28:26:26:13:21:17:15:25:25:15:17:19:2:1:2:3:23:19:28:26:25:18:26:10:7:14:20:19:25:20:28:11:21:14:13:18:19:27:6:26:27:21:16:18:13:27:25:6:10:19:21:21:27:27:13:11:28:17:14:8:26:25:22:22:28:22:23:26:19:18:19:18:22:21:19:28:14:22:28:26:22:23:23:18:20:3:24:24:18:27:30:30:25:30:24:30:26:25:30:21:30:17:22:27:16:27:18:30:23:24:25:17:3:27:21:26:24:22:31:31:23:30:31:22:24:25:20:25:27:25:30:27:24:31:27:10:21:15:30:13
