#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 15:04:25,wvcp,le450_15a,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
26,21,21,0,260,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:1:2:2:3:3:0:4:1:0:4:0:4:2:2:3:1:1:3:4:4:3:3:3:3:0:1:5:6:3:6:5:1:6:4:5:0:5:4:6:0:0:1:0:4:5:6:4:5:3:2:5:4:6:4:4:6:1:1:7:7:3:7:5:6:6:7:7:7:6:3:1:6:9:7:5:9:9:7:6:9:4:2:6:5:4:4:2:2:4:0:3:2:1:5:8:3:2:1:4:4:9:8:5:3:7:10:4:3:3:10:6:9:7:9:2:10:7:9:1:3:8:0:6:11:11:8:5:9:10:6:7:11:4:9:0:8:7:1:7:10:6:1:10:5:9:2:0:6:10:11:10:8:11:11:9:10:2:1:6:10:1:5:8:3:10:9:1:1:9:1:3:7:12:6:11:8:12:9:1:10:2:5:8:8:14:12:8:8:13:8:0:13:14:1:1:1:5:2:14:9:6:5:12:12:13:0:5:8:14:14:4:9:3:8:14:12:11:13:7:4:12:2:13:12:7:6:10:11:2:2:11:12:10:9:7:14:12:2:12:13:7:12:13:11:14:3:6:6:11:6:11:4:8:16:13:12:13:7:10:13:15:14:16:10:12:5:15:13:4:14:4:12:9:10:0:10:15:7:8:16:1:14:10:15:15:10:13:15:16:13:5:0:2:5:2:13:14:5:12:3:5:12:9:16:17:14:17:19:14:15:16:17:8:12:19:10:17:17:19:9:19:11:7:7:8:8:17:14:15:16:11:3:19:17:16:19:14:17:15:16:19:17:13:13:8:10:7:19:18:23:18:15:23:11:19:23:13:19:19:16:17:1:17:15:23:1:18:3:18:12:19:2:23:15:7:18:19:13:18:18:12:17:16:15:23:10:8:5:17:3:18:23:17:17:13:13:23:17:19:14:13:15:19
27,22,21,0,259,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:1:0:2:3:3:0:4:1:0:4:0:4:2:2:4:1:1:3:4:4:4:3:0:1:3:1:5:6:3:6:5:1:6:4:5:3:5:4:6:0:2:1:2:4:5:6:4:5:3:2:5:5:6:4:2:4:1:2:7:3:3:2:5:6:6:2:7:4:2:6:1:6:9:7:5:9:9:7:6:9:4:2:6:4:4:2:2:3:5:5:1:5:1:7:8:3:2:1:4:4:9:8:5:3:7:10:4:3:6:10:6:9:7:2:2:10:1:4:1:0:3:8:1:11:11:8:5:9:3:6:7:11:4:9:0:8:8:7:1:10:1:2:3:5:2:2:7:8:10:11:10:8:11:11:9:10:11:1:6:10:9:0:3:4:9:4:4:1:0:3:3:7:12:6:11:8:5:6:7:0:7:11:8:0:14:12:8:8:13:7:0:13:14:9:9:0:10:14:14:14:11:6:9:14:14:5:4:8:14:14:13:7:3:8:14:12:12:13:7:5:12:2:1:12:4:1:12:3:8:13:11:12:10:9:7:4:12:0:12:13:5:12:13:12:13:3:8:5:14:13:1:6:3:16:13:12:13:7:10:13:15:14:11:12:12:5:1:14:16:1:4:8:16:10:12:11:15:3:14:7:3:14:10:15:15:10:13:15:16:13:11:6:2:4:16:10:12:15:16:15:9:2:3:16:17:17:17:17:17:8:17:15:15:17:13:17:15:14:12:17:7:13:14:1:11:15:19:14:9:16:11:10:17:9:19:16:19:15:16:16:19:11:12:15:17:19:13:17:18:23:23:9:23:18:17:16:13:18:19:23:18:15:19:16:16:0:19:19:23:13:17:2:15:19:23:18:12:19:18:12:16:6:19:15:14:23:23:13:5:14:18:15:18:18:12:19:16:19:6:16:17:18:17
28,23,21,0,258,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:1:0:2:3:3:0:4:1:0:4:0:4:2:2:4:1:1:3:4:4:3:3:2:1:0:4:5:6:3:6:5:1:6:4:5:3:5:4:6:0:2:2:2:4:5:6:4:5:3:2:5:4:6:4:2:4:1:0:7:3:3:2:5:6:6:2:7:7:6:6:1:6:9:7:5:9:9:7:6:7:4:2:6:5:4:2:2:0:0:7:3:1:1:5:8:3:2:1:4:4:9:8:5:3:7:10:4:2:6:10:9:3:7:2:9:10:1:4:1:5:3:10:8:11:11:8:5:9:3:6:7:11:0:6:3:8:8:7:1:10:1:8:11:2:2:11:7:0:10:11:10:8:7:11:9:10:11:1:4:10:11:5:8:3:9:11:7:11:8:9:3:7:12:6:11:8:5:6:10:5:3:12:7:8:14:12:8:8:9:8:0:2:14:9:9:0:2:14:9:8:7:5:11:5:14:7:4:8:14:6:13:7:3:8:14:12:12:13:7:5:12:2:13:11:4:11:8:13:13:5:11:12:10:9:12:13:12:0:12:13:5:14:13:12:14:0:0:13:3:6:13:14:7:16:13:12:13:7:10:14:16:15:5:12:12:5:1:15:16:1:4:8:16:10:12:16:16:11:11:15:12:14:10:15:16:10:13:15:16:15:11:13:6:4:16:10:2:15:13:5:9:3:4:16:17:10:17:17:17:14:17:17:12:11:13:10:15:0:16:17:5:12:17:9:12:16:19:14:9:19:19:10:17:14:15:19:10:15:16:6:19:17:9:14:0:13:15:19:18:19:23:9:23:18:17:23:13:18:19:14:10:23:9:12:13:0:16:6:23:9:17:18:23:15:13:23:17:19:10:23:1:19:16:17:2:16:5:15:14:12:18:15:15:18:19:17:23:13:9:17:12:18:19
29,23,21,0,257,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:1:0:2:3:3:0:4:1:0:4:0:4:2:2:4:1:1:3:4:4:4:3:0:1:2:2:5:6:3:6:5:1:6:4:5:3:5:4:6:0:0:1:5:4:5:6:4:5:0:2:4:5:6:4:4:4:1:3:7:7:3:2:2:6:6:2:7:0:5:3:1:6:9:7:5:9:9:9:6:9:4:2:6:5:4:4:2:5:4:0:2:1:1:7:8:3:3:1:4:7:9:8:5:3:7:2:4:6:9:10:9:3:0:6:9:10:8:8:1:5:3:8:5:11:11:8:5:9:3:9:2:8:4:6:3:11:7:7:1:10:6:8:5:11:7:11:0:0:10:11:10:8:11:11:9:10:11:1:4:10:1:5:7:3:6:9:4:0:8:5:3:9:10:6:11:8:5:6:1:10:3:5:7:8:14:12:8:8:9:7:12:2:14:9:10:1:2:2:7:14:2:14:5:12:14:0:5:14:14:6:13:7:3:8:14:12:12:10:12:5:14:11:1:11:2:1:8:8:6:11:11:12:10:9:12:13:12:0:3:13:6:12:13:0:14:12:14:12:4:12:7:14:5:16:13:12:13:13:10:14:15:15:14:10:8:13:15:16:16:1:4:15:6:8:16:9:8:12:9:8:7:14:10:15:15:10:2:15:11:15:11:15:15:7:8:0:12:10:3:6:9:3:15:16:17:11:17:17:7:14:16:17:12:12:7:17:4:13:8:15:0:9:7:17:17:15:19:19:19:16:13:13:17:14:16:4:16:19:15:16:17:19:10:7:0:16:17:16:18:23:23:19:23:19:17:23:12:18:11:11:18:23:13:18:2:23:2:19:7:13:18:19:7:15:23:11:17:13:15:14:1:8:7:17:19:10:18:2:16:23:18:17:17:0:13:13:16:13:17:15:15:17:12
30,24,21,0,255,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:0:0:2:3:3:0:4:1:0:4:0:4:2:2:4:1:1:3:4:4:3:4:0:1:2:2:5:6:3:6:5:1:6:4:5:3:5:4:6:0:0:1:5:4:5:6:4:5:0:2:5:5:5:4:6:4:1:0:7:3:3:3:2:6:6:6:7:0:7:3:1:6:9:7:5:9:9:9:6:9:4:2:6:3:4:4:2:5:5:0:1:3:1:9:8:3:3:1:4:7:9:8:4:3:7:7:4:6:9:8:9:3:9:6:9:3:6:8:1:5:6:0:1:11:11:8:5:9:3:9:2:7:0:6:3:11:7:8:1:5:2:4:11:0:7:11:0:7:10:11:10:2:11:11:9:10:3:1:4:10:9:2:2:4:6:8:1:1:6:7:9:7:10:6:11:8:5:2:10:7:5:1:6:8:14:12:8:8:9:7:11:0:7:9:10:5:14:8:7:14:7:5:12:6:2:0:5:14:14:6:4:7:13:8:7:12:11:10:10:5:14:13:1:2:13:4:12:3:10:3:11:12:10:9:12:13:12:12:12:13:8:8:13:8:13:2:14:14:13:0:11:10:3:16:16:12:13:13:10:13:16:15:2:15:12:5:15:16:15:2:14:14:9:8:5:14:8:16:9:2:3:14:15:16:15:10:2:16:15:4:15:15:14:8:10:0:6:15:9:3:12:2:16:16:13:11:15:17:16:15:14:17:13:12:7:10:9:8:11:1:13:9:7:17:12:11:17:19:6:16:13:10:6:19:7:4:14:19:15:17:15:11:9:14:10:14:4:13:18:23:18:19:17:23:17:17:18:19:0:23:10:10:10:14:10:16:18:17:18:23:23:6:7:23:7:18:19:13:1:18:16:4:15:14:13:10:18:19:11:18:18:23:19:23:18:17:4:17:19:23:19:14:18
31,25,21,0,254,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:0:0:2:3:3:0:4:1:0:4:0:4:2:2:4:1:1:3:4:4:3:1:0:1:3:2:5:6:3:6:5:1:6:4:5:3:5:4:6:0:0:1:5:4:5:6:4:5:0:2:3:5:5:4:0:4:0:0:7:3:3:3:2:6:6:6:7:6:0:3:1:6:9:7:5:9:9:9:6:9:4:2:6:3:4:4:2:5:5:0:2:3:1:7:8:3:3:1:4:7:9:8:4:3:7:7:4:6:9:8:9:3:9:6:9:1:7:8:1:5:4:0:9:11:11:8:5:9:3:9:2:7:0:6:6:11:7:8:1:7:2:5:5:7:4:8:0:2:10:11:10:2:11:11:9:10:3:1:2:10:0:2:8:1:10:8:1:1:11:0:9:7:10:6:11:8:5:2:1:7:5:5:6:10:14:12:8:8:9:7:11:2:14:9:10:0:5:8:7:14:6:14:12:6:12:5:2:14:14:6:4:7:8:8:7:10:11:10:12:11:14:11:0:11:2:1:14:8:10:11:11:12:10:9:12:13:12:12:3:13:8:12:13:8:14:13:14:2:4:13:9:1:9:16:16:12:13:13:10:14:16:15:2:15:12:5:15:16:7:15:14:10:7:1:0:5:8:11:1:1:12:14:15:16:15:10:2:16:12:13:5:11:7:12:10:4:3:10:13:3:4:3:5:16:17:11:17:17:16:8:14:17:12:12:7:15:9:17:7:17:15:9:2:15:9:4:19:19:19:19:13:10:17:19:15:4:14:19:16:10:19:19:13:3:2:13:8:17:18:23:18:15:16:23:19:17:18:12:19:2:23:23:15:23:13:19:23:8:19:19:17:6:14:23:18:11:23:13:23:16:16:17:8:14:9:10:11:5:3:14:18:15:23:23:13:10:18:13:15:10:10:16:23
32,26,21,0,253,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:1:0:2:3:3:0:4:1:0:4:0:4:2:2:4:1:1:3:4:4:3:4:0:2:3:2:5:6:3:6:5:1:6:4:5:3:5:1:6:0:0:1:5:4:5:6:4:5:0:2:5:5:5:4:4:4:4:1:7:3:3:2:2:6:6:2:7:7:5:6:1:6:9:7:5:9:9:9:6:9:4:2:6:3:4:4:2:3:4:4:2:4:4:4:8:3:3:1:4:7:9:8:5:3:7:7:4:6:9:8:9:9:1:6:9:3:1:8:1:2:3:0:2:11:11:8:5:9:3:9:2:7:0:6:6:11:7:8:1:7:2:3:11:0:7:11:0:2:10:11:10:2:11:11:9:10:3:1:4:10:0:5:7:4:10:7:1:1:6:11:9:7:10:6:11:8:5:2:1:7:5:5:11:8:14:10:8:8:9:8:11:2:14:9:9:0:5:8:11:14:6:2:3:0:14:0:14:14:14:6:4:7:8:8:7:12:11:10:10:11:12:12:0:2:2:4:12:3:14:6:11:12:10:9:12:13:13:12:3:13:14:12:13:12:6:10:14:1:11:13:12:14:12:16:13:12:13:13:16:14:16:15:10:15:12:15:1:16:16:1:14:8:10:1:5:10:15:7:15:11:3:14:10:16:15:10:2:16:15:13:5:10:3:4:8:14:12:5:14:0:1:16:12:16:13:11:15:17:15:8:16:17:10:17:7:8:4:13:17:9:10:9:7:10:10:11:15:13:12:19:15:19:17:19:16:4:19:19:15:16:17:17:14:19:15:3:16:19:18:23:23:15:23:18:17:23:5:16:5:14:18:17:9:19:14:18:15:3:10:18:23:6:23:19:13:11:19:13:1:18:18:19:14:19:8:13:10:2:18:13:18:19:16:23:18:23:13:13:23:1:9:9:8
33,27,21,0,252,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:2:2:2:3:3:0:4:1:0:4:0:4:2:2:4:1:1:3:4:4:4:4:2:1:0:2:5:6:3:6:5:1:6:4:5:3:5:4:6:0:0:2:5:5:5:6:4:6:0:2:5:5:5:4:0:6:6:0:7:3:3:3:2:6:6:6:7:0:1:3:1:6:9:7:5:9:9:9:6:9:4:2:6:5:4:4:2:3:4:0:2:1:1:7:8:3:3:1:4:7:9:8:4:3:7:7:4:6:9:8:9:9:7:6:9:1:3:8:1:2:1:0:2:11:11:8:5:9:3:9:2:7:0:6:6:8:7:8:3:5:1:3:8:11:3:11:5:6:10:11:10:2:11:11:9:10:3:1:10:10:0:2:2:5:6:9:1:0:5:8:9:7:10:6:11:8:5:2:3:10:6:10:6:1:14:10:8:8:9:8:11:2:7:9:9:1:7:8:11:8:7:10:3:2:0:5:10:14:12:6:4:7:8:8:7:12:11:10:10:10:12:3:0:2:14:3:12:11:7:5:11:12:13:9:12:13:11:0:14:14:8:14:13:7:13:2:1:6:4:13:12:10:13:16:13:12:15:13:16:14:16:15:2:15:12:15:14:14:16:14:14:8:7:13:15:5:15:12:11:13:9:14:10:13:15:10:2:16:14:14:5:0:7:0:15:0:15:16:9:5:16:3:14:16:13:11:15:5:16:15:12:17:10:17:17:15:4:17:8:17:15:13:15:4:5:11:19:17:12:19:15:11:17:19:7:4:16:13:19:13:17:8:14:2:12:19:4:16:18:19:18:15:16:18:17:14:18:12:17:13:15:12:16:14:10:17:17:10:12:4:17:23:1:17:18:15:12:6:23:2:7:3:2:23:6:16:16:12:14:10:18:19:16:7:23:19:19:23:19:5:23:18:1
34,27,21,0,251,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:0:1:2:3:3:0:4:1:0:4:0:4:3:2:4:1:1:3:4:4:3:3:0:2:2:2:5:6:3:6:5:1:6:4:5:3:5:1:6:0:0:2:5:4:5:6:4:6:0:2:3:5:6:4:3:6:4:0:7:3:3:3:2:6:6:7:7:0:2:4:1:6:9:7:5:9:9:9:6:9:4:2:6:6:4:5:2:5:2:0:3:5:4:7:8:3:3:1:4:7:9:8:4:3:7:7:4:6:9:8:3:3:7:6:1:1:1:8:1:2:6:8:5:11:11:8:5:9:3:9:2:7:0:6:8:11:7:7:3:5:2:1:8:0:9:2:5:7:10:11:10:2:11:11:9:10:3:1:4:10:9:2:8:5:10:8:1:7:11:11:9:7:10:6:11:8:9:6:3:10:6:1:11:0:14:10:8:8:9:8:11:0:14:9:9:5:7:14:11:8:14:5:5:6:0:0:10:14:12:11:4:3:8:7:7:12:11:10:4:11:12:12:0:2:10:12:8:12:10:3:11:12:13:9:10:13:11:12:3:14:12:8:13:12:5:14:6:1:13:1:12:14:8:16:13:12:15:13:16:14:16:15:9:15:12:15:15:4:16:2:10:10:10:13:16:5:15:16:14:2:16:14:10:13:15:13:2:10:14:4:5:13:14:0:12:0:6:13:6:4:16:9:14:16:17:11:15:5:17:13:17:17:14:17:7:17:9:17:8:17:10:16:15:14:15:13:17:17:12:19:14:11:17:19:7:16:16:19:19:16:12:19:13:10:15:12:5:13:18:19:18:15:16:18:17:17:19:16:1:11:19:5:17:16:14:8:5:19:8:4:16:13:15:19:18:17:19:6:13:12:16:19:19:18:9:15:10:14:2:10:18:19:18:13:18:23:17:23:13:19:10:23:16
35,28,21,0,250,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:2:2:2:3:3:0:4:1:0:4:0:4:2:2:4:1:1:3:4:4:3:1:2:1:1:1:5:6:3:6:5:1:6:4:5:3:5:1:6:0:0:1:5:2:5:6:4:6:0:2:5:5:5:4:0:6:4:4:7:3:3:3:2:6:6:6:3:3:2:4:1:6:9:7:5:9:9:9:6:9:7:2:6:4:4:2:2:5:5:9:1:4:4:0:8:3:3:1:4:7:9:8:4:3:7:7:4:3:9:8:6:9:7:6:9:7:8:7:1:2:1:8:6:11:11:8:5:9:3:9:11:8:0:4:5:8:7:1:3:5:1:2:8:6:0:2:5:1:10:11:10:7:11:11:9:10:3:1:0:10:9:7:3:5:10:7:1:0:11:4:9:7:10:6:4:8:5:6:8:10:4:5:11:8:14:10:8:8:10:7:9:0:14:9:10:10:8:14:3:8:2:6:7:4:0:11:3:14:12:11:4:3:8:7:14:10:11:10:10:11:12:2:0:11:14:1:7:3:7:1:11:12:13:9:10:2:12:13:7:14:5:7:13:0:13:2:12:14:2:0:3:1:1:16:13:12:15:13:16:14:13:15:9:15:12:5:14:16:8:1:5:12:12:1:5:9:14:13:14:4:11:14:15:13:15:13:14:10:14:14:8:6:2:5:0:7:15:14:16:10:12:12:16:16:17:16:15:17:17:15:16:17:13:8:13:16:9:17:8:17:0:11:15:10:15:14:17:17:7:13:14:11:17:15:12:4:16:13:16:16:2:8:16:17:10:14:10:7:18:19:18:15:2:19:17:17:12:19:1:17:15:12:17:18:18:8:17:2:17:8:16:19:18:15:9:18:19:11:1:18:16:15:14:14:15:6:12:12:18:8:23:12:23:0:15:17:18:12:5:17:19:23:23
36,29,20,0,249,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:0:2:2:3:3:0:4:1:0:4:0:4:2:2:4:1:1:3:4:4:3:4:2:0:1:1:5:6:3:6:5:1:6:4:5:0:5:1:6:0:0:2:0:6:5:6:4:5:3:2:3:4:5:2:6:6:5:1:7:3:3:2:2:6:6:7:3:3:7:7:1:6:7:7:5:9:9:9:6:9:7:2:6:6:4:2:2:3:5:3:1:2:4:5:8:3:3:1:4:7:9:8:4:3:7:7:9:5:9:8:6:9:9:6:1:7:1:7:1:5:3:5:9:11:11:8:5:9:3:9:11:8:7:6:5:11:7:3:1:8:2:3:4:8:8:3:0:7:10:11:11:8:11:11:9:6:3:1:6:10:9:5:8:8:6:9:1:7:5:6:9:7:10:6:4:8:9:2:1:5:0:1:11:8:14:10:8:4:9:8:9:0:14:9:1:5:14:7:8:14:6:10:14:3:2:0:10:14:12:11:4:3:8:7:14:12:11:12:4:10:0:2:11:2:7:6:7:8:2:4:11:12:13:9:10:14:12:13:14:9:6:8:13:0:12:10:14:13:14:13:6:1:7:16:16:12:15:13:16:14:13:15:10:16:12:15:15:13:8:1:10:14:15:13:0:14:15:13:8:11:8:14:10:12:15:13:2:16:16:4:5:6:14:13:15:0:0:16:5:4:1:15:7:16:17:15:14:17:16:15:17:16:12:17:7:13:4:8:10:17:0:10:16:5:13:11:15:17:7:13:11:11:17:13:15:10:17:17:13:15:17:11:10:17:16:17:13:16:19:14:17:15:18:18:18:17:17:18:19:2:19:12:19:13:1:9:2:11:13:5:10:19:3:19:7:15:12:16:19:19:16:18:4:12:4:13:5:3:12:14:19:12:16:19:15:15:19:4:13:16:18:18:17
37,30,20,0,248,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:2:1:2:3:3:0:4:1:0:4:0:4:2:2:4:1:1:3:1:4:4:3:3:1:1:2:5:6:3:6:5:1:6:4:5:0:5:1:6:6:0:4:0:2:5:6:4:6:3:2:2:5:0:2:6:6:0:3:7:7:3:7:2:6:6:7:7:0:1:4:1:6:9:7:5:9:9:9:6:9:7:7:6:6:4:2:2:5:4:3:1:2:4:1:8:3:2:3:4:4:9:8:4:3:7:7:1:5:6:8:6:9:1:2:6:1:7:5:1:5:3:0:9:11:11:8:5:9:3:9:11:4:5:1:0:11:7:3:7:3:1:9:8:5:0:2:3:4:10:7:11:8:11:11:9:10:3:1:4:10:0:5:2:0:1:7:1:0:9:7:9:7:10:6:4:5:9:11:8:7:10:1:8:7:14:10:8:4:9:8:9:2:14:9:8:5:3:14:3:14:7:14:7:2:14:0:4:14:12:11:4:3:8:7:11:2:11:12:10:3:0:12:11:2:0:10:5:8:12:5:11:12:13:9:10:10:7:6:6:8:7:8:12:0:13:3:12:2:10:6:9:6:6:16:13:12:15:15:16:14:14:15:9:13:10:5:10:14:12:11:4:11:15:14:0:5:15:12:13:1:7:16:13:16:15:16:2:14:15:14:15:11:1:0:12:13:14:5:11:9:11:16:5:16:17:15:15:8:15:15:17:16:13:17:7:12:17:0:17:1:17:10:16:17:13:3:15:14:12:10:17:3:14:15:12:17:14:10:13:13:15:17:17:3:12:16:10:17:18:18:18:15:16:18:16:18:8:17:13:18:17:12:13:3:5:16:6:17:8:14:17:18:14:13:16:18:10:10:19:17:19:10:12:14:6:19:8:2:17:14:19:12:19:18:19:13:13:11:11:19:9:16:19
38,30,20,0,247,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:0:2:2:3:3:0:4:1:0:4:0:4:2:2:4:1:1:3:4:4:3:2:2:1:3:2:5:6:3:6:5:1:6:4:5:0:5:1:6:6:0:4:0:2:3:6:4:6:3:2:2:5:0:4:0:6:1:4:7:7:3:7:2:6:6:2:7:4:5:5:1:6:9:7:5:9:9:9:6:9:7:7:6:4:4:2:2:5:5:0:1:2:4:1:8:3:2:3:4:4:9:8:4:3:7:7:1:5:6:8:6:9:1:3:9:1:1:5:1:3:1:0:9:11:11:8:5:9:3:9:11:4:5:11:8:11:7:3:1:8:1:9:4:9:4:2:0:6:10:7:11:2:11:11:9:10:3:8:2:10:9:5:3:0:1:7:1:7:6:11:9:7:10:6:4:5:9:11:8:7:3:1:10:7:14:10:8:4:9:8:9:0:14:9:7:0:3:14:7:14:14:3:5:3:14:14:4:14:12:6:4:3:8:7:11:2:11:12:10:3:0:12:8:2:0:1:8:8:10:12:11:12:13:13:12:10:7:6:6:8:7:5:12:7:13:14:14:6:10:5:12:4:7:16:13:12:13:10:16:14:15:8:11:13:10:15:10:13:12:12:15:16:15:1:0:9:13:6:4:5:5:16:13:16:15:16:2:11:15:13:15:10:7:4:9:1:15:9:9:10:1:10:5:16:17:15:15:8:13:15:14:12:17:17:7:13:2:8:11:13:5:8:12:14:14:3:12:14:12:10:17:3:17:15:12:17:17:10:15:17:15:17:13:14:0:15:8:17:18:14:18:15:16:13:16:17:8:12:5:18:15:11:18:8:11:5:6:16:17:8:18:2:14:13:18:11:10:17:18:12:15:8:16:10:12:5:10:17:10:1:18:17:19:19:15:19:13:6:15:17:19:18:9
41,32,19,0,246,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:0:2:2:3:3:0:4:1:0:4:0:4:2:2:4:1:1:3:0:4:1:1:2:2:4:2:5:6:3:6:5:1:6:4:5:0:5:1:6:6:0:4:2:2:3:6:4:6:0:2:3:5:5:4:0:6:3:4:7:7:3:3:2:6:6:2:7:3:2:5:1:6:9:7:5:9:9:9:6:9:7:7:6:4:4:2:2:5:5:4:5:2:1:9:8:3:2:3:4:4:9:8:4:3:2:7:8:5:9:8:6:9:1:3:6:1:8:8:1:3:1:4:1:11:11:8:5:9:3:9:11:4:0:1:5:8:7:3:1:8:1:9:5:2:2:11:5:6:10:7:11:2:11:11:9:10:3:1:10:10:9:5:3:0:6:7:1:7:8:11:9:7:10:6:4:5:9:11:8:7:0:9:8:1:14:10:8:4:9:8:8:0:8:9:10:0:5:14:7:14:1:14:7:0:14:14:8:14:12:6:4:3:8:7:11:14:11:10:10:5:14:12:7:12:0:4:14:1:6:3:11:12:13:13:10:2:2:6:0:13:7:5:13:7:6:14:13:5:12:11:11:4:13:16:13:12:15:10:16:11:15:10:8:13:13:15:1:13:14:7:8:13:15:1:15:9:15:12:1:5:4:16:15:16:15:12:15:10:12:14:15:7:7:13:0:13:12:3:16:14:12:7:5:16:17:17:12:17:13:15:13:12:16:17:7:15:2:14:7:14:5:10:15:1:17:5:12:14:12:13:11:3:17:12:16:16:17:13:15:6:17:11:15:4:17:16:13:16:18:14:18:15:17:18:16:17:18:15:11:17:10:17:10:18:15:5:8:15:18:13:14:6:3:13:8:11:14:6:18:15:16:3:10:14:17:17:4:2:18:3:18:17:16:18:12:17:18:12:8:16:3:16:9
42,33,19,0,245,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:2:2:2:3:3:0:4:1:0:4:0:4:2:2:4:1:1:3:1:4:3:4:2:1:1:2:5:6:3:6:5:1:6:4:5:0:5:1:6:6:0:2:2:6:3:6:4:6:0:2:3:4:0:4:6:6:1:3:7:7:3:3:2:6:6:2:7:3:5:4:1:6:9:7:5:9:9:9:6:9:7:7:6:5:4:2:2:5:4:0:1:7:4:5:8:3:2:3:4:4:9:8:4:5:2:7:8:5:9:8:6:9:5:3:6:5:7:5:1:3:1:8:1:11:11:8:5:9:3:9:2:4:0:1:8:11:7:3:1:8:1:2:5:5:4:8:5:3:10:7:11:2:11:11:9:10:3:1:10:10:9:5:4:8:6:8:1:0:5:11:9:7:10:6:4:8:9:11:8:7:8:9:5:10:14:10:8:4:9:8:8:0:8:9:14:0:5:14:11:8:1:14:4:0:14:0:2:14:12:11:4:3:8:7:11:14:11:10:10:3:14:12:9:2:7:6:14:12:6:1:11:12:13:13:10:2:7:12:0:14:7:8:13:0:13:14:14:9:10:0:6:2:2:16:13:12:15:10:16:11:10:10:9:13:13:5:15:16:14:7:14:11:7:1:9:10:14:12:1:15:13:16:15:16:15:12:15:10:13:10:8:6:7:2:0:11:6:5:6:3:1:16:15:16:13:15:15:5:15:15:16:12:12:8:7:15:9:14:11:2:15:16:16:1:11:4:17:14:17:13:11:3:17:15:12:7:17:13:15:16:12:16:16:7:17:15:13:8:18:14:13:15:17:17:16:17:18:5:11:18:12:12:13:16:11:12:14:7:18:9:14:6:1:18:18:17:15:16:1:17:7:6:10:7:12:14:12:15:17:17:18:17:18:3:18:10:17:12:15:17:13:16:9
44,35,19,0,244,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:1:2:1:0:2:3:3:0:4:1:0:4:0:4:2:2:4:0:1:3:1:4:3:4:2:2:4:1:5:6:3:6:5:1:6:4:5:3:5:1:6:6:0:2:2:6:5:6:4:6:0:2:3:4:0:4:6:4:5:0:7:7:3:3:2:6:6:2:7:3:6:3:1:6:9:7:5:9:9:6:6:9:7:7:7:5:4:2:2:5:4:0:1:4:1:7:8:3:2:3:4:4:9:8:4:5:2:7:8:5:9:8:6:9:5:3:6:5:7:5:1:3:8:0:9:11:11:8:5:9:3:9:2:4:0:1:8:11:7:3:1:3:1:5:5:9:2:6:5:0:10:7:11:2:11:11:9:10:3:1:10:10:9:5:4:11:10:8:1:7:1:4:9:7:10:6:4:8:9:11:6:7:4:11:7:7:14:10:8:4:9:8:10:0:8:9:14:1:5:14:7:9:1:14:5:5:0:0:1:14:14:11:4:3:8:7:11:14:11:10:10:1:14:11:9:2:0:1:8:8:6:6:11:12:13:13:10:2:7:14:0:8:12:8:12:14:13:3:14:1:10:12:3:1:13:16:13:12:15:10:16:11:10:10:16:13:13:15:15:16:14:1:14:10:8:1:1:10:15:13:4:5:8:16:15:16:15:12:15:10:13:10:15:10:7:4:9:0:14:5:6:5:3:3:12:16:13:15:15:5:15:15:14:12:9:8:7:12:9:14:10:2:5:0:4:4:12:12:17:14:17:13:11:3:17:15:12:7:17:17:15:16:17:16:16:17:15:12:17:13:18:14:13:15:17:18:16:13:13:5:11:14:12:17:10:8:13:17:16:8:8:17:14:18:7:18:7:17:14:12:18:18:16:6:18:7:2:10:17:2:18:8:18:17:16:18:18:15:12:12:12:14:2:14:18
