#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 17:22:57,wvcp,DSJC500.5,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
29,99,65,0,801,0:1:9:28:2:2:16:4:26:7:4:2:1:10:28:24:8:10:10:2:8:8:9:16:8:20:20:7:23:11:11:0:20:68:68:2:11:2:23:23:16:9:1:16:14:28:1:8:2:49:21:4:26:14:22:19:6:14:7:1:23:14:4:16:24:7:0:6:49:28:4:1:19:22:52:21:16:24:21:4:8:52:23:28:26:10:3:4:9:21:22:23:8:15:20:5:6:15:11:24:5:22:3:15:68:5:10:23:11:19:34:10:5:61:34:6:44:49:0:26:10:10:3:24:12:7:28:16:0:24:20:22:21:28:15:14:61:16:26:15:24:13:12:10:52:22:21:15:13:26:14:1:20:18:18:2:34:20:26:0:34:18:19:0:3:42:27:36:34:13:12:61:21:1:19:27:22:3:61:44:20:28:15:25:13:44:61:42:36:12:24:25:9:18:13:24:68:17:12:21:17:19:3:17:8:3:13:44:7:38:25:36:2:9:44:27:42:38:52:38:38:25:15:11:30:40:9:30:38:30:42:18:18:7:12:0:25:41:27:11:40:36:27:21:17:27:14:19:4:34:13:27:16:18:23:42:40:12:26:33:40:21:26:25:34:17:30:24:38:42:40:40:42:34:33:34:46:34:11:33:2:20:36:6:11:31:46:50:36:50:5:41:46:9:31:46:7:33:61:46:30:52:31:50:5:52:49:1:17:14:55:44:38:33:68:50:52:50:48:46:51:14:33:55:52:38:36:48:36:31:51:53:30:8:31:49:53:40:48:19:55:19:41:6:18:33:29:68:25:48:36:29:51:30:0:49:50:3:39:54:9:55:48:39:5:8:42:43:43:32:53:54:17:54:43:41:54:31:51:22:19:39:48:32:30:55:51:29:41:44:12:29:46:32:58:54:58:54:32:53:32:50:41:39:18:27:55:12:66:31:52:58:53:33:27:61:37:29:66:66:46:32:32:58:37:68:63:67:67:66:53:41:67:63:58:66:32:39:51:67:37:55:32:63:37:57:5:25:57:54:74:43:71:71:73:57:49:36:6:73:74:44:63:49:68:57:66:74:43:14:39:55:57:67:71:37:74:73:67:60:71:73:74:33:58:63:60:64:64:71:60:64:29:60:73:64:48:64:43:37
30,102,65,0,800,0:1:9:28:2:2:16:4:26:7:4:2:1:10:28:24:8:10:10:2:8:8:9:16:8:20:20:7:23:11:11:0:20:68:68:2:11:2:23:23:16:9:1:16:14:28:1:8:2:49:21:4:26:14:22:19:6:14:7:1:23:14:4:6:24:7:0:6:49:28:4:1:19:22:52:21:16:24:21:4:8:52:23:28:26:10:3:4:9:21:22:23:8:15:20:5:6:15:11:24:5:22:3:15:68:5:10:23:11:19:34:10:5:61:34:6:44:49:0:26:10:10:3:24:12:7:28:16:0:24:20:22:21:28:15:14:61:16:26:15:24:13:12:10:5:22:21:15:13:26:14:1:20:18:18:2:34:20:26:0:34:18:19:0:3:22:27:36:34:13:12:61:21:1:19:27:22:3:61:44:20:28:15:25:13:44:61:42:36:12:24:25:9:18:13:24:68:17:12:21:17:19:3:17:8:3:13:44:7:38:25:36:2:9:44:27:42:38:17:38:38:25:15:11:30:40:9:30:38:30:42:18:18:7:12:0:25:41:27:11:40:36:27:20:17:27:14:19:4:34:13:27:16:18:23:42:40:12:26:33:40:21:26:25:34:17:30:24:38:42:40:40:42:34:33:34:46:34:11:33:2:20:36:6:11:31:46:50:36:50:5:41:46:9:31:46:7:33:61:46:30:52:31:50:5:12:49:1:17:14:55:44:38:33:68:4:52:50:48:46:51:14:33:55:52:38:36:48:36:41:51:53:30:8:31:49:53:40:48:19:55:19:41:6:18:33:29:68:25:48:36:29:51:30:0:49:50:3:39:54:9:55:48:39:61:8:22:43:43:32:54:54:17:54:43:41:54:55:51:22:19:39:48:32:30:55:51:29:41:44:12:29:46:32:31:52:16:54:32:53:32:50:41:39:18:27:55:12:66:31:29:58:53:33:27:61:37:29:66:66:46:32:32:58:37:68:63:67:67:66:53:41:67:63:58:66:32:39:51:67:37:55:32:63:37:57:5:25:57:54:74:43:71:71:73:57:49:36:6:73:74:44:63:49:68:57:13:74:37:14:39:55:57:67:71:37:74:73:67:60:71:73:74:33:58:63:60:64:64:71:60:64:29:60:73:64:48:64:43:37
31,105,65,0,799,0:1:9:28:2:2:16:4:26:7:4:2:1:10:28:24:8:10:10:2:8:8:9:16:8:20:20:7:23:11:11:0:20:68:68:2:11:2:23:23:16:9:1:16:14:28:1:8:2:49:21:4:26:14:22:19:6:14:7:1:23:14:4:6:24:7:0:6:49:28:4:1:19:22:52:21:16:24:21:4:8:52:23:28:26:10:3:4:9:21:22:23:8:15:20:5:6:15:11:24:5:22:3:15:68:5:10:23:11:19:34:10:5:61:34:6:44:49:0:26:10:10:3:24:12:7:28:16:0:24:20:22:21:28:15:14:61:16:26:49:24:13:12:10:52:22:21:15:13:26:14:1:20:18:18:2:34:20:26:0:34:18:19:0:3:22:27:36:34:13:12:61:21:1:19:27:22:3:61:44:52:28:15:25:13:44:5:42:36:12:24:25:9:18:13:24:68:17:12:21:17:19:3:17:8:3:13:44:7:38:25:36:2:9:44:27:42:38:17:38:38:25:15:11:30:40:9:30:38:30:42:18:18:7:12:0:25:41:27:11:40:36:27:20:17:27:14:19:4:34:13:27:16:18:23:42:40:12:26:33:40:21:26:25:34:17:30:24:42:42:40:40:42:34:33:34:46:34:52:33:2:20:6:42:11:31:46:50:46:50:5:41:46:9:31:46:23:31:61:46:30:52:31:50:5:12:49:1:17:14:55:53:38:33:68:4:52:50:48:46:51:14:33:55:52:38:36:48:36:41:51:53:30:8:31:49:53:48:48:19:55:19:50:30:18:33:29:68:25:48:36:29:51:30:44:49:50:3:39:29:9:55:48:39:5:8:22:43:43:32:54:54:17:54:43:41:54:31:51:50:19:39:48:32:30:55:51:29:41:44:12:29:46:32:49:52:16:54:32:53:32:53:38:39:18:33:55:12:66:31:29:58:53:33:27:61:37:29:66:41:46:25:43:58:37:68:63:67:67:66:30:41:67:63:58:66:32:39:51:67:37:55:32:15:44:57:5:25:57:54:74:43:71:43:73:57:49:36:6:73:63:6:40:58:68:58:66:74:37:14:39:32:57:67:71:37:74:73:67:60:71:73:74:60:58:63:60:64:64:71:60:64:74:60:73:64:48:71:43:37
32,108,65,0,798,0:1:9:28:2:2:16:4:26:7:4:2:1:10:28:24:8:10:10:2:8:8:9:16:8:20:20:7:23:11:11:0:20:68:68:2:11:2:23:23:16:9:1:16:14:28:1:8:2:49:21:4:26:14:22:19:6:14:7:1:23:14:4:6:24:7:0:6:49:28:4:1:19:22:52:21:16:24:21:4:8:52:23:28:26:10:3:4:9:21:22:23:8:15:20:5:6:15:11:24:5:22:3:15:68:5:10:23:11:19:34:10:5:61:34:6:44:49:0:26:10:10:3:24:12:7:28:16:0:24:20:22:21:28:15:14:61:16:26:49:24:13:12:10:52:22:21:15:13:26:14:1:20:18:18:2:34:20:26:0:34:18:19:0:3:22:27:36:34:13:12:61:21:1:19:27:22:3:61:44:52:28:15:25:13:44:5:42:36:12:24:25:9:18:13:24:68:17:12:21:17:19:3:17:8:3:13:44:7:38:25:36:2:9:44:27:42:38:17:38:38:25:15:11:30:40:9:30:38:30:42:18:18:7:12:0:25:41:27:11:40:36:27:20:17:27:14:19:4:34:13:27:16:18:23:42:40:12:26:33:40:21:26:25:34:17:30:24:42:42:40:40:42:34:33:34:46:34:52:33:2:20:6:42:11:31:46:50:46:50:5:41:46:9:31:46:23:31:61:46:30:52:31:50:5:12:49:1:17:14:55:53:38:33:68:4:52:50:48:46:51:14:33:55:52:38:36:48:36:41:51:53:30:8:31:49:53:48:48:19:55:19:50:30:18:33:29:68:25:48:36:29:51:30:44:49:50:3:39:29:9:55:48:39:5:8:22:43:43:32:54:54:17:54:43:41:54:31:51:50:19:39:48:32:30:55:51:29:41:44:12:29:46:32:49:52:16:54:32:53:32:53:38:39:18:33:55:12:66:31:29:58:53:33:27:61:37:29:66:41:46:25:43:58:37:68:63:67:67:66:30:41:67:63:58:66:32:39:51:67:37:55:32:15:44:57:5:25:57:54:74:43:44:43:73:57:49:36:6:73:63:6:40:58:68:58:66:74:37:14:39:32:57:67:51:37:74:73:67:60:71:73:74:60:58:63:60:64:64:71:60:64:74:60:73:64:48:71:43:37
34,114,65,0,797,0:1:9:28:2:2:16:4:26:7:4:2:1:10:28:24:8:10:10:2:8:8:9:16:8:20:20:7:23:11:11:0:20:68:68:2:11:2:23:23:16:9:1:16:14:28:1:8:2:49:21:4:26:14:22:19:6:14:7:1:23:14:4:6:24:7:0:6:49:28:4:1:19:22:52:21:16:24:21:4:8:52:23:28:26:10:3:4:9:21:22:23:8:15:20:5:6:15:11:24:5:22:3:15:68:5:10:23:11:19:34:10:5:61:34:6:44:49:0:26:10:10:3:24:6:7:28:16:0:24:20:22:21:28:15:14:61:16:26:49:24:13:12:10:52:22:21:15:13:26:14:1:20:18:18:2:34:20:26:0:34:18:19:0:3:22:27:36:34:13:12:61:21:1:19:27:22:3:61:44:20:28:15:25:13:44:61:42:36:12:24:25:9:18:13:24:68:17:12:21:17:19:3:17:8:3:13:44:7:38:25:36:2:9:44:27:42:38:17:38:38:25:15:11:30:40:9:30:38:30:42:18:18:7:12:0:25:41:27:11:40:36:27:20:17:27:14:19:4:34:13:27:16:18:23:42:40:12:26:33:40:21:26:25:34:17:30:24:42:42:40:40:42:34:33:34:46:34:52:33:2:20:36:42:11:31:46:50:46:50:5:41:46:9:31:46:7:31:61:46:30:52:31:50:5:12:49:1:17:14:55:53:38:33:68:4:52:50:48:46:51:14:33:55:52:38:36:48:36:41:51:53:30:8:31:49:53:48:48:19:55:19:50:30:18:33:29:68:25:48:36:29:51:30:44:49:50:3:39:29:9:55:48:39:61:8:22:43:43:32:54:54:17:54:43:41:54:55:51:50:19:39:48:32:30:55:51:29:41:44:12:29:46:32:49:54:16:54:32:53:32:53:38:39:18:33:55:12:66:31:29:58:53:33:27:61:37:29:66:41:46:25:43:58:37:68:63:67:67:66:30:41:67:63:58:66:32:39:51:67:37:55:32:15:44:66:63:25:57:54:74:43:44:43:73:57:49:36:6:73:63:66:40:58:68:58:66:74:37:14:39:32:57:67:51:37:74:73:67:60:71:73:74:60:58:63:60:64:64:71:60:64:74:60:73:64:48:71:43:37
62,206,63,0,796,28:14:68:7:2:2:16:16:68:7:14:26:36:31:14:28:8:10:10:2:8:8:28:16:8:10:24:7:23:36:8:28:24:4:44:2:42:2:24:9:16:9:23:68:14:4:16:8:2:24:68:34:19:0:0:3:9:73:7:42:44:0:34:6:2:7:1:6:9:14:44:36:3:22:9:4:16:24:22:25:8:26:23:42:19:49:23:34:73:34:42:24:8:28:49:1:25:0:44:49:43:22:4:23:6:1:7:24:36:6:25:16:40:31:22:68:31:24:20:7:10:10:40:49:24:36:36:73:36:3:49:31:18:23:14:25:23:18:42:22:24:10:19:10:20:18:30:22:68:18:19:1:49:19:1:2:22:20:40:5:20:5:5:18:4:10:49:25:15:30:27:34:42:18:30:4:3:43:34:24:26:14:0:6:30:7:43:42:30:27:19:6:9:5:18:40:13:44:17:68:14:5:48:26:12:34:73:34:27:25:15:12:2:48:30:13:15:26:5:1:34:42:4:20:48:6:23:19:48:41:15:0:3:36:40:5:27:25:13:44:17:8:18:19:18:41:26:12:34:40:40:5:31:42:28:43:52:12:13:12:31:30:12:15:15:66:0:73:41:15:1:27:12:52:66:5:48:43:17:68:28:22:12:30:7:27:54:7:20:54:27:9:54:48:20:3:50:49:66:73:13:54:50:5:36:27:15:36:43:40:50:54:74:17:50:66:50:40:6:31:46:66:11:43:17:19:31:73:46:43:21:21:52:8:21:41:21:46:6:1:50:21:9:52:8:66:49:52:11:29:52:29:11:60:23:5:10:11:46:74:46:74:41:29:66:46:12:73:44:45:3:17:28:41:61:44:29:50:59:60:20:31:29:0:20:59:59:51:65:65:74:61:31:59:75:61:75:45:71:48:51:54:71:17:59:21:65:25:61:56:61:13:71:11:60:48:71:73:71:29:60:51:73:29:56:61:32:65:65:45:24:71:27:32:75:60:45:75:46:75:54:28:51:61:59:56:56:11:0:56:75:59:56:39:16:56:33:32:11:51:60:33:26:33:21:29:45:60:45:4:22:74:43:51:56:71:50:32:74:52:47:45:33:38:47:47:13:38:39:46:38:39:32:51:65:39:1:33:33:59
65,216,63,0,795,28:14:68:7:2:2:16:16:68:7:14:26:36:31:14:28:8:10:10:2:8:8:28:16:8:10:24:7:23:36:8:28:24:4:44:2:42:2:24:9:16:9:23:68:14:4:16:8:2:24:68:34:19:0:0:3:9:73:7:42:44:0:34:6:2:7:1:6:9:14:44:36:3:22:9:4:16:24:22:25:8:26:23:42:19:49:23:34:73:34:42:24:8:28:49:1:25:0:44:49:43:22:3:23:6:1:7:31:36:6:25:16:40:31:22:68:22:24:20:7:10:10:40:49:24:36:36:73:36:3:49:31:18:23:14:25:23:18:42:22:24:10:19:10:20:18:30:22:68:18:19:1:49:19:1:2:22:20:40:5:4:5:5:18:4:10:49:25:15:30:27:34:42:18:30:4:3:3:34:24:26:7:0:6:30:7:43:42:30:27:19:6:9:5:18:40:13:44:17:68:14:5:6:26:12:34:73:34:27:25:15:12:2:48:30:13:15:26:5:1:34:42:4:20:48:6:23:19:48:41:15:0:3:36:40:5:27:25:13:44:17:8:18:19:18:41:26:12:34:40:40:5:31:42:28:43:52:12:13:12:5:30:12:15:15:66:0:73:41:15:13:27:12:52:66:5:48:43:20:68:2:48:12:30:17:27:54:7:20:54:27:43:54:48:20:3:50:49:25:73:13:54:50:5:36:26:15:41:43:40:50:54:74:17:50:66:50:40:6:31:46:66:11:43:17:19:17:21:46:43:52:21:52:8:21:41:54:46:74:1:50:21:9:14:8:66:49:52:11:29:52:29:11:60:23:5:10:25:46:74:46:74:41:16:66:27:12:73:44:45:3:17:28:41:61:44:29:59:59:60:20:31:29:0:59:59:59:51:65:65:11:61:31:51:75:17:16:45:45:48:51:54:66:46:59:21:65:61:45:56:61:13:71:11:60:48:71:73:71:29:60:26:73:29:56:4:32:65:65:32:24:71:27:32:75:60:45:75:46:75:29:28:51:27:21:56:56:11:0:56:75:59:39:39:16:56:39:32:11:33:60:61:26:33:33:33:43:60:52:4:22:74:51:51:56:71:50:32:74:52:39:51:33:32:47:47:47:38:39:46:38:38:33:38:65:71:1:38:45:59
66,219,63,0,794,28:14:68:7:2:2:16:16:68:7:14:26:36:31:14:28:8:10:10:2:8:8:28:16:8:10:24:7:23:36:8:28:24:4:44:2:42:2:24:9:16:9:23:68:14:4:16:8:2:24:68:34:19:0:0:3:9:0:7:42:44:0:34:6:2:7:1:6:9:14:44:36:3:22:9:4:16:24:22:25:8:26:23:42:19:49:3:34:73:34:42:24:8:28:49:1:25:0:44:49:43:22:3:23:6:1:7:24:36:6:25:16:40:31:22:68:31:24:20:7:10:10:40:49:24:36:36:73:36:3:49:31:18:23:14:25:23:18:42:22:24:10:19:10:20:18:30:22:68:18:19:1:49:19:1:2:22:20:40:5:20:5:5:18:4:10:49:25:15:30:27:34:42:18:30:4:3:3:34:24:26:14:0:6:30:7:43:42:30:27:19:6:9:5:18:40:13:44:17:68:14:5:48:26:12:4:73:34:27:25:15:12:2:48:30:16:15:26:5:1:34:42:4:20:48:6:23:19:48:41:15:0:3:36:40:5:27:25:13:44:17:8:18:19:18:41:26:12:34:40:40:5:31:42:28:43:52:12:13:12:31:30:12:15:15:66:0:73:41:15:1:27:12:52:66:5:48:43:17:68:28:22:12:30:7:27:54:7:20:54:27:9:54:48:20:3:50:49:25:54:13:17:50:5:36:26:15:41:43:40:50:0:74:17:50:66:50:40:6:34:46:66:11:43:17:19:31:73:46:43:52:21:52:8:54:41:54:46:6:1:50:21:9:11:8:66:49:52:11:29:52:29:11:60:23:5:10:11:46:74:46:74:41:16:66:27:12:73:44:45:13:17:28:41:61:44:29:50:59:60:20:31:29:45:20:59:59:51:65:65:74:61:31:51:75:17:75:59:45:48:51:54:66:46:59:21:73:61:45:56:61:13:21:11:60:48:71:73:71:29:61:56:23:29:45:4:32:21:65:32:24:71:65:32:75:60:45:75:46:17:29:28:45:27:71:56:66:75:51:56:75:66:39:39:16:56:21:32:45:33:60:65:33:33:65:56:43:60:52:4:22:74:51:51:75:75:50:32:74:52:60:47:33:32:56:47:13:38:39:46:38:38:36:47:39:38:1:33:33:59
80,263,63,0,785,28:14:68:7:2:2:16:16:68:7:14:2:36:10:14:28:8:10:10:2:8:8:28:16:8:24:24:7:23:36:8:28:24:4:44:2:42:2:24:9:16:9:23:68:44:4:16:8:2:24:68:34:19:0:0:3:9:0:7:42:44:0:34:6:73:25:1:6:9:14:23:36:3:22:9:4:16:24:22:14:8:68:23:42:19:49:23:34:73:34:42:24:8:28:49:1:25:0:44:49:7:22:3:23:6:1:7:31:36:6:25:16:40:31:22:68:22:24:22:7:10:10:40:49:24:36:36:73:36:3:49:31:31:23:73:25:23:18:42:14:24:10:19:10:20:18:30:22:20:18:19:1:49:19:10:2:22:20:40:5:20:5:5:18:4:10:49:25:15:30:27:34:42:18:30:4:3:3:34:26:26:7:0:6:38:7:43:42:73:31:19:27:9:5:18:40:13:44:31:52:14:5:6:26:12:4:19:34:27:25:15:12:2:20:30:13:15:26:5:1:34:42:4:17:48:6:4:27:48:41:15:0:3:36:40:5:26:25:13:44:17:8:18:19:18:41:26:27:34:17:40:5:41:42:28:41:52:12:13:12:5:30:15:15:52:66:0:43:1:15:13:12:30:52:66:5:48:43:20:20:2:18:12:30:14:27:48:61:20:54:68:43:27:24:54:3:50:49:25:73:13:18:50:5:30:26:15:36:61:40:50:0:48:17:52:66:43:40:6:34:74:66:12:43:14:19:54:73:43:43:21:20:14:8:54:41:52:21:48:1:50:21:9:14:8:4:49:52:11:29:74:29:11:54:23:5:50:11:22:74:46:50:48:16:66:21:12:73:21:51:3:17:28:46:1:44:1:21:59:61:44:41:29:51:59:59:59:74:12:65:11:74:61:51:17:17:16:59:51:48:51:54:66:46:36:65:43:31:45:71:26:13:61:11:22:44:71:32:45:45:65:26:51:29:22:46:6:65:65:45:32:75:27:41:75:45:51:75:46:75:29:28:51:46:59:32:66:46:32:17:29:21:39:60:16:74:39:52:30:61:54:28:41:6:65:50:60:32:33:33:41:60:33:59:39:71:32:40:47:32:56:51:71:71:56:56:13:33:32:21:47:39:29:47:60:60:74:39:32:31
81,266,64,0,784,28:14:68:7:2:2:16:16:68:7:14:2:36:10:14:28:8:10:10:2:8:8:28:16:8:24:24:7:23:36:8:28:24:4:44:2:42:2:24:9:16:9:23:68:44:4:16:8:2:24:68:34:19:0:0:3:9:0:7:42:44:0:34:6:73:25:1:6:9:14:23:36:3:22:9:4:16:24:22:14:8:68:23:42:19:49:23:34:73:34:42:24:8:28:49:1:25:0:44:49:7:22:3:23:6:1:7:31:36:6:25:16:40:31:22:68:22:24:22:7:10:10:40:49:24:36:36:73:36:3:49:31:31:23:73:25:23:18:42:14:24:10:19:10:20:18:30:22:20:18:19:1:49:19:10:2:22:20:40:5:20:5:5:18:4:10:49:25:15:30:27:34:42:18:30:4:3:3:34:26:26:7:0:6:38:7:43:42:73:31:19:27:9:5:18:40:13:44:31:38:14:5:6:26:12:4:19:34:27:25:15:12:2:20:30:13:15:26:5:1:34:42:4:17:48:6:4:27:48:41:15:0:3:36:40:5:26:25:13:44:17:8:18:19:18:41:26:27:34:17:40:5:41:42:28:41:52:12:13:12:5:30:15:15:52:66:0:43:1:15:13:12:30:52:66:5:48:43:20:20:2:18:12:30:14:27:48:61:20:54:68:43:27:24:54:3:50:49:25:73:13:18:50:5:30:26:15:36:61:40:50:0:48:17:52:66:43:40:6:34:74:66:12:43:14:19:54:73:43:43:21:20:14:8:54:41:52:21:48:1:50:21:9:14:8:4:49:52:11:29:74:29:11:54:23:5:50:11:22:74:46:50:48:16:66:21:12:73:21:51:3:17:28:46:1:44:1:21:59:61:44:41:29:51:59:59:59:74:12:65:11:74:61:51:17:17:16:59:51:48:51:54:66:46:36:65:43:31:45:71:26:13:61:11:22:44:71:32:45:45:65:26:51:29:22:46:6:65:65:45:32:75:27:41:75:45:51:75:46:75:29:28:51:46:59:32:66:46:32:17:29:21:39:60:16:74:39:52:30:61:54:28:41:6:65:50:60:32:33:33:41:60:33:59:39:71:32:40:47:32:56:51:71:71:56:56:13:33:32:21:47:39:29:47:60:60:74:39:32:70
82,269,63,0,783,28:14:68:7:2:2:16:16:68:7:14:2:36:10:14:28:8:10:10:2:8:8:28:16:8:24:24:7:23:36:8:28:24:4:44:2:42:2:24:9:16:9:23:68:44:4:16:8:2:24:68:34:19:0:0:3:9:0:7:42:44:0:34:6:73:25:1:6:9:14:23:36:3:22:9:4:16:24:22:14:8:68:23:42:19:49:23:34:73:34:42:24:8:28:49:1:25:0:44:49:7:22:3:23:6:1:7:31:36:6:25:16:40:31:22:68:22:24:22:7:10:10:40:49:24:36:36:73:36:3:49:31:31:23:73:25:23:18:42:14:24:10:19:10:20:18:30:22:20:18:19:1:49:19:10:2:22:20:40:5:20:5:5:18:4:10:49:25:15:30:27:34:42:18:30:4:3:3:34:26:26:7:0:6:38:7:43:42:73:31:19:27:9:5:18:40:13:44:31:38:14:5:6:26:12:4:19:34:27:25:15:12:2:20:30:13:15:26:5:1:34:42:4:17:48:6:4:27:48:41:15:0:3:36:40:5:26:25:13:44:17:8:18:19:18:41:26:27:34:17:40:5:41:42:28:41:52:12:13:12:5:30:15:15:52:66:0:43:1:15:13:12:30:52:66:5:48:43:20:20:2:18:12:30:14:27:48:61:20:54:68:43:27:24:54:3:50:49:25:73:13:18:50:5:30:26:15:36:61:40:50:0:48:17:52:66:43:40:6:34:74:66:12:43:14:19:54:73:43:43:21:20:14:8:54:41:52:21:48:1:50:21:9:14:8:4:49:52:11:29:74:29:11:54:23:5:50:11:22:74:46:50:48:16:66:21:12:73:21:51:3:17:28:46:1:44:1:21:59:61:44:41:29:51:59:59:59:74:12:65:11:74:61:51:17:17:16:59:51:48:51:54:66:46:36:65:43:31:45:71:26:13:61:11:22:44:71:32:45:45:65:26:51:29:22:46:6:65:65:45:32:75:27:41:75:45:51:75:46:75:29:28:51:46:59:32:66:46:32:17:29:21:39:60:16:74:39:52:30:61:54:28:41:6:65:50:60:32:33:33:41:60:33:59:39:71:32:40:47:32:56:51:71:71:56:56:13:33:32:21:47:39:29:47:60:60:74:39:32:38
83,272,63,0,780,28:14:68:7:2:2:16:16:68:7:14:2:36:10:14:28:8:10:10:2:8:8:28:16:8:24:24:7:23:36:8:28:24:4:44:2:42:2:24:9:16:9:23:68:44:4:16:8:2:24:68:34:19:0:0:3:9:0:7:42:44:0:34:6:73:25:1:6:9:14:23:36:3:22:9:4:16:24:22:14:8:68:23:42:19:49:23:34:73:34:42:24:8:28:49:1:25:0:44:49:7:22:3:23:6:1:7:31:36:6:25:16:40:31:22:68:22:24:22:7:10:10:40:49:24:36:36:73:36:3:49:31:31:23:73:25:23:18:42:14:24:10:19:10:20:18:30:22:20:18:19:1:49:19:10:2:22:20:40:5:20:5:5:18:4:10:49:25:15:30:27:34:42:18:30:4:3:3:34:26:26:7:0:6:38:7:38:42:73:31:19:27:9:5:18:40:13:44:31:38:14:5:6:26:12:4:19:4:27:25:15:12:2:20:30:13:15:26:5:1:34:42:4:17:48:6:4:27:48:41:15:0:3:36:40:5:26:25:13:44:17:8:18:19:44:41:26:27:34:17:40:5:41:42:28:41:52:12:13:12:5:30:15:15:52:66:0:43:1:15:13:12:30:52:66:5:48:43:20:20:2:18:12:30:14:27:48:61:20:54:38:43:27:24:54:3:50:49:25:73:13:18:50:5:30:26:15:36:38:40:50:0:48:17:52:66:43:40:6:34:74:66:12:43:14:19:54:73:43:43:21:20:14:8:54:41:52:21:48:1:50:21:9:14:8:66:49:52:11:29:74:29:11:54:23:5:50:11:22:74:46:50:48:16:66:21:12:73:21:51:3:17:28:46:1:44:1:21:59:61:44:41:29:51:59:59:59:74:12:65:11:74:61:51:17:17:16:59:51:48:51:54:66:46:36:65:43:31:45:71:26:13:61:11:22:44:71:32:45:45:65:26:51:29:22:46:46:65:65:45:32:75:27:41:75:45:51:75:38:75:29:28:68:32:59:32:38:46:32:17:29:21:39:60:16:74:39:52:30:61:54:28:41:6:65:50:45:32:33:33:41:60:33:59:39:71:50:40:47:47:56:51:71:71:56:56:13:33:32:21:47:39:29:47:60:47:74:39:32:31
84,275,63,0,779,28:14:68:7:2:2:16:16:68:7:14:2:36:10:14:28:8:10:10:2:8:8:28:16:8:24:24:7:23:36:8:28:24:4:44:2:42:2:24:9:16:9:23:68:44:4:16:8:2:24:68:34:19:0:0:3:9:0:7:42:44:0:34:6:73:25:1:6:9:14:23:36:3:22:9:4:16:24:22:14:8:68:23:42:19:49:23:34:73:34:42:24:8:28:49:1:25:0:44:49:7:22:3:23:6:1:7:31:36:6:25:16:40:31:22:68:22:24:22:7:10:10:40:49:24:36:36:73:36:3:49:31:31:23:73:25:23:18:42:14:24:10:19:10:20:18:30:22:20:18:19:1:49:19:10:2:22:20:40:5:20:5:5:18:4:10:49:25:15:30:27:34:42:18:30:4:3:3:34:26:26:7:0:6:38:7:38:42:73:31:19:27:9:5:18:40:13:44:31:38:14:5:6:26:12:4:19:4:27:25:15:12:2:20:30:13:15:26:5:1:34:42:4:17:48:6:4:27:48:41:15:0:3:36:40:5:26:25:13:44:17:8:18:19:44:41:26:27:34:17:40:5:41:42:28:41:52:12:13:12:5:30:15:15:52:66:0:43:1:15:13:12:30:52:66:5:48:43:20:20:2:18:12:30:14:27:48:61:20:54:38:43:27:24:54:3:50:49:25:73:13:18:50:5:30:26:15:36:38:40:50:0:48:17:52:66:43:40:6:34:74:66:12:38:14:19:54:73:43:43:21:20:14:8:54:41:52:21:48:1:50:21:9:14:8:66:49:52:11:29:74:29:11:54:23:5:50:25:22:74:46:50:48:16:66:21:11:73:21:51:3:17:28:46:1:44:1:21:59:61:44:41:29:51:59:59:59:74:12:65:11:74:61:51:17:17:16:59:51:48:51:54:66:46:59:65:43:31:45:71:26:13:61:61:22:44:71:43:45:45:65:26:12:29:22:46:6:65:65:45:32:75:27:41:75:45:51:75:38:75:29:28:68:27:59:32:38:46:32:17:29:21:39:60:16:74:39:52:30:61:54:28:41:6:65:50:32:32:33:33:41:60:33:33:39:71:75:40:47:47:56:33:71:71:56:56:13:54:32:21:47:39:29:47:60:71:74:39:32:31
