#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 17:23:10,wvcp,DSJC500.5,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
68,223,64,0,787,14:7:7:12:5:3:0:1:21:1:0:12:5:2:18:14:0:2:2:2:12:2:5:0:1:5:7:2:5:3:0:17:5:14:4:37:8:4:10:11:8:11:7:11:17:15:37:30:3:37:3:40:30:6:16:15:3:5:1:7:10:16:1:13:21:4:24:3:24:8:0:18:17:16:10:17:40:18:18:12:11:21:1:37:22:8:9:2:21:1:21:14:4:10:8:18:9:15:10:11:14:24:15:17:13:13:21:12:24:28:14:4:6:14:4:3:17:13:0:22:25:20:9:36:3:6:22:11:18:37:22:9:21:17:4:20:9:11:37:16:21:8:27:25:25:9:28:22:25:30:20:4:8:25:6:10:11:30:6:44:25:28:44:13:14:27:19:12:24:4:26:12:20:77:21:20:68:9:24:7:7:0:18:27:19:26:21:9:28:26:24:77:44:68:13:26:52:30:18:20:24:28:52:22:31:34:6:61:44:18:77:31:17:25:13:34:34:2:68:34:26:61:31:23:77:29:19:30:52:47:34:28:77:26:47:19:23:47:34:61:28:44:19:52:19:8:20:31:11:29:29:61:23:12:12:44:28:35:7:31:44:29:35:43:36:20:47:26:34:43:19:47:43:23:15:29:9:30:40:15:6:2:22:47:37:33:33:33:44:36:23:27:36:33:23:16:35:33:68:16:61:34:22:61:27:29:36:71:43:20:10:36:42:40:52:43:54:40:78:28:36:20:42:61:29:37:23:78:30:54:71:71:5:78:71:16:71:26:26:36:54:71:61:47:6:31:73:38:33:54:38:47:77:23:38:73:16:73:78:15:42:25:78:71:6:68:9:73:44:35:39:68:39:27:54:38:39:15:42:39:71:40:78:21:14:52:77:49:35:35:6:77:42:49:38:54:27:23:70:54:70:70:78:70:28:31:54:26:52:39:7:50:78:49:11:56:27:73:31:40:3:49:73:50:52:12:45:42:45:10:47:29:35:1:29:66:45:66:66:70:45:68:56:15:0:45:45:11:70:15:30:56:38:73:50:70:0:46:56:31:46:58:56:58:50:58:10:39:58:35:49:42:66:58:78:37:46:72:67:50:59:19:55:72:59:59:49:67:49:50:72:55:55:17:67:67:13:72:58:45
79,259,64,0,786,14:7:7:12:5:3:0:1:21:1:0:12:5:2:18:14:0:2:2:2:12:2:5:0:1:5:7:2:5:3:0:17:5:14:4:37:8:4:10:11:8:11:7:11:17:15:37:30:3:37:3:40:30:6:16:15:3:5:1:7:10:16:1:13:21:4:24:3:24:8:0:18:17:16:10:17:40:18:18:12:11:21:1:40:22:8:9:2:21:1:21:14:4:10:8:18:9:3:10:11:14:24:15:17:13:13:21:12:24:28:14:4:6:14:4:3:17:13:0:22:25:20:9:27:3:6:22:13:18:37:22:9:21:17:4:20:9:11:37:16:21:8:27:25:25:9:28:22:25:30:20:4:8:25:6:10:11:30:6:44:25:28:44:13:14:27:19:12:24:4:26:12:20:77:21:20:68:9:24:7:7:0:16:27:19:26:21:9:28:26:24:77:44:68:13:26:52:30:18:20:24:28:52:22:31:34:6:61:44:18:77:31:17:25:13:34:34:68:68:1:26:61:31:23:77:29:19:30:52:47:7:77:77:26:47:19:23:47:44:31:28:44:19:52:19:8:20:31:11:29:77:61:23:17:12:44:28:35:7:31:15:29:35:43:36:20:47:26:34:43:19:47:43:23:15:61:9:30:40:15:6:2:22:47:37:33:33:33:44:36:23:27:16:33:23:16:35:33:68:16:61:34:22:61:71:29:36:71:43:20:10:36:42:40:52:43:54:40:78:28:36:20:42:61:34:37:23:78:30:54:71:71:5:78:71:34:71:26:26:36:54:71:36:13:6:31:73:38:33:54:38:47:77:23:38:73:16:73:78:15:33:25:78:71:6:68:17:73:44:35:39:39:39:27:54:38:39:15:42:39:71:40:78:21:14:52:77:49:35:35:6:77:42:49:38:54:70:23:70:54:70:70:78:70:28:31:29:29:52:39:7:50:78:49:15:56:72:49:31:40:39:49:73:73:52:27:45:42:45:10:47:29:35:50:29:66:45:66:66:70:45:68:56:15:0:68:45:11:70:33:30:56:38:46:50:24:0:46:56:31:46:58:56:58:50:58:10:66:58:29:49:42:66:46:78:37:46:72:67:67:59:19:55:72:73:59:49:59:49:50:67:45:55:67:55:55:13:45:58:66
80,262,64,0,785,14:7:7:12:5:3:0:1:21:1:0:12:5:2:18:14:0:2:2:2:12:2:5:0:1:5:7:2:5:3:0:17:5:14:4:37:8:4:10:11:8:11:7:11:17:15:37:30:3:37:3:40:30:6:16:15:3:5:1:7:10:16:1:13:21:4:24:3:24:8:0:18:17:16:10:17:40:18:18:12:11:21:1:40:22:8:9:2:21:1:21:14:4:10:8:18:9:3:10:11:14:24:15:17:13:13:21:12:24:28:14:4:6:14:4:3:17:13:0:22:25:20:9:27:3:6:22:13:18:37:22:9:21:17:4:20:9:11:37:16:21:8:27:25:25:9:28:22:25:30:20:4:8:25:6:10:11:30:6:44:25:28:44:13:14:27:19:12:24:4:26:12:20:77:21:20:68:9:24:7:7:0:16:27:19:26:21:9:28:26:24:77:44:68:13:26:52:30:18:20:24:28:52:22:31:34:6:61:44:18:77:31:17:25:13:34:34:68:68:1:26:61:31:23:77:29:19:30:52:47:7:77:77:26:47:19:23:47:44:31:28:44:19:52:19:8:20:31:11:29:77:61:23:17:12:44:28:35:7:31:15:29:35:43:36:20:47:26:34:43:19:47:43:23:15:61:9:30:40:15:6:2:22:47:37:33:33:33:44:36:23:27:16:33:23:16:35:33:68:16:61:34:22:61:71:29:36:71:43:20:10:36:42:40:52:43:54:40:78:28:36:20:42:61:34:37:23:78:30:54:71:71:5:78:71:34:71:26:26:36:54:71:36:13:6:31:73:38:33:54:38:47:77:23:38:73:16:73:78:15:33:25:78:71:6:68:17:73:44:35:39:39:39:27:54:38:39:15:42:39:71:40:78:21:14:52:77:49:35:35:6:77:42:49:38:54:70:23:70:54:70:70:78:70:28:31:29:29:52:39:7:72:78:49:15:56:72:49:31:40:39:49:73:73:52:27:45:42:45:10:47:29:35:50:29:66:45:66:66:70:45:68:56:15:0:68:45:11:70:33:30:56:38:46:50:24:0:46:56:31:46:58:56:58:50:58:10:66:58:29:49:42:66:46:78:37:46:72:67:67:59:19:55:72:73:59:49:59:49:50:67:45:55:67:55:55:13:45:58:66
81,265,64,0,784,14:7:7:12:5:3:0:1:21:1:0:12:5:2:18:14:0:2:2:2:12:2:5:0:1:5:7:2:5:3:0:17:5:14:4:37:8:4:10:11:8:11:7:11:17:15:37:30:3:37:3:40:30:6:16:15:3:5:1:7:10:16:1:13:21:4:24:3:24:8:0:18:17:16:10:17:40:18:18:12:11:21:1:40:22:8:9:2:21:1:21:14:4:10:8:18:9:3:10:11:14:24:15:17:13:13:21:12:24:28:14:4:6:14:4:3:17:13:0:22:25:20:9:27:3:6:22:13:18:37:22:9:21:17:4:20:9:11:37:16:21:8:27:25:25:9:28:22:25:30:20:4:8:25:6:10:11:30:6:44:25:28:44:13:14:27:19:12:24:4:26:12:20:77:21:20:68:9:24:7:7:0:16:27:19:26:21:9:28:26:24:77:44:68:13:26:52:30:18:20:24:28:52:22:31:34:6:61:44:18:77:31:17:25:13:34:34:68:68:1:26:61:31:23:77:29:19:30:52:47:7:77:77:26:47:19:23:47:44:31:28:44:19:52:19:8:20:31:11:29:77:61:23:17:12:44:28:35:7:31:15:29:35:43:36:20:47:26:34:43:19:47:43:23:15:61:9:30:40:15:6:2:22:47:37:33:33:33:44:36:23:27:16:33:23:16:35:33:68:16:61:34:22:61:71:29:36:71:43:20:10:36:42:40:52:43:54:40:78:28:36:20:42:61:34:37:23:78:30:54:71:71:5:78:71:34:71:26:26:36:54:71:36:13:6:31:73:38:33:54:38:47:77:23:38:73:16:73:78:15:33:25:78:71:6:68:17:73:44:35:39:39:39:27:54:38:39:15:42:39:71:40:78:21:14:52:77:49:35:35:6:77:42:49:38:54:70:23:70:54:70:70:78:70:28:31:29:29:52:39:7:72:78:49:15:56:72:49:31:40:39:49:73:73:52:27:45:42:45:10:47:29:35:1:29:66:45:66:66:70:45:68:56:15:0:68:45:11:70:33:30:56:38:46:50:24:0:46:56:31:46:58:56:58:50:58:10:66:58:29:49:42:66:46:78:37:46:72:67:67:59:19:55:72:73:59:49:59:49:50:67:45:55:67:55:55:13:45:58:66
97,318,64,0,783,14:5:6:17:3:24:0:4:6:3:2:3:10:12:16:14:12:2:2:24:12:12:10:0:12:15:15:3:10:12:4:5:15:14:4:4:24:3:68:18:4:15:5:7:1:7:4:35:10:11:23:0:25:5:1:61:18:7:0:24:17:1:0:35:61:0:68:35:18:11:61:18:1:16:17:16:11:10:15:7:12:6:5:0:6:7:56:3:6:4:24:14:12:11:24:8:35:35:23:8:14:37:68:35:7:37:18:6:7:17:14:2:9:14:16:23:16:15:20:10:15:15:9:8:35:11:0:11:20:10:8:52:37:16:18:44:9:52:6:35:44:71:8:25:25:9:23:16:23:18:1:5:8:13:13:3:13:24:61:17:61:17:8:11:14:19:8:59:27:4:17:71:16:5:37:16:27:19:27:44:24:0:1:27:19:10:6:34:9:10:13:7:37:9:37:71:44:19:42:23:14:13:26:2:12:22:34:0:37:19:3:15:61:11:26:18:34:37:17:71:27:22:44:30:30:52:42:20:26:20:59:9:26:68:8:1:23:13:12:47:26:25:9:1:5:24:71:60:52:42:60:47:68:22:47:13:44:20:26:60:52:52:22:27:21:19:30:56:47:13:11:59:34:2:6:22:68:19:13:33:61:21:26:34:30:33:43:77:35:52:6:27:42:30:2:68:56:77:19:56:21:33:9:77:30:33:3:56:33:44:71:43:71:42:21:60:40:77:14:20:47:15:33:56:33:59:43:56:54:17:43:61:34:12:2:42:43:54:19:40:77:52:37:77:42:47:33:32:22:25:44:43:29:22:32:59:56:59:40:40:27:60:30:29:47:17:54:9:29:44:26:40:21:28:32:47:49:2:28:59:71:40:22:77:54:29:38:54:20:32:38:45:30:64:32:29:64:49:64:11:64:43:56:64:29:28:38:45:40:39:45:74:28:55:74:19:39:55:52:28:45:38:39:54:21:74:67:28:67:55:53:77:42:40:38:29:53:38:44:32:77:49:39:68:54:67:67:38:64:26:73:73:67:73:36:25:67:73:60:49:73:49:36:21:42:49:74:47:36:36:53:60:55:38:67:39:53:50:51:51:66:36:55:50:39:53:53:66:66:73:51:55:45:51:50:54:55:66:74:61
99,324,64,0,777,14:5:6:17:3:24:0:4:6:3:2:3:10:12:16:14:12:2:2:24:12:12:10:0:12:15:15:3:10:12:4:5:15:14:4:4:24:3:68:18:4:15:5:7:1:7:4:35:10:11:23:0:25:5:1:61:18:7:0:24:17:1:0:35:61:0:68:35:18:11:61:18:1:16:17:16:11:10:15:7:12:6:5:0:6:7:25:3:6:4:24:14:12:11:24:8:35:35:23:8:14:37:68:35:7:37:18:6:7:17:14:2:9:14:16:23:16:15:20:25:15:15:9:8:35:11:0:11:20:10:8:52:37:23:18:44:9:52:6:35:44:71:8:25:25:9:23:16:23:18:1:2:8:13:61:3:13:24:61:17:61:17:8:11:14:19:8:59:27:4:17:71:16:5:37:16:27:19:27:44:24:0:1:27:19:10:6:34:9:10:13:7:37:9:37:10:44:19:42:23:14:20:26:2:12:22:34:0:37:19:68:15:61:11:26:18:34:37:17:71:71:22:44:30:30:52:42:20:26:20:34:9:26:68:8:1:23:13:12:47:26:25:9:1:5:24:71:27:27:42:60:47:68:22:47:13:44:33:26:60:52:52:22:27:34:19:30:56:47:13:11:59:60:2:6:22:68:8:13:33:61:21:26:34:30:33:43:77:35:52:6:27:42:30:2:68:56:77:19:56:21:33:9:77:30:33:3:56:33:44:71:43:71:42:21:60:40:77:14:20:47:15:33:56:13:59:10:21:54:1:43:61:34:12:2:42:43:54:54:40:77:52:37:77:42:47:33:13:25:32:44:43:29:22:32:59:56:59:59:40:30:60:30:29:47:17:60:9:29:21:26:40:21:28:32:47:49:49:43:54:71:40:22:77:20:29:38:54:20:32:38:45:30:64:32:49:64:49:64:11:64:45:56:64:29:28:38:45:40:39:45:74:28:55:16:19:39:55:52:28:32:39:39:54:21:21:53:67:67:55:7:77:42:59:38:29:21:29:43:68:77:49:60:68:22:67:53:38:64:26:73:73:32:59:36:5:67:73:60:49:73:43:53:45:42:18:74:74:36:36:53:74:55:38:67:36:74:36:51:66:50:36:55:50:73:53:39:50:66:73:36:55:66:39:74:66:51:50:64:29
101,330,64,0,776,14:5:6:17:3:24:0:4:6:3:2:3:10:12:16:14:12:2:2:24:12:12:10:0:12:15:15:3:10:12:4:5:15:14:4:4:24:3:68:18:4:15:5:7:1:7:4:35:10:11:23:0:25:5:1:61:18:7:0:24:17:1:0:35:61:0:68:35:18:11:61:18:1:16:17:16:11:10:15:7:12:6:5:0:6:7:25:3:6:4:24:14:12:11:24:8:35:35:23:8:14:37:68:35:7:37:18:6:7:17:14:2:9:14:16:23:16:15:20:25:15:15:9:8:35:11:0:11:20:10:8:52:37:23:18:44:9:52:6:35:44:71:8:25:25:9:23:16:23:18:1:2:8:13:61:3:13:24:61:17:61:17:8:11:14:19:8:59:27:4:17:71:16:5:37:16:27:19:27:44:24:0:1:27:19:10:6:34:9:10:13:7:37:9:37:10:44:19:42:23:14:20:26:2:12:22:34:0:37:19:68:15:61:11:26:18:34:37:17:71:71:22:44:30:30:52:42:20:26:20:34:9:26:68:8:1:23:13:12:47:26:25:9:1:5:24:71:27:27:42:60:47:68:22:47:13:44:33:26:60:52:52:22:27:34:19:30:56:47:13:11:59:60:2:6:22:68:8:13:33:61:21:26:34:30:33:43:77:35:52:6:27:42:30:2:68:56:77:19:56:21:33:9:77:30:33:3:56:33:44:71:43:71:42:21:60:40:77:14:20:47:15:33:56:13:59:10:21:54:1:43:61:34:12:2:42:43:54:19:40:77:52:37:77:42:47:33:13:25:32:44:43:29:22:32:59:56:59:59:40:30:60:30:29:47:17:60:9:29:44:26:40:21:28:32:47:49:49:43:54:71:40:22:77:20:29:38:54:20:32:38:45:30:64:32:49:64:49:64:11:64:45:56:64:29:28:38:45:40:39:45:74:28:55:16:19:39:55:52:28:32:39:39:54:21:21:67:28:67:55:7:77:42:59:38:29:21:29:43:68:77:49:60:68:22:67:67:38:64:26:73:73:32:59:36:5:67:73:60:49:73:43:53:45:42:49:74:74:36:36:53:74:55:38:67:36:74:36:51:66:50:36:55:50:73:53:39:50:66:73:36:55:66:39:74:66:51:50:64:29
104,340,63,0,775,14:5:6:17:3:24:0:4:6:3:2:3:10:12:16:14:12:2:2:24:12:12:10:0:12:15:15:3:10:12:4:5:15:14:4:4:24:3:68:18:4:15:5:7:1:7:4:35:10:11:23:0:25:5:1:61:18:7:0:24:17:1:0:35:61:0:68:35:18:11:61:18:1:16:17:16:11:10:15:7:12:6:5:0:6:7:25:3:6:4:24:14:12:11:24:8:35:35:23:8:14:37:68:35:7:37:18:6:7:17:14:2:9:14:16:23:16:15:20:25:15:15:9:8:35:11:0:11:20:10:8:52:37:23:18:44:9:52:6:35:44:71:8:25:25:9:23:16:23:18:1:2:8:13:61:3:13:24:61:17:61:17:8:11:14:19:8:59:27:4:17:71:16:5:37:16:27:19:27:44:24:0:1:27:19:10:6:34:9:10:13:7:37:9:37:71:44:19:42:23:14:13:26:2:12:22:34:0:37:19:68:15:61:11:26:18:34:37:17:71:27:22:44:30:30:52:42:20:26:20:34:9:26:68:8:1:23:13:12:47:26:25:9:1:5:24:71:60:52:42:60:47:68:22:47:13:44:33:26:60:52:52:22:27:34:19:30:56:47:13:11:59:60:2:6:22:68:8:13:33:61:21:26:34:30:33:43:77:35:52:6:27:42:30:2:68:56:77:19:56:21:33:9:77:30:33:3:56:33:44:71:43:71:42:21:60:40:77:20:20:47:15:33:56:13:59:10:56:54:17:43:61:34:12:2:42:43:54:19:40:77:52:37:77:42:47:33:13:25:32:44:43:29:22:32:54:56:59:40:40:27:60:30:29:47:17:60:9:29:21:26:40:21:28:32:47:49:49:28:54:71:40:22:77:54:29:38:54:20:32:38:45:30:64:32:29:64:49:64:11:64:45:56:64:29:28:38:45:40:39:45:74:28:55:16:19:39:55:52:28:32:38:39:59:21:21:67:28:67:55:7:77:42:59:38:29:21:38:44:68:77:49:60:68:22:67:67:38:64:26:73:73:67:59:36:5:67:73:60:49:73:43:53:45:42:18:74:47:36:36:53:74:55:36:67:24:74:36:51:51:40:36:55:50:73:53:39:53:54:73:36:55:51:39:50:51:55:1:74:61
1068,340,63,0,775,14:5:6:17:3:24:0:4:6:3:2:3:10:12:16:14:12:2:2:24:12:12:10:0:12:15:15:3:10:12:4:5:15:14:4:4:24:3:68:18:4:15:5:7:1:7:4:35:10:11:23:0:25:5:1:61:18:7:0:24:17:1:0:35:61:0:68:35:18:11:61:18:1:16:17:16:11:10:15:7:12:6:5:0:6:7:25:3:6:4:24:14:12:11:24:8:35:35:23:8:14:37:68:35:7:37:18:6:7:17:14:2:9:14:16:23:16:15:20:25:15:15:9:8:35:11:0:11:20:10:8:52:37:23:18:44:9:52:6:35:44:71:8:25:25:9:23:16:23:18:1:2:8:13:61:3:13:24:61:17:61:17:8:11:14:19:8:59:27:4:17:71:16:5:37:16:27:19:27:44:24:0:1:27:19:10:6:34:9:10:13:7:37:9:37:71:44:19:42:23:14:13:26:2:12:22:34:0:37:19:68:15:61:11:26:18:34:37:17:71:27:22:44:30:30:52:42:20:26:20:34:9:26:68:8:1:23:13:12:47:26:25:9:1:5:24:71:60:52:42:60:47:68:22:47:13:44:33:26:60:52:52:22:27:34:19:30:56:47:13:11:59:60:2:6:22:68:8:13:33:61:21:26:34:30:33:43:77:35:52:6:27:42:30:2:68:56:77:19:56:21:33:9:77:30:33:3:56:33:44:71:43:71:42:21:60:40:77:20:20:47:15:33:56:13:59:10:56:54:17:43:61:34:12:2:42:43:54:19:40:77:52:37:77:42:47:33:13:25:32:44:43:29:22:32:54:56:59:40:40:27:60:30:29:47:17:60:9:29:21:26:40:21:28:32:47:49:49:28:54:71:40:22:77:54:29:38:54:20:32:38:45:30:64:32:29:64:49:64:11:64:45:56:64:29:28:38:45:40:39:45:74:28:55:16:19:39:55:52:28:32:38:39:59:21:21:67:28:67:55:7:77:42:59:38:29:21:38:44:68:77:49:60:68:22:67:67:38:64:26:73:73:67:59:36:5:67:73:60:49:73:43:53:45:42:18:74:47:36:36:53:74:55:36:67:24:74:36:51:51:40:36:55:50:73:53:39:53:54:73:36:55:51:39:50:51:55:1:74:61
#2022-10-12 18:23:11
