#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 17:22:09,wvcp,DSJC250.9,local_search,17,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
220,194,79,0,973,42:30:95:12:53:86:10:99:94:68:30:68:79:0:18:51:98:13:99:92:1:3:12:20:56:0:43:37:50:79:35:72:39:19:42:5:24:68:24:81:85:10:24:5:11:7:30:50:56:92:50:35:4:13:4:0:53:85:4:39:19:37:3:37:43:11:84:7:65:37:39:65:3:51:58:98:10:81:99:18:70:5:94:85:57:40:29:29:13:51:94:7:58:98:70:72:86:57:29:3:95:19:93:35:92:65:70:69:12:25:25:57:54:25:56:69:54:59:59:11:81:86:84:95:26:95:99:40:43:51:59:1:93:4:51:44:69:1:28:44:52:84:45:52:5:47:45:54:67:94:19:59:10:23:9:14:79:16:93:45:21:44:89:33:47:27:31:26:80:6:33:97:36:47:67:31:16:46:80:20:61:32:36:2:32:63:6:97:46:6:38:33:2:25:20:89:43:61:62:35:38:87:97:58:23:89:21:53:31:54:38:9:62:40:75:23:26:28:87:75:27:72:2:97:28:13:78:80:87:42:21:73:61:46:18:62:32:47:78:88:73:88:73:78:27:16:52:14:14:69
221,195,79,0,971,42:30:95:12:53:86:10:99:94:68:30:68:79:0:18:51:98:13:99:92:1:3:12:20:56:0:43:37:50:79:35:72:39:19:42:5:24:68:24:81:85:10:24:5:11:7:30:50:56:92:50:35:4:13:4:0:53:85:4:39:19:37:3:37:43:11:84:7:65:37:39:65:3:51:58:98:10:81:99:18:70:5:94:85:57:40:29:29:13:51:94:7:58:98:70:72:86:57:29:3:95:19:93:35:92:65:70:69:12:25:25:57:54:25:56:69:54:59:59:11:81:86:84:95:26:95:99:40:43:51:59:1:93:4:51:44:69:1:28:44:52:84:45:52:5:47:45:54:67:94:19:59:10:23:9:14:79:16:93:45:21:44:46:33:47:27:31:26:80:6:33:97:36:47:67:31:16:46:80:20:61:32:36:2:32:63:6:97:63:6:38:33:2:25:20:89:43:61:62:35:38:87:97:58:23:89:21:53:31:54:38:9:62:40:75:23:26:28:87:75:27:72:2:97:28:13:78:80:87:42:21:73:61:46:18:62:32:47:78:88:73:75:73:78:27:16:52:88:14:69
222,196,79,0,970,42:30:95:12:53:86:10:99:94:68:30:68:79:0:18:51:98:13:99:92:1:3:12:20:56:0:43:37:50:79:35:72:39:19:42:5:24:68:24:81:85:10:24:5:11:7:30:50:56:92:50:35:4:13:4:0:53:85:4:39:19:37:3:37:43:11:84:7:65:37:39:65:3:51:58:98:10:81:99:18:70:5:94:85:57:40:29:29:13:51:94:7:58:98:70:72:86:57:29:3:95:19:93:35:92:65:70:69:12:25:25:57:54:25:56:69:54:59:59:11:81:86:84:20:26:95:99:40:43:51:59:1:93:4:51:44:69:1:28:44:52:84:45:52:5:47:45:54:67:94:19:59:10:23:9:14:79:16:93:45:21:16:46:33:47:27:31:26:80:6:33:97:36:47:67:31:16:46:80:20:61:32:36:2:32:63:6:97:63:6:38:33:2:25:20:89:43:61:62:35:38:87:97:58:23:89:21:44:31:63:38:9:62:40:75:23:26:28:87:75:27:72:2:97:28:36:78:80:87:42:21:53:61:46:18:62:32:47:78:88:73:75:73:88:27:88:52:14:14:69
294,263,80,0,969,42:30:95:12:53:86:10:99:94:68:30:68:79:0:18:51:98:13:99:92:1:3:12:72:14:0:43:37:98:79:35:86:39:19:42:5:1:68:81:40:85:10:24:5:11:7:14:50:30:92:50:35:4:40:4:0:53:85:4:39:19:37:3:37:43:11:24:7:65:37:39:65:3:51:58:98:10:81:99:18:70:5:94:85:57:29:29:73:13:51:94:7:58:84:70:72:86:57:73:3:95:19:93:35:92:65:70:69:12:25:25:57:54:25:56:69:54:59:59:11:81:50:84:68:26:95:99:40:43:51:59:67:93:4:51:44:69:1:28:44:52:84:75:13:5:56:75:54:9:94:19:59:10:23:73:14:79:16:93:9:21:16:89:33:47:52:31:26:80:6:33:97:36:9:67:72:16:46:80:63:61:32:36:2:32:47:6:97:46:6:38:33:2:25:63:89:43:56:62:35:38:58:97:45:23:89:21:44:31:54:38:75:62:40:88:23:26:28:87:88:72:1:2:61:28:36:78:80:29:42:21:53:61:46:18:62:32:47:78:20:60:88:78:20:27:27:52:87:45:69
386,352,80,0,968,42:30:95:12:53:86:10:99:94:68:30:68:79:0:18:51:98:13:99:92:1:3:12:72:14:0:43:37:98:79:35:86:39:19:42:5:1:68:81:40:85:10:24:5:11:7:14:50:30:92:50:35:4:40:4:0:53:85:4:39:19:37:3:37:43:11:24:7:65:37:39:65:3:51:58:98:10:81:99:18:70:5:94:85:57:29:29:73:13:51:94:7:58:84:70:72:86:57:73:3:95:19:93:35:92:65:70:69:12:25:25:57:54:25:56:69:54:59:59:11:81:50:84:95:26:95:99:40:43:51:59:67:93:4:51:44:69:1:28:44:52:84:75:13:5:56:75:54:9:94:19:59:10:23:73:14:79:16:93:9:87:16:89:33:47:52:31:26:80:6:33:97:36:9:67:31:16:46:80:63:61:32:36:2:32:47:6:97:46:6:38:33:2:25:63:89:43:56:21:35:38:58:97:45:23:89:21:44:31:63:38:75:21:40:88:23:26:28:87:88:72:1:2:61:28:36:78:80:29:42:87:53:61:46:18:62:32:47:78:20:60:62:60:78:27:27:52:20:45:67
495,452,79,0,967,42:30:95:12:53:86:10:99:94:68:30:68:79:0:52:51:98:13:99:92:94:3:12:72:14:0:43:37:81:79:35:86:39:19:42:5:72:68:24:40:85:10:24:5:11:7:14:81:30:92:81:35:4:40:4:0:53:85:4:39:19:37:3:37:43:11:84:7:65:37:39:65:3:51:29:98:10:38:99:38:70:5:1:85:57:29:73:73:13:51:94:7:58:98:70:72:86:57:73:3:95:19:93:35:92:65:70:69:12:25:25:50:54:25:31:69:54:59:59:11:18:50:84:95:45:95:99:40:43:51:59:1:93:4:51:1:69:29:28:44:52:84:75:13:5:28:46:54:57:45:19:59:10:23:89:14:79:45:93:75:21:44:28:33:47:52:56:26:80:6:33:97:36:47:21:56:24:16:80:63:67:32:36:26:32:46:6:31:46:6:87:33:2:25:63:60:43:31:9:35:87:58:21:75:23:2:18:53:56:52:89:60:9:40:20:23:18:42:89:20:26:61:2:67:61:36:27:80:97:16:18:88:67:16:38:9:32:47:27:62:88:20:88:27:58:62:44:89:50:69
975,923,79,0,966,42:30:95:12:38:50:10:99:94:68:53:68:79:0:38:51:98:23:99:92:94:3:53:72:14:0:43:30:81:79:35:50:39:19:42:5:72:68:24:40:85:10:24:5:11:7:14:81:30:92:81:35:4:40:4:0:53:44:4:39:19:37:3:37:43:11:45:7:65:37:39:65:21:51:29:98:10:45:99:60:70:5:16:44:57:29:85:6:23:51:94:7:27:98:70:72:50:57:85:16:27:19:3:35:92:65:70:69:27:25:25:57:54:25:60:69:23:38:95:11:18:62:1:68:33:95:99:40:43:51:33:12:93:4:51:1:69:29:28:44:52:1:75:59:5:28:54:54:21:45:19:59:10:27:89:14:79:61:93:75:16:21:28:33:46:52:87:26:80:6:12:31:36:47:44:72:24:16:80:63:67:61:36:26:32:46:6:31:21:6:56:33:2:25:63:87:43:67:84:35:56:88:31:75:13:2:18:93:61:63:56:89:84:40:20:13:26:42:88:20:47:58:2:31:58:36:86:80:88:97:60:73:67:97:32:84:32:46:52:9:73:20:73:86:18:9:59:93:62:69
976,924,79,0,965,42:30:95:12:38:50:10:99:94:68:53:68:79:0:38:51:98:23:99:92:94:3:53:72:14:0:43:30:81:79:35:50:39:19:42:5:72:68:24:40:85:10:24:5:11:7:14:81:30:92:81:35:4:40:4:0:53:44:4:39:19:37:3:37:43:11:45:7:65:37:39:65:21:51:29:98:10:45:99:60:70:5:16:44:57:29:85:6:23:51:94:7:27:98:70:72:50:57:85:16:27:19:3:35:92:65:70:69:27:25:25:57:54:25:60:69:23:38:95:11:18:62:1:68:33:95:99:40:43:51:33:12:93:4:51:1:69:29:28:44:52:1:75:59:5:28:54:54:21:45:19:59:10:27:89:14:79:61:93:75:16:21:28:33:46:52:87:26:62:6:12:31:36:47:44:72:24:16:80:63:67:61:36:26:32:46:6:31:21:6:56:33:2:25:63:87:43:67:84:35:56:88:31:75:13:2:18:93:61:63:56:89:84:40:20:13:26:42:88:20:47:58:2:31:58:36:86:80:88:97:60:73:67:97:32:84:32:46:52:9:73:20:73:9:18:9:59:93:97:69
1014,959,79,0,964,42:30:95:12:38:50:10:99:94:68:53:68:79:45:38:51:98:23:99:92:94:3:53:72:14:0:43:30:81:79:35:50:39:19:42:5:72:68:24:40:85:10:24:5:11:7:14:81:30:92:81:35:4:40:4:0:53:44:4:39:19:37:3:37:43:11:45:7:65:37:39:65:0:51:29:98:10:45:99:60:70:5:16:44:57:29:85:6:23:51:94:7:27:98:70:72:50:57:85:16:27:19:3:35:92:65:70:69:27:25:25:57:54:25:60:69:23:38:95:11:18:62:1:68:33:95:99:40:43:51:33:12:93:4:51:1:69:29:28:44:52:1:75:59:5:28:54:54:21:61:19:59:10:27:89:14:79:61:93:75:16:21:28:33:46:47:87:26:80:6:12:31:36:47:44:72:24:0:80:63:67:61:36:26:32:46:6:31:21:6:56:33:2:25:63:87:43:67:84:35:56:88:31:75:13:2:18:93:52:63:56:89:84:40:20:13:26:42:88:20:47:58:2:31:58:36:86:80:88:97:60:73:67:97:32:84:32:46:86:9:73:20:86:9:18:9:59:93:97:69
1015,959,79,0,963,42:30:95:12:38:50:10:99:94:68:53:68:79:45:38:51:98:23:99:92:94:3:53:72:14:0:43:30:81:79:35:50:39:19:42:5:72:68:24:40:85:10:24:5:11:7:14:81:30:92:81:35:4:40:4:0:53:44:4:39:19:37:3:37:43:11:45:7:65:37:39:65:0:51:29:98:10:45:99:60:70:5:16:44:57:29:85:6:23:51:94:7:27:98:70:72:50:57:85:16:27:19:3:35:92:65:70:69:27:25:25:57:54:25:60:69:23:38:95:11:18:62:1:68:33:95:99:40:43:51:33:12:93:4:51:1:69:29:28:44:52:1:75:59:5:28:54:54:21:61:19:59:10:27:89:14:79:61:93:75:16:21:28:33:46:47:87:26:62:6:12:31:36:47:44:72:24:0:80:63:67:61:36:26:32:46:6:31:21:6:56:33:2:25:63:87:43:67:84:35:56:88:31:75:13:2:18:93:52:63:56:89:84:40:20:13:26:42:88:20:47:58:2:31:58:36:86:80:88:97:60:73:67:97:32:84:32:46:86:9:73:20:86:9:18:9:59:93:97:69
1018,962,79,0,962,42:30:95:12:38:50:10:99:94:68:53:68:79:45:38:51:98:23:99:92:94:3:53:72:14:0:43:30:81:79:35:50:39:19:42:5:72:68:24:40:85:10:24:5:11:7:14:81:30:92:81:35:4:40:4:0:53:44:4:39:19:37:3:37:43:11:45:7:65:37:39:65:0:51:29:98:10:45:99:60:70:5:16:44:57:29:85:6:23:51:94:7:27:98:70:72:50:57:85:16:27:19:3:35:92:65:70:69:27:25:25:57:54:25:60:69:23:38:95:11:18:62:1:68:33:95:99:40:43:51:33:12:93:4:51:1:69:29:28:44:52:1:75:59:5:28:54:54:21:62:19:59:10:27:89:14:79:61:93:75:16:21:59:33:46:52:87:26:80:6:12:31:36:47:44:72:24:16:80:63:67:61:36:26:32:46:6:31:21:62:56:33:2:25:63:87:43:67:84:35:56:88:31:75:13:2:18:93:61:63:56:89:18:40:20:13:26:42:88:20:47:58:2:31:58:36:86:80:88:97:60:73:67:97:32:84:32:46:86:9:73:20:73:86:18:9:52:93:97:69
1050,992,79,0,960,42:30:95:12:38:50:10:99:94:68:53:68:79:45:38:51:98:23:99:92:94:3:53:72:14:0:43:37:81:79:35:50:39:19:42:5:72:68:24:40:85:10:24:5:11:7:14:81:30:92:81:35:4:40:4:0:53:44:4:39:19:37:3:37:43:11:45:7:65:37:39:65:0:51:29:98:10:45:99:60:70:5:16:44:57:29:85:6:23:51:94:7:27:98:70:72:50:57:85:16:27:19:3:35:92:65:70:69:27:25:25:57:54:25:60:69:54:38:95:11:18:62:1:68:33:95:99:40:43:51:33:12:93:4:51:1:69:29:28:44:52:1:75:52:5:28:89:54:21:62:19:30:10:27:89:14:79:61:93:75:16:21:28:33:46:47:87:26:80:6:12:31:36:47:44:72:24:16:80:63:67:61:36:26:32:46:6:31:21:62:56:33:2:25:63:87:43:23:84:35:56:88:31:75:13:46:18:93:61:63:56:89:84:40:20:13:26:42:88:20:47:58:2:67:58:36:86:80:88:97:60:73:67:97:32:84:32:86:52:9:73:20:73:9:18:9:59:93:97:69
1053,994,78,0,959,42:30:95:12:38:50:10:99:94:68:53:68:79:45:38:51:98:23:99:92:94:3:53:72:14:0:43:37:81:79:35:50:39:19:42:5:72:68:24:40:85:10:24:5:11:7:14:81:30:92:81:35:4:40:4:0:53:44:4:39:19:37:3:37:43:11:45:7:65:37:39:65:0:51:29:98:10:45:99:60:70:5:16:44:57:29:85:6:23:51:94:7:27:98:70:72:50:57:85:16:27:19:3:35:92:65:70:69:27:25:25:57:54:25:60:69:54:38:95:11:18:62:1:68:33:95:99:40:43:51:33:12:93:4:51:1:69:29:28:44:52:1:75:52:5:28:89:54:21:62:19:30:10:27:89:14:79:61:93:75:16:21:28:33:46:47:87:26:80:6:12:31:36:47:44:72:24:0:80:63:67:61:36:26:32:46:6:31:21:62:56:33:2:25:63:87:43:67:84:35:56:88:31:75:13:2:18:93:61:63:56:89:18:40:20:13:26:42:88:20:47:58:2:31:58:36:86:80:88:97:60:73:67:97:32:84:32:46:86:9:73:20:73:9:18:9:52:93:97:69
1054,995,78,0,958,42:30:95:12:38:50:10:99:94:68:53:68:79:45:38:51:98:23:99:92:94:3:53:72:14:0:43:37:81:79:35:50:39:19:42:5:72:68:24:40:85:10:24:5:11:7:14:81:30:92:81:35:4:40:4:0:53:44:4:39:19:37:3:37:43:11:45:7:65:37:39:65:0:51:29:98:10:45:99:60:70:5:16:44:57:29:85:6:23:51:94:7:27:98:70:72:50:57:85:16:27:19:3:35:92:65:70:69:27:25:25:57:54:25:60:69:23:38:95:11:18:62:1:68:33:95:99:40:43:51:33:12:93:4:51:1:69:29:28:44:52:1:75:52:5:28:54:54:21:62:19:30:10:27:89:14:79:61:93:75:16:21:28:33:46:47:87:26:80:6:12:31:36:47:44:72:24:0:80:63:67:61:36:26:32:46:6:31:21:62:56:33:2:25:63:87:43:67:84:35:56:88:31:75:13:2:18:93:61:63:56:89:18:40:20:13:26:42:88:20:47:58:2:31:58:36:86:80:88:97:60:73:67:97:32:84:32:46:86:9:73:20:73:9:18:9:52:93:97:69
3699,995,78,0,958,42:30:95:12:38:50:10:99:94:68:53:68:79:45:38:51:98:23:99:92:94:3:53:72:14:0:43:37:81:79:35:50:39:19:42:5:72:68:24:40:85:10:24:5:11:7:14:81:30:92:81:35:4:40:4:0:53:44:4:39:19:37:3:37:43:11:45:7:65:37:39:65:0:51:29:98:10:45:99:60:70:5:16:44:57:29:85:6:23:51:94:7:27:98:70:72:50:57:85:16:27:19:3:35:92:65:70:69:27:25:25:57:54:25:60:69:54:38:95:11:18:62:1:68:33:95:99:40:43:51:33:12:93:4:51:1:69:29:28:44:52:1:75:23:5:28:89:54:21:62:19:30:10:27:89:14:79:61:93:75:16:21:28:33:46:52:87:26:80:6:12:31:36:47:44:72:24:0:80:63:67:61:36:26:32:46:6:31:21:6:56:33:2:25:63:87:43:67:84:35:56:88:31:75:13:2:18:93:61:63:56:89:18:40:20:13:26:42:88:20:47:58:2:31:58:36:86:80:88:97:60:73:67:97:32:84:32:46:86:9:73:20:86:9:18:9:52:93:97:69
#2022-10-12 18:22:10
