#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 13:28:19,wvcp,R100_5gb,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
42,1,18,0,235,20:15:2:20:15:2:20:8:4:9:15:3:3:8:2:9:8:8:15:3:4:2:8:16:8:1:2:1:9:11:8:15:16:9:20:9:11:4:16:16:4:4:9:20:16:1:1:0:16:3:12:20:0:13:9:6:0:13:16:11:13:13:6:6:9:3:0:11:11:3:2:17:12:6:17:17:1:12:15:12:6:17:19:17:6:11:13:10:4:19:20:2:14:10:19:10:19:0:14:14
95,3,18,0,234,20:1:1:2:1:7:2:2:9:7:20:20:8:9:7:7:9:8:1:20:9:0:8:0:9:17:1:9:16:0:16:12:2:17:20:16:2:16:8:2:15:15:20:8:0:7:4:1:0:8:13:15:17:12:13:3:4:16:2:12:6:6:6:7:17:7:12:15:1:12:3:4:17:3:6:4:16:17:7:13:5:13:5:4:5:13:9:12:15:18:18:6:5:12:18:3:17:14:3:14
369,15,17,0,233,6:1:1:6:1:7:6:20:7:15:2:20:15:2:0:15:7:2:8:2:16:1:20:15:2:16:1:16:16:18:7:8:3:3:3:16:18:18:0:0:8:15:2:6:6:7:7:1:18:20:2:6:1:8:16:13:9:20:8:3:13:8:9:13:16:7:13:3:3:3:12:9:4:4:9:9:12:18:0:4:13:0:14:9:13:18:12:4:17:17:14:15:14:20:14:12:17:8:12:13
381,15,17,0,231,6:1:1:6:1:7:6:20:7:15:2:20:15:2:0:15:7:2:8:2:16:20:20:15:2:16:1:16:16:3:7:8:3:3:6:16:18:18:0:0:8:15:2:6:18:7:7:1:18:1:2:6:1:8:16:13:9:20:8:3:13:8:13:13:16:7:18:3:3:12:12:9:4:4:9:9:12:18:0:4:13:0:9:9:13:3:12:4:17:17:6:15:14:20:14:12:17:8:14:14
2362,98,18,0,230,14:6:6:14:6:20:14:2:20:5:2:10:10:2:5:5:20:2:6:3:10:0:10:7:2:0:6:7:1:7:20:3:7:3:14:21:0:21:1:5:2:21:21:14:1:20:20:6:7:3:2:14:3:11:21:11:10:1:1:21:8:11:8:5:0:20:7:15:6:11:11:18:3:0:15:8:18:3:1:5:12:2:12:15:18:7:0:17:12:1:14:8:18:17:15:17:12:21:18:13
2364,98,18,0,229,14:6:6:14:6:20:14:2:20:5:2:10:10:2:5:5:20:2:6:3:10:0:10:7:2:0:6:7:1:7:20:3:7:3:14:21:0:21:1:5:2:21:21:14:1:20:20:6:7:3:2:14:3:11:21:11:10:1:1:21:8:11:8:5:0:20:7:15:6:11:11:18:3:0:8:8:18:3:1:5:15:2:15:18:18:21:0:17:12:1:14:8:18:17:15:17:12:13:0:13
4874,201,18,0,226,14:18:18:14:18:15:14:17:2:15:17:7:7:17:15:2:15:17:18:8:7:15:7:5:17:13:18:13:13:5:15:8:5:21:14:13:11:11:21:5:17:2:13:14:5:8:12:18:5:8:17:14:8:12:13:12:21:7:5:11:11:12:2:7:13:15:11:21:18:4:4:4:8:12:11:1:4:1:2:20:6:17:6:20:12:21:6:10:6:1:14:1:16:10:20:10:6:12:20:16
4875,201,18,0,225,14:18:18:14:18:15:14:17:2:15:17:7:7:17:15:2:15:17:18:8:7:15:7:5:17:13:18:13:13:5:15:8:5:21:14:13:11:11:21:5:17:2:13:14:5:8:12:18:5:8:17:14:8:21:13:12:21:7:5:11:11:12:2:7:13:15:11:21:18:4:4:4:8:12:11:1:4:1:2:20:7:17:1:20:12:21:2:10:6:1:14:1:16:10:16:10:6:12:20:12
4876,201,18,0,224,14:18:18:14:18:15:14:17:2:15:17:7:7:17:15:2:15:17:18:8:7:15:7:5:17:13:18:13:13:5:15:8:5:21:14:13:11:11:21:5:17:2:13:14:5:8:12:18:5:8:17:14:8:21:13:12:21:7:5:11:11:12:2:7:13:15:11:21:18:4:4:4:8:12:11:1:4:1:2:20:7:17:1:20:12:21:2:20:6:1:14:1:16:10:16:10:6:12:16:12
4881,202,17,0,222,14:18:18:14:18:15:14:17:2:15:17:7:7:17:15:2:15:17:18:8:7:15:7:5:17:13:18:13:13:11:15:8:5:8:14:13:11:11:5:5:17:2:13:14:5:1:12:18:5:8:17:14:8:12:13:12:21:7:5:11:1:12:21:7:13:15:11:11:18:2:4:21:8:12:21:21:4:8:2:4:7:17:1:21:12:11:7:20:6:6:14:1:16:20:16:1:6:12:16:16
28199,1187,17,0,221,19:6:6:19:6:4:19:20:13:4:20:8:8:20:4:13:4:20:6:14:8:4:8:3:20:11:6:11:11:18:4:14:3:14:19:11:18:18:3:3:20:13:11:19:3:0:0:6:3:14:20:19:14:9:11:9:0:8:3:18:9:9:9:8:11:4:18:18:6:13:16:5:14:16:12:12:5:14:13:16:8:20:12:5:5:18:13:10:0:16:19:12:5:10:21:10:21:21:5:8
86009,1187,17,0,221,19:6:6:19:6:4:19:20:13:4:20:8:8:20:4:13:4:20:6:14:8:4:8:3:20:11:6:11:11:18:4:14:3:14:19:11:18:18:3:3:20:13:11:19:3:0:0:6:3:14:20:19:14:9:11:9:0:8:3:18:9:9:9:8:11:4:18:18:6:13:16:5:14:16:12:12:5:14:13:16:8:20:12:5:5:18:13:10:0:16:19:12:5:10:21:10:21:21:5:8
#2022-10-12 14:28:20
