#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 16:31:56,wvcp,queen13_13,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
27,3,19,0,225,1:1:2:1:2:4:2:0:1:2:4:2:8:0:0:1:4:4:0:8:4:2:8:3:3:7:8:5:3:3:4:5:5:5:8:1:2:3:10:9:8:2:9:9:10:8:3:9:5:10:0:5:3:10:5:1:2:3:8:10:3:3:8:7:7:4:1:0:10:0:7:3:4:9:3:5:9:16:7:4:9:2:10:0:21:7:16:21:16:16:19:16:16:19:8:19:16:0:21:1:19:14:0:5:7:0:14:19:14:10:14:21:21:19:11:5:9:11:7:11:19:0:16:19:10:11:11:14:14:4:4:11:11:16:19:21:18:20:15:19:18:10:11:20:14:20:20:15:6:18:9:15:20:16:6:20:21:1:16:15:5:14:18:15:21:6:6:15:7
28,3,19,0,224,1:1:2:1:2:4:2:0:1:2:4:2:8:0:0:1:4:4:0:8:4:2:8:3:3:7:8:5:3:3:4:5:5:5:8:1:2:3:10:9:8:2:9:9:10:8:3:9:5:10:0:5:3:10:5:1:2:3:8:10:3:3:8:7:7:4:1:0:10:0:7:3:4:9:3:5:9:16:7:4:9:2:10:0:21:7:16:21:16:16:19:16:16:19:8:19:16:0:21:1:19:14:0:5:7:0:14:19:14:10:14:21:21:19:11:5:9:11:7:11:19:0:16:19:10:11:11:14:14:4:4:11:11:16:19:21:18:20:20:19:18:10:11:20:14:20:20:21:6:18:9:15:20:16:6:20:21:1:16:15:5:14:18:15:21:6:6:15:7
29,3,19,0,223,1:1:2:1:2:4:2:0:1:2:4:2:8:0:0:1:4:4:0:8:7:2:8:3:3:7:8:5:3:3:4:5:5:5:8:1:2:3:10:9:8:2:9:9:10:8:8:9:5:10:0:5:3:10:5:1:2:3:10:10:3:3:8:7:7:4:1:0:10:0:7:3:4:9:3:5:9:16:7:4:9:2:10:0:21:7:16:21:16:16:3:16:16:4:8:19:16:1:21:4:19:14:0:5:7:0:14:19:14:19:14:21:21:19:11:5:9:11:21:11:19:0:16:19:16:11:11:14:1:4:4:9:11:16:21:21:18:20:21:19:2:20:10:18:14:18:20:18:6:18:6:15:9:11:15:20:15:20:7:15:5:15:11:18:6:14:14:18:15
31,3,19,0,222,1:1:2:1:2:4:2:0:1:2:4:2:8:0:0:1:4:4:0:8:4:2:8:3:3:7:8:5:3:3:4:5:5:5:8:1:2:3:10:9:8:2:9:9:10:8:3:9:5:7:0:5:3:10:5:1:2:3:10:10:3:3:8:7:7:4:1:0:10:0:7:3:4:9:3:5:9:16:7:8:9:2:10:0:21:7:1:5:16:16:10:16:16:4:8:19:16:0:21:4:19:14:0:5:7:0:14:19:14:10:9:21:21:21:11:5:9:11:21:14:11:0:16:19:10:11:14:14:10:4:4:11:11:16:21:21:18:20:9:18:20:7:11:19:18:20:20:10:6:7:6:18:20:14:21:18:18:6:16:15:20:14:6:20:1:11:8:19:15
33,4,19,0,221,1:1:2:1:2:4:2:0:1:2:4:2:8:0:0:1:4:4:0:8:4:2:8:3:3:7:8:5:3:3:4:5:5:5:8:1:2:3:10:9:8:2:9:9:10:8:3:9:5:7:0:5:3:10:5:1:2:3:10:10:3:3:1:7:7:4:1:0:10:0:7:3:4:9:3:5:9:16:7:8:9:2:10:0:1:7:16:5:16:16:10:16:16:4:8:19:16:0:21:4:19:14:0:5:7:0:14:19:14:10:9:21:21:21:11:5:9:11:21:14:11:0:16:19:10:11:11:14:10:4:4:11:11:16:21:21:18:20:20:19:2:7:11:19:18:19:20:10:6:7:6:18:20:14:21:18:16:6:14:15:20:14:6:20:6:11:8:19:6
40,5,19,0,220,2:1:7:1:0:7:2:0:2:8:7:0:0:0:7:7:1:8:7:8:2:1:0:2:1:2:7:4:8:2:1:4:8:1:4:4:4:7:4:4:7:0:0:3:10:8:1:10:3:0:8:9:10:9:1:2:9:9:2:5:9:10:10:3:5:3:10:10:4:5:0:8:5:3:5:14:10:9:0:7:4:8:14:19:14:16:16:14:5:8:14:3:16:14:3:10:10:9:16:14:22:9:8:4:10:18:9:22:18:9:18:2:5:14:22:19:18:19:18:19:22:1:18:7:5:18:3:19:3:14:1:16:16:19:5:5:17:6:17:5:17:6:16:8:22:6:6:17:15:10:11:17:17:17:15:11:15:18:15:19:3:6:11:17:22:16:16:22:15
42,5,19,0,219,2:1:7:1:0:7:2:0:2:8:7:0:0:0:7:7:1:8:7:8:2:1:0:2:1:2:7:4:8:2:1:4:8:1:4:4:4:7:4:4:7:0:0:3:10:8:1:10:3:0:8:9:10:9:1:2:9:9:2:5:9:10:10:3:5:3:10:10:4:5:0:8:5:1:5:14:10:9:0:7:4:8:14:19:14:16:16:14:9:8:14:19:16:14:3:10:10:9:16:14:22:9:9:4:10:18:9:22:18:16:18:2:5:14:22:19:18:19:18:19:16:1:18:7:5:18:3:19:3:14:1:16:16:19:5:5:17:15:17:5:17:3:16:8:22:5:0:17:11:3:11:17:17:11:15:11:15:11:15:19:3:6:11:17:22:16:6:22:15
43,5,18,0,218,2:1:7:1:0:7:2:0:2:8:7:0:0:0:7:7:1:8:7:8:2:1:0:2:1:2:7:4:8:2:1:4:8:1:4:4:4:7:4:4:7:0:0:3:10:8:1:10:3:0:8:9:10:9:1:2:9:9:2:5:9:10:10:3:5:3:10:10:4:5:0:8:5:1:5:14:10:9:0:7:4:8:14:19:14:16:16:14:9:8:14:19:16:14:3:10:10:9:16:14:22:9:9:4:10:18:9:22:18:16:18:2:5:14:22:19:18:19:18:19:16:1:18:7:5:18:3:19:3:2:1:16:16:19:5:5:17:15:17:5:15:3:16:17:22:5:0:17:11:3:11:17:17:11:15:11:15:18:15:19:3:15:11:17:22:22:22:11:15
62,7,19,0,217,10:1:10:8:8:10:10:8:0:10:1:8:8:0:1:0:10:0:10:4:0:4:0:0:8:1:1:3:4:0:1:3:3:4:3:10:4:1:7:3:7:10:8:8:22:22:4:8:7:4:7:3:4:7:8:10:22:7:7:6:3:3:7:22:6:10:6:1:6:0:3:3:5:22:9:22:5:2:14:9:5:6:18:4:9:5:14:22:6:1:5:2:14:5:9:6:18:6:2:1:2:7:6:14:6:18:7:5:18:9:9:21:21:14:22:3:0:2:9:2:18:14:6:5:21:14:9:18:14:10:2:9:15:4:2:22:15:8:2:7:22:21:18:15:18:15:15:21:17:15:12:18:12:14:17:17:21:17:12:19:12:19:2:12:1:17:14:19:9
63,7,19,0,216,10:1:10:8:8:10:10:8:0:10:1:8:8:0:1:0:10:0:10:4:0:4:0:0:8:1:1:3:4:0:1:3:3:4:3:10:4:1:7:3:7:10:8:8:22:22:4:8:7:4:7:3:4:7:8:10:22:7:7:6:3:3:7:22:6:10:6:1:6:0:3:3:5:22:9:22:5:2:14:9:5:6:18:4:9:5:14:22:6:1:5:2:14:5:9:6:18:6:2:1:2:7:6:14:6:18:7:5:18:9:9:21:21:14:22:3:0:2:9:2:18:4:6:5:21:14:21:18:14:10:2:9:14:4:2:22:15:8:2:7:22:21:18:15:18:15:15:21:17:15:12:18:12:14:17:17:21:17:12:19:12:19:2:12:1:17:14:12:9
96,12,18,0,215,4:0:7:0:22:4:22:8:0:4:0:8:8:8:7:10:8:10:8:1:4:0:10:1:7:1:7:10:7:1:3:22:22:7:10:10:4:1:7:3:1:8:22:7:0:3:3:0:8:1:22:0:10:3:8:8:3:1:1:3:7:3:10:4:19:22:22:3:22:10:1:3:22:0:14:14:14:6:4:8:6:22:19:6:14:7:5:19:19:17:14:6:14:4:9:14:17:19:5:0:6:19:8:22:9:4:9:14:17:17:9:17:5:9:17:5:0:9:17:14:19:10:6:19:11:5:11:9:9:11:9:17:4:14:19:6:2:14:11:11:5:11:6:2:6:7:2:17:3:2:15:11:15:17:4:1:5:19:15:23:5:15:23:2:5:2:23:23:11
98,12,18,0,213,4:0:7:0:22:4:22:8:10:4:0:8:8:8:7:10:8:10:8:1:4:0:10:1:7:1:22:10:7:1:3:22:22:7:10:10:4:1:7:3:1:8:22:7:0:3:3:0:7:1:22:0:10:3:0:8:3:1:1:3:7:3:10:4:19:22:22:3:1:10:4:7:22:0:14:14:14:6:4:8:6:14:19:6:14:7:5:7:19:17:14:6:5:4:9:14:17:19:5:3:6:19:8:3:9:4:9:14:17:17:9:17:5:5:17:10:0:9:17:14:5:6:6:19:19:5:6:19:19:8:9:17:4:14:0:9:2:14:6:2:5:23:5:2:19:8:19:6:11:2:11:23:11:17:4:1:23:10:15:23:9:23:10:5:11:15:15:9:11
104,13,17,0,212,4:0:7:0:22:4:22:8:10:4:0:8:8:8:7:10:8:10:8:1:4:0:10:1:7:1:22:10:7:1:3:22:22:7:10:10:4:1:7:3:1:8:22:7:0:3:3:0:7:1:22:0:10:3:0:8:3:1:1:3:7:3:10:4:19:22:22:3:1:10:4:7:22:0:14:14:14:6:4:8:6:14:19:6:14:7:5:7:19:17:14:6:5:4:9:14:17:19:5:3:6:19:8:3:9:4:9:14:17:17:9:17:5:5:17:5:0:9:17:14:5:10:6:19:19:5:17:19:19:8:9:17:4:14:0:6:2:14:9:2:5:23:1:23:2:8:19:23:11:2:11:23:11:17:5:1:23:23:6:23:9:2:10:2:11:11:23:2:7
592,77,17,0,211,4:0:4:0:22:10:4:8:10:4:22:8:8:8:22:10:8:10:8:1:4:0:10:1:0:22:22:10:1:1:0:7:22:22:10:10:4:1:4:7:3:8:22:7:3:3:1:0:8:1:7:0:10:3:8:8:3:1:3:6:1:3:0:6:6:10:4:7:6:4:1:22:22:7:7:14:7:19:6:19:6:6:19:0:5:22:19:11:6:14:19:5:19:14:3:11:5:0:5:7:3:14:8:1:6:5:17:0:14:17:17:11:11:17:14:5:17:17:11:14:3:10:5:22:19:5:14:14:17:17:14:19:21:21:11:6:17:3:15:11:9:15:5:7:5:21:21:15:15:7:9:15:15:9:21:4:5:9:6:21:15:9:10:15:11:4:11:11:9
14097,1852,18,0,210,5:23:5:23:14:5:5:14:18:5:23:14:23:18:18:18:5:16:5:16:18:14:18:16:18:16:5:23:11:18:6:11:17:16:2:2:2:6:11:17:17:5:18:16:14:17:17:14:11:23:11:23:6:11:14:11:2:11:16:17:23:6:11:2:23:5:14:6:6:18:18:6:8:8:8:6:16:8:6:11:2:17:20:16:20:6:1:17:8:23:8:1:14:2:2:3:20:3:1:16:20:3:14:11:1:19:3:19:19:3:17:19:8:1:19:11:19:3:8:20:3:20:20:20:1:1:3:19:1:16:8:4:4:17:8:4:13:19:13:4:1:14:19:13:19:4:13:20:15:11:3:15:15:6:15:13:15:13:0:5:4:0:3:0:14:13:15:3:1
14788,1943,18,0,209,6:12:6:18:6:18:18:1:23:6:18:23:6:23:18:23:12:5:23:1:18:1:12:23:12:1:1:8:6:23:5:12:8:12:8:6:6:5:22:8:22:6:18:22:11:8:8:8:22:6:18:11:5:11:12:23:6:1:22:22:16:5:11:12:18:1:5:5:12:18:23:1:18:12:5:5:16:11:22:1:22:16:2:5:2:16:16:8:16:11:22:11:2:22:19:13:2:1:16:13:13:11:11:8:19:2:19:1:19:19:19:3:23:3:8:12:3:3:3:2:19:2:2:2:11:2:1:11:5:3:15:16:15:15:3:15:12:19:15:3:13:19:13:16:19:16:2:15:14:22:14:13:17:14:17:17:17:14:21:3:15:13:17:14:15:21:13:15:21
14836,1949,18,0,207,6:12:6:18:6:18:18:1:23:6:18:23:6:23:18:23:12:5:23:1:18:1:12:23:12:1:1:8:6:23:5:12:8:12:8:6:6:5:22:8:22:6:18:22:11:8:8:18:22:6:5:11:5:11:12:23:6:1:22:22:8:11:11:12:18:1:5:5:12:18:8:1:18:12:5:16:16:11:22:1:22:16:2:5:2:16:16:8:16:11:22:11:2:22:19:13:2:23:16:13:13:11:11:8:19:2:19:13:19:19:19:3:23:13:8:12:3:3:3:2:19:2:2:2:11:2:1:23:5:3:15:16:15:15:3:15:12:19:3:3:13:19:13:16:19:16:2:15:17:22:14:13:14:14:17:17:17:19:14:3:15:13:17:13:21:21:21:17:14
14848,1951,18,0,206,23:23:23:18:5:18:18:1:1:23:18:8:23:1:1:8:23:18:8:1:18:5:23:8:8:5:18:12:6:8:5:12:12:12:12:23:1:8:6:5:8:23:1:6:11:22:6:22:6:11:11:12:11:22:8:23:11:22:18:18:6:12:6:22:18:22:11:11:5:1:8:12:18:5:12:12:11:0:6:22:0:22:19:11:19:6:2:6:0:12:19:2:0:8:14:0:14:0:2:5:2:1:0:6:11:14:0:19:14:2:5:20:5:20:20:14:20:20:20:19:14:1:0:19:12:19:14:14:2:19:2:22:2:0:19:22:20:16:16:22:5:3:2:3:2:22:3:16:15:11:15:14:16:20:16:16:3:15:5:3:19:21:20:21:21:15:15:16:3
14853,1951,17,0,205,23:23:23:18:5:18:18:1:1:23:18:8:23:1:1:8:23:18:8:1:18:5:23:8:5:5:18:12:6:8:5:12:12:12:5:23:1:8:6:5:8:23:1:6:11:22:6:22:6:11:11:12:11:22:8:23:11:22:18:18:6:8:6:22:18:22:11:11:5:1:8:22:18:5:12:12:11:0:6:22:0:22:19:11:19:6:2:6:0:12:23:2:19:6:14:0:14:0:2:12:2:1:0:6:11:19:0:19:14:14:5:20:5:2:20:14:1:20:20:19:14:1:0:19:12:19:14:20:2:0:2:14:2:12:19:22:20:16:3:1:16:3:2:0:2:3:16:3:15:11:15:14:3:14:16:8:16:16:22:3:15:16:19:15:15:20:3:14:16
27644,1951,17,0,205,23:23:23:18:5:18:18:1:1:23:18:8:23:1:1:8:23:18:8:1:18:5:23:8:8:5:18:12:6:8:5:12:12:12:5:23:1:8:6:5:8:23:1:6:11:22:6:22:6:11:11:12:11:22:8:23:11:22:18:18:6:8:6:22:18:22:11:11:5:1:8:22:18:5:12:12:11:0:6:22:0:22:19:11:19:6:2:6:0:12:23:2:0:6:14:0:14:0:2:1:2:1:0:6:11:19:0:19:14:14:5:20:5:2:20:14:1:20:20:19:14:1:0:19:12:19:14:20:2:0:2:14:2:12:19:22:20:16:20:1:16:3:2:0:2:12:16:12:15:11:15:14:15:15:16:16:16:16:22:3:11:16:19:3:19:20:15:15:19
#2022-10-12 17:31:57
