#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 15:20:56,wvcp,le450_25a,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
91,61,26,0,330,0:0:1:2:3:3:1:1:2:1:4:0:4:5:4:2:4:5:4:5:2:0:2:4:4:2:4:3:5:4:3:5:3:6:25:4:6:3:3:0:5:2:0:3:0:24:6:6:6:7:5:7:1:1:6:4:3:3:1:7:6:0:4:0:24:5:3:7:4:1:24:24:9:9:11:7:9:25:25:11:24:11:5:25:11:9:24:0:24:7:0:4:2:7:3:6:5:24:7:2:25:5:4:5:11:12:4:12:1:5:0:7:9:6:5:3:11:3:7:1:11:0:11:2:25:25:6:25:24:27:27:27:25:11:12:9:11:9:2:12:12:24:6:1:9:1:7:12:1:27:4:3:27:25:11:27:12:12:25:2:9:6:6:12:9:12:9:27:2:25:14:14:12:27:11:13:7:6:13:13:3:13:2:6:2:24:13:15:15:16:9:16:12:16:15:15:13:3:25:13:1:27:13:16:16:14:16:24:14:9:10:14:10:13:14:15:2:10:14:10:10:11:13:25:14:8:19:9:25:19:8:8:10:19:10:14:7:4:15:14:10:22:8:16:15:22:8:9:13:16:10:11:19:17:10:17:27:17:0:19:19:17:15:8:1:8:13:22:27:16:15:10:12:5:25:22:19:8:16:6:17:2:5:15:18:17:17:0:13:14:22:9:11:22:18:5:8:10:6:17:17:24:12:8:24:18:18:10:18:22:16:17:18:6:19:7:12:22:19:24:18:23:23:23:23:16:7:17:8:12:22:23:22:29:29:29:23:16:11:29:22:7:13:27:7:27
98,66,26,0,329,0:0:1:2:3:3:1:1:2:1:4:0:4:5:4:5:4:5:4:5:2:0:2:4:4:1:4:2:1:5:3:5:3:6:6:4:2:3:4:1:0:1:6:2:1:24:6:6:6:7:5:7:1:5:6:3:3:3:0:7:7:4:4:0:2:5:0:6:3:5:7:24:9:9:11:7:9:25:25:11:24:11:0:9:11:9:24:9:3:11:6:4:2:7:3:25:5:24:24:2:7:2:11:7:11:12:4:12:1:25:0:7:9:27:5:2:11:2:24:0:11:0:4:3:9:2:12:12:24:3:25:27:25:11:12:9:7:12:9:12:12:24:27:6:6:12:3:3:9:27:4:27:27:25:11:27:12:12:1:7:25:3:6:12:5:25:25:2:6:2:14:14:6:27:11:13:7:6:24:13:4:11:3:27:2:9:0:15:15:16:9:16:12:16:15:13:13:3:25:13:1:27:12:4:12:15:6:13:16:15:10:14:10:13:10:15:2:13:14:10:16:1:13:25:14:8:19:9:16:19:8:8:10:19:10:14:7:7:10:19:10:22:8:16:15:22:22:19:19:12:10:5:19:17:10:17:27:14:0:16:22:8:6:8:1:8:13:22:27:9:16:13:12:5:13:22:14:8:6:19:19:14:5:15:18:17:17:0:13:14:14:16:11:22:18:22:6:7:13:17:17:10:9:8:24:18:15:27:18:22:8:19:16:18:17:19:16:11:17:24:18:19:18:10:23:17:7:7:0:23:14:23:22:29:23:29:23:29:19:29:23:22:10:27:23:29
99,66,26,0,328,0:0:1:2:3:3:1:1:2:1:4:0:4:5:4:2:4:5:4:5:2:0:2:4:4:0:4:0:2:2:3:5:3:6:6:4:6:3:3:5:5:0:5:3:4:24:6:6:6:7:5:7:1:5:6:5:3:3:1:7:6:4:4:0:1:5:2:7:4:4:24:3:9:9:11:7:9:25:25:11:24:11:0:3:9:9:24:4:5:11:2:24:2:7:3:25:5:7:7:2:25:24:0:2:11:12:4:12:1:25:0:6:9:11:5:2:11:1:12:1:11:24:7:7:12:5:0:12:24:3:25:27:25:11:12:27:11:9:24:4:0:7:6:27:4:25:1:12:12:27:4:27:27:25:11:27:12:12:1:27:27:24:6:12:12:24:0:25:0:5:14:14:6:25:13:13:7:6:13:13:24:27:7:7:24:12:3:15:15:16:9:16:12:16:15:13:13:3:25:13:1:27:13:11:25:15:16:27:9:16:10:14:10:13:10:15:2:10:14:10:27:10:13:25:25:8:19:9:19:19:8:8:12:19:10:10:7:7:16:0:1:22:8:16:15:22:22:14:0:12:10:25:19:17:17:17:27:8:0:16:22:17:1:8:1:8:13:24:27:19:12:14:5:5:27:22:24:16:3:27:16:14:5:15:18:17:17:0:13:14:14:9:11:22:18:9:13:19:11:17:17:24:25:8:24:18:15:27:18:22:18:16:18:15:10:25:6:8:24:24:18:19:23:10:23:2:17:7:15:16:8:23:22:29:23:29:23:29:16:29:16:22:10:16:25:23
135,89,26,0,327,0:0:1:2:3:3:1:1:2:1:4:0:4:5:4:2:4:5:4:5:2:0:2:4:4:2:0:0:3:5:3:5:3:6:6:4:0:3:5:0:6:4:4:0:1:24:6:6:6:7:5:7:1:4:6:3:3:3:5:7:1:3:4:0:2:5:2:7:5:0:5:5:9:9:11:7:9:25:25:7:24:11:0:1:25:11:24:3:5:25:2:7:2:7:3:25:5:25:25:2:7:4:6:2:11:12:4:12:1:5:0:25:9:11:25:7:11:1:25:1:25:4:25:6:25:25:2:12:24:3:9:27:25:11:12:27:11:11:27:11:12:24:11:11:6:4:25:4:11:27:4:27:27:27:11:12:12:11:12:27:27:2:6:12:9:24:25:3:1:25:14:14:6:9:11:27:7:6:14:14:3:27:1:3:24:0:11:15:15:16:9:16:12:16:15:16:13:3:25:13:1:7:11:1:13:6:16:16:1:16:10:14:10:13:10:15:2:14:10:10:16:11:5:25:6:8:19:10:19:19:8:8:9:19:10:10:13:12:8:15:6:22:8:16:15:13:8:14:0:16:1:10:19:17:10:17:27:27:0:16:22:22:13:8:8:8:13:24:27:13:19:13:7:8:19:22:13:1:10:13:13:15:5:15:18:17:17:0:13:14:14:25:11:14:18:13:22:19:19:22:17:24:24:17:24:18:24:22:18:22:19:10:12:19:7:22:15:22:16:24:18:19:17:9:23:18:17:17:8:18:8:23:22:29:23:23:23:29:11:29:18:29:29:22:22:23
139,92,28,0,326,0:0:1:2:3:3:1:1:2:1:4:0:4:5:4:2:4:5:4:5:2:0:2:4:4:1:0:5:5:4:3:5:3:6:6:5:2:6:4:2:6:5:6:0:0:24:6:6:6:7:5:7:1:4:6:5:3:3:0:7:1:4:24:4:2:24:7:4:3:4:7:24:9:9:11:7:9:25:4:7:24:11:24:3:25:25:24:1:5:25:0:3:2:7:3:25:11:24:24:2:7:3:2:6:11:12:4:12:1:5:0:25:9:11:9:5:11:1:6:7:25:7:11:2:5:11:1:12:24:3:9:0:25:24:12:2:11:11:6:12:12:4:6:25:3:9:1:25:4:27:4:6:27:27:11:12:12:11:27:2:9:7:27:1:0:11:25:27:25:27:14:14:6:27:9:27:7:6:24:14:27:11:25:7:11:6:2:15:15:16:9:16:12:16:15:16:3:0:25:11:27:7:1:16:12:27:7:27:27:11:10:14:10:13:10:16:10:14:10:13:16:11:5:10:15:8:19:10:15:19:8:27:10:19:13:14:13:12:19:27:0:8:25:16:3:13:8:15:7:12:1:10:19:17:10:17:8:17:0:16:1:14:14:8:8:27:13:7:15:15:17:13:24:4:27:10:5:8:17:5:8:11:5:17:18:17:17:8:13:14:17:9:22:19:17:16:13:22:13:17:22:22:16:22:21:18:18:22:18:22:16:19:15:22:22:0:15:18:9:23:18:23:23:23:22:18:25:19:22:18:14:23:26:29:26:26:23:29:19:26:15:14:23:13:9:21
140,93,27,0,325,0:0:1:2:3:3:1:1:2:1:4:0:4:5:4:2:4:5:4:5:2:0:2:4:4:1:0:5:5:4:3:5:3:6:6:5:2:6:4:2:6:5:6:0:0:24:6:6:6:7:5:7:1:4:6:5:3:3:0:7:1:4:24:4:2:24:7:6:3:4:7:24:9:9:11:7:9:25:4:7:24:11:24:3:25:25:24:1:5:25:0:3:2:7:3:25:11:24:24:2:7:3:2:6:11:12:4:12:1:5:0:25:9:11:9:5:11:1:6:7:25:7:11:2:5:11:1:12:24:3:9:0:25:24:12:2:11:11:6:12:12:4:6:25:3:9:1:25:4:27:4:6:27:27:11:12:12:11:27:2:9:7:27:1:0:11:25:27:25:27:14:14:6:27:9:27:7:6:24:14:27:11:25:7:11:6:2:15:15:16:9:16:12:16:15:16:3:0:25:11:27:7:1:16:12:27:7:27:27:11:10:14:10:13:10:16:10:14:10:13:16:11:5:10:4:8:19:10:15:19:8:27:10:19:13:14:13:12:19:27:0:8:25:16:3:13:8:15:7:12:1:10:19:17:10:17:8:17:0:16:1:14:14:8:8:27:13:7:15:15:17:13:24:4:27:10:5:8:17:5:8:11:5:17:18:17:17:8:13:14:17:9:22:19:17:16:13:22:13:17:22:22:16:22:29:18:18:22:18:22:16:19:15:22:22:0:15:18:9:23:18:23:23:23:22:18:25:19:22:18:14:23:26:29:26:26:23:29:19:26:15:14:23:13:9:25
144,95,27,0,322,0:0:1:2:3:3:1:1:2:1:4:0:4:5:4:2:4:5:4:5:2:0:2:4:4:5:4:0:5:4:3:5:3:6:6:4:6:3:4:2:1:4:4:3:1:24:6:6:6:7:5:7:1:4:6:5:3:3:0:24:6:7:24:4:1:5:0:7:0:5:5:1:9:9:11:7:9:25:24:7:24:11:0:3:6:9:7:2:4:5:0:9:2:7:3:25:11:24:11:2:7:7:11:1:11:12:4:12:1:5:0:24:9:11:9:7:11:9:24:9:25:25:5:2:2:11:6:12:24:3:9:0:25:24:12:2:24:12:1:4:2:7:6:6:1:4:1:25:12:27:4:6:27:27:11:12:12:1:2:2:9:6:6:7:27:24:27:7:1:2:14:14:25:6:9:14:12:6:24:14:25:11:7:24:27:9:14:15:15:16:9:16:12:27:15:15:3:0:25:11:27:24:15:16:2:14:7:16:6:24:10:14:10:13:10:16:10:15:11:13:13:11:5:1:15:8:19:10:19:19:13:27:11:19:10:14:13:12:27:16:1:8:25:16:0:13:8:1:27:12:10:8:19:17:13:17:8:14:5:19:14:13:2:8:8:27:15:27:8:13:17:13:16:14:17:10:19:27:0:7:19:12:5:17:16:17:17:8:22:22:17:7:22:16:17:7:4:10:9:17:22:22:25:24:22:18:8:22:16:18:19:13:22:19:18:14:10:22:9:23:18:23:18:23:15:25:10:15:15:23:19:23:26:29:26:26:23:29:19:26:10:29:12:14:27:29
216,143,27,0,321,0:0:1:2:3:3:1:1:2:1:4:0:4:5:4:5:4:5:4:4:4:0:2:4:2:1:5:2:0:2:3:5:3:6:6:5:2:6:3:1:5:1:1:4:4:24:6:6:6:24:5:7:7:4:6:2:3:4:5:7:6:7:24:3:24:4:2:1:4:1:2:4:9:9:14:7:9:11:11:24:7:24:5:3:24:9:24:9:9:24:3:0:2:7:1:9:3:5:11:2:24:24:3:2:11:12:4:9:1:2:0:7:3:6:3:24:11:1:24:0:9:11:4:2:9:0:6:12:24:3:9:24:5:11:12:2:7:11:11:0:6:24:2:6:5:2:1:3:9:12:12:6:27:27:11:12:27:7:27:27:0:27:27:0:5:1:0:1:1:6:14:14:25:6:27:7:27:9:11:14:27:14:12:24:1:24:12:15:15:16:25:16:12:16:15:7:27:0:4:12:3:12:12:5:11:15:14:24:16:14:10:14:10:25:10:27:10:14:25:10:16:15:5:25:24:19:25:10:19:19:7:23:16:19:10:14:19:16:23:12:11:8:23:16:0:8:8:19:0:14:23:10:19:17:16:17:8:10:25:3:19:16:11:23:11:27:15:8:23:11:13:13:13:23:15:13:16:16:17:0:17:8:5:15:13:13:17:8:10:8:13:13:11:25:17:17:2:17:24:17:6:23:25:10:13:18:8:23:8:18:27:18:17:23:7:25:27:27:17:22:18:22:22:22:9:18:7:17:0:18:15:22:29:26:29:29:22:26:16:18:22:18:10:19:11:29
595,397,26,0,320,0:0:1:2:3:3:1:1:2:1:4:0:4:5:4:2:4:5:4:4:1:3:5:4:4:0:0:0:3:5:3:5:3:6:6:5:6:6:5:0:5:0:1:2:0:24:6:6:6:24:5:24:2:2:6:4:24:3:24:24:6:3:6:24:2:4:1:2:24:0:5:4:9:9:27:7:9:11:11:7:24:24:0:3:11:3:7:5:24:6:7:24:2:7:1:9:5:2:7:0:11:3:24:11:11:12:4:2:1:1:4:5:3:2:5:7:7:5:12:11:9:11:4:4:5:11:6:12:11:7:9:3:0:11:12:0:11:11:9:3:0:12:2:12:11:0:3:3:1:12:12:27:27:27:4:12:24:7:11:24:27:27:7:7:27:24:1:5:9:12:14:25:25:27:27:25:0:9:14:14:12:6:9:9:0:27:7:15:15:16:25:16:12:14:15:15:0:29:27:27:12:16:15:12:15:14:6:29:2:27:10:29:10:14:14:29:6:14:25:11:16:29:9:11:29:19:29:10:15:10:27:10:24:19:10:10:12:27:16:10:16:8:25:16:16:8:19:19:7:15:19:2:19:17:10:17:8:29:8:16:1:27:14:19:11:27:23:9:15:15:16:23:1:1:17:17:9:14:3:19:14:10:5:16:17:23:8:8:29:23:16:11:23:19:3:12:0:14:16:17:23:29:23:29:23:18:23:17:3:18:25:18:8:0:8:25:23:10:10:22:18:17:17:25:9:23:8:15:25:22:8:22:14:26:22:26:22:26:7:18:22:18:16:25:22:22
690,459,26,0,319,0:0:1:2:3:3:1:1:2:1:4:0:4:5:4:2:4:5:4:4:1:3:5:4:4:0:5:0:1:4:3:5:3:6:6:5:6:6:4:0:1:2:4:3:3:24:6:6:6:24:5:24:2:2:6:5:24:3:5:6:2:0:6:24:0:24:24:4:3:5:2:1:9:9:11:7:9:25:4:7:24:11:5:1:11:9:7:9:11:5:0:24:2:7:1:9:3:2:11:0:7:11:4:24:11:12:4:2:1:5:4:6:3:2:5:12:7:0:6:1:9:12:1:3:7:0:2:12:11:3:9:3:0:7:12:0:24:11:9:4:7:7:24:5:12:11:2:5:4:27:12:27:27:27:4:12:24:7:12:27:27:24:11:7:7:12:0:12:0:2:14:25:25:7:9:27:0:9:14:14:12:24:7:6:24:11:27:15:15:16:25:16:12:14:15:14:27:0:3:27:12:16:1:16:11:15:16:5:24:27:10:29:10:14:29:15:6:7:25:11:3:3:9:11:11:19:29:10:15:10:27:10:24:19:10:10:12:24:16:0:4:8:25:16:15:8:19:15:11:14:19:6:19:17:10:17:8:29:5:14:25:17:1:19:11:27:16:27:29:29:8:29:25:29:14:17:12:11:1:1:19:2:5:16:17:23:8:8:29:23:8:16:23:19:29:9:8:15:8:17:23:23:23:29:23:18:23:17:23:18:16:8:12:10:18:16:6:8:10:22:18:17:18:25:9:23:18:14:25:23:19:22:14:26:22:22:22:26:27:18:19:26:26:14:12:22
3176,2099,26,0,318,0:0:1:2:7:3:1:1:2:1:4:0:4:5:4:5:4:5:4:4:1:3:5:4:4:0:5:0:1:5:3:5:3:6:6:5:6:5:4:2:7:3:4:4:1:24:6:6:6:24:1:24:2:7:6:7:24:3:1:24:6:7:6:24:24:24:0:2:4:1:4:5:9:9:3:7:9:11:4:7:3:11:0:9:11:9:24:5:5:2:0:1:2:7:5:9:3:2:11:0:24:2:2:1:11:12:4:2:1:0:4:12:3:2:5:7:3:1:0:7:12:11:24:6:9:11:6:12:11:3:9:24:0:7:12:0:24:11:9:7:3:0:5:6:11:9:1:1:2:12:12:27:27:27:4:25:27:7:1:27:3:11:11:7:5:9:11:12:9:2:14:25:25:27:27:25:12:9:14:14:27:7:25:24:2:14:2:15:15:16:25:16:12:16:15:14:0:27:3:11:27:14:5:12:24:16:6:0:6:11:10:29:10:14:16:29:6:25:29:11:25:15:9:0:25:19:29:10:15:10:14:10:24:19:10:10:12:12:16:6:1:8:25:16:15:8:19:29:5:15:19:15:19:17:10:17:8:10:6:14:0:17:17:19:11:27:27:3:29:15:8:29:16:29:25:29:12:29:19:12:17:10:5:16:17:23:8:8:29:23:23:16:23:14:23:7:8:16:11:17:17:23:23:9:23:18:23:17:8:18:19:8:18:2:14:24:15:3:10:22:18:17:22:25:9:23:18:7:15:8:10:22:14:26:22:26:22:26:6:26:29:22:18:19:4:22
3179,2100,26,0,317,0:0:1:2:7:3:1:1:2:1:4:0:4:5:4:5:4:5:4:4:4:3:5:4:7:7:0:1:2:4:3:5:3:6:6:5:0:5:7:1:2:0:4:4:7:24:6:6:6:24:1:24:2:5:6:2:24:3:5:6:6:0:6:24:2:24:2:1:1:7:7:3:9:9:3:7:9:11:4:7:3:11:11:3:11:7:24:0:24:6:7:7:2:7:5:9:3:2:24:0:1:4:24:3:11:12:4:2:1:2:4:24:3:2:5:9:3:1:2:0:9:11:4:1:2:6:6:12:11:3:9:24:0:7:12:0:11:11:9:0:6:5:24:11:24:11:1:3:4:12:12:27:27:27:4:12:27:7:12:27:27:6:11:7:7:9:5:24:24:12:14:25:25:27:14:25:12:9:14:14:12:24:1:6:1:2:1:15:15:16:25:16:12:16:15:15:0:27:3:11:27:14:0:11:11:7:15:0:9:9:10:29:10:14:16:29:6:27:29:11:25:1:9:0:27:19:29:10:15:10:14:10:24:19:10:10:12:5:14:16:14:8:25:16:15:8:19:15:10:15:25:0:19:17:10:17:8:12:6:16:19:17:25:19:11:27:27:9:29:15:19:29:1:29:14:29:29:10:16:8:11:5:5:16:17:23:8:8:29:23:23:7:23:14:23:25:25:23:11:17:17:23:23:19:23:18:16:17:8:18:19:8:8:18:14:17:6:3:10:22:18:17:22:25:9:9:18:18:27:14:14:22:14:26:22:26:22:26:16:18:26:16:18:19:26:26
5434,2100,26,0,317,0:0:1:2:3:3:1:1:2:1:29:0:4:5:5:5:0:4:4:4:29:3:5:4:5:0:29:0:2:4:29:4:2:6:6:4:2:6:4:1:1:0:0:2:29:24:6:6:6:24:3:24:1:5:6:2:2:0:1:24:24:5:5:6:1:24:5:6:24:1:0:3:9:9:26:24:9:5:5:3:0:26:4:4:0:3:24:29:9:26:0:0:2:29:26:29:5:24:24:3:2:3:26:5:5:11:4:2:1:11:4:24:9:26:11:29:11:3:29:29:11:11:5:26:9:26:5:12:26:11:9:11:4:18:18:18:24:29:18:3:18:5:18:26:24:1:26:12:18:12:9:3:11:18:18:12:18:5:2:29:0:18:0:24:9:11:26:11:26:24:26:26:6:11:18:11:29:0:29:1:29:3:9:1:12:6:18:15:27:7:9:7:15:12:27:12:12:3:29:1:5:27:27:15:7:6:26:0:27:3:27:12:7:15:22:18:27:27:22:22:7:7:12:27:18:7:23:22:7:15:22:23:12:23:23:22:22:15:15:27:15:8:22:19:3:8:8:19:12:7:29:6:19:17:18:17:4:12:7:3:11:17:29:17:19:11:23:24:15:23:17:23:18:12:19:11:15:23:2:27:23:29:8:18:19:15:8:18:23:25:19:9:25:19:17:17:6:19:26:17:25:25:27:23:25:10:23:17:25:10:10:25:25:4:15:19:27:6:10:14:10:17:14:25:15:8:22:10:10:10:10:14:8:13:13:13:14:14:22:13:7:14:26:25:4:13
#2022-10-12 16:20:57
