#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 16:39:57,wvcp,queen16_16,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
35,10,21,0,265,0:6:6:0:0:5:5:0:0:5:3:0:5:3:1:2:1:6:0:3:6:2:2:1:6:6:10:6:14:14:0:5:14:10:6:3:5:1:8:3:14:2:8:0:14:14:0:14:8:14:14:14:1:8:1:8:4:4:3:4:5:0:3:8:1:0:6:5:10:5:10:10:12:14:8:4:10:12:4:8:12:12:0:8:5:3:4:3:9:9:12:9:4:2:3:14:17:2:17:8:2:12:14:2:12:1:2:9:4:10:5:9:1:12:3:12:1:12:9:4:4:10:6:12:2:10:4:10:3:8:11:9:2:6:1:17:9:17:10:8:11:4:4:7:11:15:17:0:11:7:7:7:7:11:5:12:9:17:9:15:17:15:15:17:16:17:7:6:11:16:16:5:9:14:8:3:15:4:4:12:1:16:16:7:2:15:7:1:16:15:16:3:11:7:9:5:19:15:11:16:16:19:9:6:10:19:19:15:7:10:19:11:5:11:11:17:16:11:2:9:19:19:15:16:15:19:17:24:13:13:19:15:7:24:24:17:13:19:7:13:24:24:13:24:1:13:21:21:24:24:21:12:21:13:13:6
106,32,22,0,259,8:8:17:6:8:6:8:17:8:6:6:6:2:8:5:2:5:17:5:8:17:5:2:17:6:17:0:0:5:2:6:0:2:17:8:8:5:2:14:14:17:14:17:1:2:1:6:2:14:0:17:5:2:10:5:1:8:0:7:2:14:8:7:1:17:5:7:17:5:0:0:0:0:1:7:10:2:7:17:0:7:7:8:1:14:6:10:10:3:0:6:3:14:10:7:2:3:10:3:3:17:10:7:2:9:3:9:5:14:3:8:1:10:9:14:7:9:9:7:9:3:24:10:3:2:9:24:2:10:16:24:16:17:5:16:16:10:9:5:9:3:10:24:22:4:0:24:6:16:1:24:1:4:4:14:24:16:7:1:8:4:9:0:22:4:22:6:5:22:4:18:22:4:18:18:1:0:3:16:1:14:4:16:14:0:22:24:18:16:16:18:18:22:4:18:3:25:4:9:22:22:25:25:24:24:25:25:25:14:26:6:25:4:26:22:6:22:7:26:9:16:4:26:26:26:3:26:26:1:25:18:9:4:22:23:15:24:23:14:15:26:23:15:15:18:15:20:15:23:20:26:15:20:25:25:26
107,32,22,0,258,8:8:17:6:8:6:8:17:8:6:6:6:2:8:5:2:5:17:5:8:17:5:2:17:6:17:0:0:5:2:6:0:2:17:8:8:5:2:14:14:17:14:17:1:2:1:6:2:14:0:17:5:2:10:5:1:8:0:7:2:14:8:7:1:5:10:7:17:7:0:0:0:0:1:7:10:2:7:17:0:7:7:8:1:14:6:10:10:3:0:6:3:14:10:7:2:3:10:3:3:17:10:7:2:9:3:9:5:14:3:8:1:10:9:14:7:9:9:10:9:14:24:10:3:2:9:24:7:10:16:24:16:17:5:16:16:10:9:5:9:3:10:24:22:4:0:24:6:16:3:24:1:4:4:5:24:16:3:1:7:4:9:0:22:4:22:6:24:22:4:18:22:4:18:18:1:0:6:16:4:14:18:22:18:0:22:24:18:16:16:18:18:16:4:22:3:25:4:9:22:22:25:25:18:8:22:24:25:14:26:6:25:4:16:26:6:22:1:26:26:16:25:26:18:25:3:26:24:1:25:18:9:25:22:15:26:24:26:14:26:16:5:4:15:14:15:20:9:23:15:23:26:1:0:20:20
110,33,22,0,257,8:8:17:6:8:6:8:17:8:6:6:6:2:8:5:2:5:17:5:8:17:5:2:17:6:17:0:0:5:2:6:0:2:17:8:8:5:2:14:14:17:14:17:1:2:1:6:2:14:0:17:5:2:10:5:1:8:0:7:2:14:8:7:1:5:10:7:17:7:0:0:0:0:1:7:10:2:7:17:0:7:7:8:1:14:6:10:10:3:0:6:3:14:10:7:2:3:10:3:3:17:10:7:2:9:3:9:5:14:3:8:1:10:9:14:7:9:9:10:9:14:24:10:3:2:9:24:7:10:16:24:16:17:5:16:16:10:9:5:9:3:10:24:4:4:0:24:6:16:3:24:1:4:4:5:24:16:3:1:7:4:9:0:22:4:22:6:24:22:4:18:22:4:18:18:1:0:6:16:1:14:18:22:18:0:22:24:18:16:16:18:18:16:4:22:3:25:4:9:22:22:25:25:18:8:22:24:25:14:26:6:25:4:16:26:6:22:1:26:26:16:25:26:18:25:3:26:24:1:25:18:9:25:22:15:26:24:26:14:26:16:5:15:15:14:15:20:9:23:15:23:26:25:0:20:20
112,34,21,0,256,8:8:17:6:8:6:8:17:8:6:6:6:2:8:5:2:5:17:5:8:17:5:2:17:6:17:0:0:5:2:6:0:2:17:8:8:5:2:14:14:17:14:17:1:2:1:6:2:14:0:17:5:2:7:5:1:8:0:7:2:14:8:7:1:5:10:7:17:5:0:0:0:0:1:7:10:2:7:17:0:7:7:8:1:14:6:10:10:3:0:6:3:14:10:7:2:3:10:3:3:17:10:7:2:9:3:9:5:14:3:8:1:10:9:14:7:9:9:7:9:14:24:10:3:2:9:24:2:10:16:24:16:17:5:16:16:10:9:5:9:3:10:24:4:4:0:24:6:16:1:24:1:4:4:5:24:16:3:1:7:4:9:0:22:4:22:6:4:22:4:18:22:4:18:18:1:0:6:16:1:14:18:22:18:0:22:24:18:16:16:18:18:16:4:22:3:25:4:9:22:22:25:25:18:24:22:24:25:14:26:6:25:4:16:26:6:22:1:26:26:16:10:26:18:25:3:26:24:1:25:18:9:4:22:15:26:15:26:14:10:16:26:15:4:14:15:20:9:20:15:26:15:25:0:25:16
137,41,21,0,255,8:8:17:6:8:6:8:17:8:6:6:6:2:8:5:2:5:17:5:8:17:5:2:17:6:17:0:0:5:2:6:0:2:17:8:8:5:2:14:14:17:14:17:1:2:1:6:2:14:0:17:5:2:7:5:1:8:0:7:2:10:8:7:6:17:5:1:17:5:14:0:0:0:1:7:10:2:7:17:0:7:7:8:1:14:6:10:10:3:0:6:3:14:10:7:2:3:10:3:3:17:1:7:2:9:3:9:5:7:3:8:1:10:9:10:7:3:9:7:9:14:24:10:3:2:9:24:1:10:16:24:16:17:5:16:7:10:9:5:9:3:16:24:4:24:0:24:6:14:3:16:3:4:4:24:24:9:3:1:8:4:9:0:24:4:1:6:24:16:4:18:4:4:18:18:1:0:6:16:1:14:18:16:14:0:25:24:18:22:16:22:16:22:9:25:3:25:4:9:22:22:25:18:18:24:25:24:25:25:26:6:26:4:26:22:10:26:22:26:22:16:10:22:18:25:25:26:24:22:7:25:18:9:18:15:22:15:26:15:15:25:5:4:4:10:15:20:9:20:18:26:15:18:0:25:16
141,42,21,0,254,8:8:17:6:8:6:8:17:8:6:6:6:2:8:5:2:5:17:5:8:17:5:2:17:6:17:0:0:5:2:6:0:2:17:8:8:5:2:14:14:17:14:17:1:2:1:6:2:14:0:17:5:2:7:5:1:8:0:7:2:10:8:7:6:17:5:1:17:7:14:0:0:0:1:7:10:2:7:17:0:7:7:8:1:14:6:10:10:3:0:6:3:14:10:7:2:3:10:3:3:17:1:7:2:9:3:9:5:7:3:8:1:10:9:10:7:3:9:7:9:14:24:10:3:2:9:24:2:10:16:24:16:17:5:16:16:10:9:5:9:3:16:24:4:24:0:24:6:14:3:16:3:4:4:24:24:9:3:1:8:4:9:0:24:4:1:6:5:16:4:18:4:4:1:18:1:0:6:16:1:14:18:16:14:0:9:18:18:22:16:22:18:22:9:18:3:25:4:9:22:22:18:18:18:25:25:24:16:14:26:6:26:4:16:22:10:26:22:26:22:18:10:22:26:25:25:26:24:22:26:25:16:9:18:15:25:15:26:14:15:15:26:4:22:10:25:18:15:20:20:26:20:15:15:25:20
161,48,21,0,252,8:8:17:6:8:6:8:17:8:6:6:6:2:8:5:2:5:17:5:8:17:5:2:17:6:17:0:0:5:2:6:0:2:17:8:8:5:2:14:14:17:14:17:1:2:1:6:2:14:0:17:5:2:7:5:1:8:0:7:2:10:8:7:6:17:5:1:17:14:0:0:0:0:1:7:10:2:7:17:0:7:7:8:1:14:6:10:10:3:0:6:3:14:10:7:2:3:10:3:3:17:1:7:2:9:3:9:5:7:3:8:1:10:9:14:7:3:9:7:9:14:24:10:3:2:9:24:2:10:16:24:16:17:5:16:7:10:9:5:9:3:16:24:4:24:0:24:6:14:3:16:3:4:4:24:24:9:3:1:8:4:9:0:24:4:1:6:5:16:4:18:4:4:1:18:1:0:6:24:1:14:18:16:14:0:9:24:18:22:16:22:18:22:9:18:3:22:4:9:22:22:18:18:18:16:16:24:16:14:26:6:26:4:16:22:10:26:22:26:9:18:10:22:26:25:25:26:25:22:7:25:16:4:18:15:22:15:26:14:15:26:26:15:4:10:25:20:15:20:20:26:15:15:0:25:20
207,62,21,0,251,8:8:17:6:8:6:8:17:8:6:6:6:2:8:5:2:5:17:5:8:17:5:2:17:6:17:0:0:5:2:6:0:2:17:8:8:5:2:14:14:17:14:17:1:2:1:6:2:14:0:17:5:2:1:5:1:8:0:7:2:14:8:7:6:17:10:1:17:5:0:0:0:0:1:7:10:2:7:17:0:7:7:8:1:14:6:10:10:3:0:6:3:14:10:7:2:3:10:3:3:17:1:7:2:9:3:9:5:14:3:8:1:10:9:14:7:3:9:7:9:14:24:10:3:2:9:24:2:10:16:24:16:17:5:16:7:10:9:5:9:3:10:24:4:24:0:24:6:16:3:4:3:4:24:5:16:9:3:7:8:4:9:0:24:4:4:6:5:16:4:18:4:4:1:18:1:0:6:24:1:14:18:16:18:0:9:18:18:22:24:18:18:22:9:18:3:22:4:9:22:22:18:7:18:16:22:24:16:14:26:6:26:4:26:24:16:26:22:26:9:18:10:22:26:25:25:26:25:1:16:25:16:4:22:15:22:15:22:15:15:25:4:15:4:14:15:20:15:20:24:26:15:25:0:25:26
218,65,21,0,250,8:8:17:6:8:6:8:17:8:6:6:6:2:8:5:2:5:17:5:8:17:5:2:17:6:17:0:0:5:2:6:0:2:17:8:8:5:2:14:14:17:14:17:1:2:1:6:2:14:0:17:5:2:1:5:1:8:0:7:2:14:8:7:6:17:5:1:17:5:0:0:0:0:1:7:10:2:7:17:0:7:7:8:1:14:6:1:10:3:0:3:3:14:10:7:2:3:10:3:3:17:10:7:2:9:3:9:5:14:3:8:1:10:9:14:7:3:9:7:9:14:24:10:3:2:9:24:2:10:1:24:16:17:5:16:16:10:9:5:9:3:10:24:4:24:10:24:6:16:3:4:10:4:16:24:24:9:7:16:7:4:9:0:24:4:4:6:24:16:4:18:4:4:1:18:1:0:6:16:18:14:18:16:18:0:22:24:18:22:16:22:18:22:9:18:3:22:4:9:22:22:24:7:18:24:6:24:16:14:26:6:26:4:26:22:16:26:22:26:9:18:10:22:26:25:25:26:25:1:25:18:16:4:22:15:22:15:26:14:26:16:4:25:22:14:25:18:15:20:20:15:20:5:0:25:20
225,67,20,0,249,8:8:17:6:8:6:8:17:8:6:6:6:2:8:5:2:5:17:5:8:17:5:2:17:6:17:0:0:5:2:6:0:2:17:8:8:5:2:14:14:17:14:17:1:2:1:6:2:14:0:17:5:2:1:5:1:8:0:7:2:14:8:7:6:17:5:1:17:5:0:0:0:0:1:7:10:2:7:17:0:7:7:8:1:14:6:1:10:3:0:3:3:14:10:7:2:3:10:3:3:17:10:7:2:9:3:9:5:14:3:8:1:10:9:14:7:24:9:10:9:14:24:10:3:2:9:24:2:10:1:24:16:17:5:16:16:10:9:5:9:3:10:24:4:24:0:24:6:16:24:4:10:4:16:24:24:9:7:16:8:4:9:0:24:4:4:6:24:16:4:18:4:4:1:18:1:0:3:16:18:14:18:16:18:0:9:24:18:22:16:22:18:22:9:18:3:22:4:9:22:22:18:18:18:24:6:24:16:14:26:6:26:4:26:22:16:26:7:26:9:18:22:22:26:25:25:26:25:1:25:25:16:4:22:15:22:15:26:15:15:26:25:15:4:14:15:18:15:3:10:26:7:5:15:25:10
12147,67,20,0,249,8:8:17:6:8:6:8:17:8:6:6:6:2:8:5:2:5:17:5:8:17:5:2:17:6:17:0:0:5:2:6:0:2:17:8:8:5:2:14:14:17:14:17:1:2:1:6:2:14:0:17:5:2:1:5:1:8:0:7:2:14:8:7:6:17:5:1:17:5:0:0:0:0:1:7:10:2:7:17:0:7:7:8:1:14:6:1:10:3:0:3:3:14:10:7:2:3:10:3:3:17:10:7:2:9:3:9:5:14:3:8:1:10:9:14:7:24:9:10:9:14:24:10:3:2:9:24:2:10:1:24:16:17:5:16:16:10:9:5:9:3:10:24:4:24:0:24:6:16:24:4:10:4:16:24:24:9:7:16:8:4:9:0:24:4:4:6:24:16:4:18:4:4:1:18:1:0:3:16:18:14:18:16:18:0:9:24:18:22:16:22:18:22:9:18:3:22:4:9:22:22:18:18:18:24:6:24:16:14:26:6:26:4:26:22:16:26:7:26:9:18:22:22:26:25:25:26:25:1:25:25:16:4:22:15:22:15:26:15:15:26:25:15:4:14:15:18:15:3:10:26:7:5:15:25:10
#2022-10-12 17:39:58
