#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:52:23,wvcp,p41,local_search,16,2688,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1131,46,13,0,2770,5:0:5:0:9:9:0:5:0:3:9:0:9:9:0:5:9:10:9:9:5:0:10:3:10:6:5:3:3:6:2:11:3:6:2:3:3:2:11:2:11:2:2:10:2:6:5:7:5:10:7:11:9:6:3:7:5:3:2:10:3:9:11:3:11:7:7:10:7:6:3:6:10:6:5:10:5:2:2:1:7:7:0:0:1:2:0:10:1:6:11:2:9:10:0:1:7:1:11:7:11:7:4:4:0:12:13:4:4:12:13:11:1:13:4
1132,46,13,0,2769,5:0:5:0:9:9:0:5:0:3:9:0:9:9:0:5:9:10:9:10:5:0:3:3:10:6:5:9:3:6:2:11:3:6:6:3:2:11:11:2:11:2:10:11:3:11:5:7:5:10:7:11:9:6:10:7:5:10:2:7:2:7:9:3:11:0:2:0:6:2:3:6:10:6:5:10:3:11:2:0:7:2:7:11:1:6:7:10:1:6:1:6:7:1:3:3:1:1:9:0:4:4:4:4:12:12:13:4:12:7:4:2:9:12:13
1133,46,13,0,2766,5:0:5:0:9:9:0:5:0:3:9:0:9:9:0:5:9:10:9:10:5:0:3:3:10:6:5:9:3:6:2:11:3:6:6:3:2:11:11:2:11:2:10:11:3:11:5:7:5:10:7:11:9:6:10:7:5:10:2:7:2:7:9:3:11:0:2:0:6:2:3:6:10:6:5:10:3:11:2:0:7:2:7:11:1:6:7:10:1:6:1:6:7:1:3:3:1:1:9:0:4:4:4:4:1:12:13:4:12:7:4:2:9:12:13
1134,46,13,0,2764,5:0:5:0:9:9:0:5:0:3:9:0:9:9:0:5:9:10:9:9:5:0:3:3:10:6:5:3:3:6:2:11:3:6:6:3:2:10:11:2:11:2:10:9:11:11:2:7:5:10:7:11:9:6:10:7:5:5:2:7:2:7:10:3:11:0:2:3:6:2:3:6:10:6:5:10:3:6:2:0:7:2:7:2:1:11:5:10:1:6:1:9:7:11:9:6:7:1:10:0:1:1:4:4:1:12:13:4:12:4:4:13:13:12:1
1143,46,13,0,2763,5:0:5:0:9:9:0:5:0:3:5:0:9:9:0:5:3:3:9:3:9:0:9:3:10:6:6:6:3:6:2:11:3:6:9:3:3:5:11:2:11:2:2:10:9:7:11:7:5:10:6:11:10:6:2:7:5:7:2:11:7:9:2:11:10:5:7:11:0:10:3:6:10:1:5:7:6:3:1:12:2:12:5:3:12:10:0:10:1:0:10:11:0:6:12:13:10:13:12:1:12:2:6:9:0:12:13:4:7:1:2:4:7:7:12
1144,46,13,0,2762,5:0:5:0:9:9:0:5:0:3:5:0:9:9:0:5:3:3:9:3:9:0:9:3:10:6:6:6:3:6:2:11:3:6:9:3:3:5:11:2:11:2:2:10:9:7:11:7:5:10:6:11:10:6:2:7:5:7:2:11:7:9:2:11:10:5:7:11:0:10:3:6:10:1:5:7:6:3:1:12:2:12:5:3:12:10:0:10:1:0:10:11:0:6:12:7:10:13:12:1:12:2:6:9:0:12:13:4:7:1:2:4:7:7:12
1145,47,13,0,2753,5:0:5:0:9:9:0:5:0:3:5:0:9:9:0:5:3:3:9:3:9:0:9:3:10:6:6:6:3:6:2:11:3:6:9:3:3:5:11:2:11:2:2:10:9:7:11:7:5:10:6:11:10:6:2:7:5:7:2:11:7:9:2:11:10:5:7:11:0:10:3:6:10:1:5:7:6:3:1:12:2:12:5:3:12:10:0:10:1:0:10:11:0:6:12:7:10:1:12:1:12:2:6:9:0:12:13:4:7:1:2:4:7:7:12
1146,47,13,0,2748,5:0:5:0:9:9:0:5:0:3:9:0:9:9:0:5:3:3:9:5:9:0:9:3:10:6:6:0:3:6:2:11:3:6:2:3:0:10:11:2:11:2:2:5:11:11:5:7:5:10:6:11:10:6:2:7:5:10:2:6:7:9:7:10:11:0:2:3:7:10:3:6:10:1:5:7:0:11:1:12:2:7:9:6:12:12:3:10:1:7:12:11:3:1:9:2:6:1:11:7:10:6:6:9:0:12:13:4:1:12:4:13:13:11:13
1147,47,13,0,2745,5:0:5:0:9:9:0:5:0:3:9:0:9:9:0:5:3:3:9:3:9:0:9:3:7:6:5:0:3:6:2:11:3:6:6:3:0:11:11:2:11:2:11:5:9:11:5:7:5:10:2:11:10:6:11:7:5:2:2:10:2:9:10:11:2:6:11:3:6:6:3:6:10:1:5:7:5:1:1:12:2:12:0:3:12:7:0:10:1:12:7:11:1:2:3:2:10:12:10:7:12:6:6:9:0:12:13:4:4:13:13:4:4:10:4
1148,47,13,0,2742,5:0:5:0:9:9:0:5:0:3:5:0:9:9:0:5:3:3:9:5:9:0:9:3:7:6:5:3:3:6:2:11:3:6:2:3:3:2:11:2:11:2:2:7:5:11:9:7:5:10:7:11:0:11:10:7:5:9:2:7:6:9:7:2:10:7:2:0:11:11:3:6:10:1:5:7:0:6:1:9:2:1:10:0:12:11:12:10:1:6:11:2:9:6:12:7:1:1:12:1:6:2:6:13:12:12:13:4:13:4:4:6:0:7:6
1149,47,13,0,2739,5:0:5:0:9:9:0:5:0:3:5:0:9:9:0:5:3:3:9:5:9:0:9:3:7:6:5:3:3:6:2:11:3:6:2:3:3:7:11:2:11:2:2:5:9:11:9:7:5:10:7:11:0:11:10:7:5:11:2:7:6:9:7:2:10:7:2:0:11:6:3:6:10:1:5:9:0:2:1:10:2:1:3:0:12:11:12:10:1:12:10:2:9:10:0:11:10:1:12:1:6:2:6:7:12:12:13:4:13:4:4:6:0:13:6
1153,47,13,0,2733,5:0:5:0:9:9:0:5:0:3:9:0:9:9:0:5:3:3:9:5:3:0:9:3:7:6:6:9:3:6:2:11:3:6:7:5:2:5:11:2:11:2:11:11:2:6:2:7:5:10:3:11:0:10:7:7:5:7:2:10:2:9:2:6:2:7:10:10:3:11:3:6:10:6:5:9:5:6:1:10:2:2:10:11:1:10:0:10:1:0:11:6:0:7:3:2:6:12:9:13:1:1:13:7:13:12:13:4:4:12:11:1:5:7:12
1154,47,13,0,2731,5:0:5:0:9:9:0:5:0:3:9:0:9:9:0:5:3:3:9:5:3:0:9:3:7:6:6:9:3:6:2:11:3:6:7:5:2:5:11:2:11:2:11:11:2:6:2:7:5:10:3:11:0:10:7:7:5:7:2:10:2:9:2:6:2:7:10:10:3:11:3:6:10:6:5:9:5:6:1:10:2:2:10:11:1:10:0:10:1:0:11:6:0:7:3:2:6:12:9:3:1:1:13:7:13:12:13:4:4:12:11:1:5:7:12
1155,47,13,0,2730,5:0:5:0:9:9:0:5:0:3:9:0:9:9:0:5:3:3:9:5:3:0:9:3:7:6:6:9:3:6:2:11:3:6:7:5:2:5:11:2:11:2:11:11:2:6:2:7:5:10:3:11:0:10:7:7:5:7:2:10:2:9:2:6:2:7:10:10:3:11:3:6:10:6:5:9:5:6:1:10:2:2:10:11:1:10:0:10:1:0:11:6:0:7:3:2:6:12:9:3:1:1:12:7:13:12:13:4:4:12:11:1:5:7:12
1156,47,13,0,2725,5:0:5:0:9:9:0:5:0:3:9:0:9:9:0:5:3:3:9:5:3:0:9:3:7:6:6:9:3:6:2:11:3:6:7:5:2:5:11:2:11:2:11:11:2:6:2:7:5:10:3:11:0:10:7:7:5:7:2:10:2:9:2:6:2:7:10:10:3:11:3:6:10:6:5:9:5:6:1:10:2:2:10:11:1:10:0:10:1:0:11:6:0:7:3:2:6:1:9:3:1:1:12:7:13:12:13:4:4:12:11:1:5:7:12
1157,47,13,0,2722,5:0:5:0:9:9:0:5:0:3:9:0:9:9:0:5:3:3:9:5:3:0:9:3:7:6:6:9:3:6:2:11:3:6:7:5:2:5:11:2:11:2:11:11:2:6:2:7:5:10:3:11:0:10:7:7:5:7:2:10:2:9:2:6:2:7:10:10:3:11:3:6:10:6:5:9:5:6:1:10:2:2:10:11:1:10:0:10:1:0:11:6:0:7:3:2:6:1:9:3:1:1:13:7:13:12:13:4:4:12:11:1:5:7:12
1211,49,13,0,2719,5:0:5:0:9:9:0:5:0:3:9:0:9:9:0:5:3:3:9:3:9:0:9:3:7:6:0:0:3:6:2:11:3:6:6:5:3:7:11:2:11:2:6:11:2:11:7:7:5:10:3:11:0:6:0:7:5:7:2:7:2:7:11:11:10:9:9:2:5:6:3:6:10:6:5:9:0:11:2:10:7:10:9:7:1:10:5:10:1:5:1:9:2:2:7:11:10:1:3:3:1:4:4:4:1:12:13:4:10:4:13:1:13:11:1
1212,49,13,0,2717,5:0:5:0:9:9:0:5:0:3:9:0:9:9:0:5:3:3:9:3:9:0:9:3:7:6:0:0:3:6:2:11:3:6:6:5:3:7:11:2:11:2:6:11:2:11:7:7:5:10:3:11:0:6:0:7:5:7:2:7:2:7:11:11:10:9:9:2:5:6:3:6:10:6:5:9:0:11:2:10:7:10:9:7:1:10:5:10:1:5:1:9:2:2:7:11:10:1:3:3:1:1:4:4:1:12:13:4:10:4:13:1:13:11:4
12990,523,13,0,2716,5:0:0:5:9:9:0:0:9:6:0:9:9:0:9:0:9:5:6:6:5:6:5:5:7:3:3:0:3:6:2:11:3:6:5:3:6:7:11:6:11:2:7:6:5:2:6:7:5:1:11:11:0:2:7:7:2:3:2:11:2:1:11:1:11:6:7:2:5:9:9:7:1:3:5:1:5:1:3:6:2:11:9:7:10:3:9:10:1:7:1:6:3:10:0:2:3:10:9:11:10:10:13:10:13:8:13:4:13:4:4:13:0:4:8
89880,523,13,0,2716,5:0:0:5:9:9:0:0:9:6:0:9:9:0:9:0:9:5:6:6:5:6:5:5:7:3:3:0:3:6:2:11:3:6:5:3:6:7:11:6:11:2:7:6:5:2:6:7:5:1:11:11:0:2:7:7:2:3:2:11:2:1:11:1:11:6:7:2:5:9:9:7:1:3:5:1:5:1:3:6:2:11:9:7:10:3:9:10:1:7:1:6:3:10:0:2:3:10:9:11:10:10:13:10:13:8:13:4:13:4:4:13:0:4:8
#2022-10-12 10:52:24
